# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6956535E-01	 1.7788422E-03	 4.1630828E-02	 1.7331258E-03	 3.9038520E-05	 4.0953749E-07	 1.6252059E-06	 1.7049385E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0383216E+02	 2.1383216E+00	 1.6529202E-01	 1.7340124E-03	 9.3773107E-04	 9.8373613E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5474462E-01	 1.6306349E-03	 4.2249198E-02	 1.7849948E-03	 3.6155571E-05	 3.8099247E-07	 1.5275439E-06	 1.6096627E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8601637E+02	 1.9601637E+00	 1.5084479E-01	 1.5895401E-03	 8.5576939E-04	 9.0177445E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4794350E-01	 1.5626237E-03	 4.2872127E-02	 1.8380193E-03	 3.5076165E-05	 3.7048500E-07	 1.5037898E-06	 1.5883480E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7784083E+02	 1.8784083E+00	 1.4421507E-01	 1.5232429E-03	 8.1815780E-04	 8.6416286E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4690924E-01	 1.5522811E-03	 4.3499614E-02	 1.8922164E-03	 3.5340746E-05	 3.7341948E-07	 1.5373088E-06	 1.6243603E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7659757E+02	 1.8659757E+00	 1.4320688E-01	 1.5131610E-03	 8.1243815E-04	 8.5844321E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4450704E-01	 1.5282591E-03	 4.4131659E-02	 1.9476033E-03	 3.5267969E-05	 3.7298248E-07	 1.5564340E-06	 1.6460336E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7370991E+02	 1.8370991E+00	 1.4086522E-01	 1.4897444E-03	 7.9915348E-04	 8.4515854E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4346377E-01	 1.5178264E-03	 4.4768262E-02	 2.0041973E-03	 3.5518421E-05	 3.7577988E-07	 1.5900980E-06	 1.6823012E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7245581E+02	 1.8245581E+00	 1.3984824E-01	 1.4795746E-03	 7.9338397E-04	 8.3938903E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4454555E-01	 1.5286443E-03	 4.5409423E-02	 2.0620157E-03	 3.6298770E-05	 3.8387833E-07	 1.6483062E-06	 1.7431693E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7375621E+02	 1.8375621E+00	 1.4090276E-01	 1.4901198E-03	 7.9936647E-04	 8.4537153E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4417467E-01	 1.5249354E-03	 4.6055142E-02	 2.1210761E-03	 3.6720474E-05	 3.8839244E-07	 1.6911667E-06	 1.7887469E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7331038E+02	 1.8331038E+00	 1.4054122E-01	 1.4865045E-03	 7.9731542E-04	 8.4332048E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4364412E-01	 1.5196299E-03	 4.6705419E-02	 2.1813961E-03	 3.7101914E-05	 3.9250600E-07	 1.7328604E-06	 1.8332157E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7267261E+02	 1.8267261E+00	 1.4002405E-01	 1.4813327E-03	 7.9438137E-04	 8.4038643E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4267197E-01	 1.5099084E-03	 4.7360253E-02	 2.2429936E-03	 3.7367485E-05	 3.9546296E-07	 1.7697335E-06	 1.8729226E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7150400E+02	 1.8150400E+00	 1.3907639E-01	 1.4718562E-03	 7.8900517E-04	 8.3501023E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4276962E-01	 1.5108849E-03	 4.8019646E-02	 2.3058864E-03	 3.7913680E-05	 4.0122827E-07	 1.8206015E-06	 1.9266840E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7162138E+02	 1.8162138E+00	 1.3917158E-01	 1.4728080E-03	 7.8954518E-04	 8.3555024E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4360695E-01	 1.5192582E-03	 4.8683597E-02	 2.3700926E-03	 3.8663334E-05	 4.0903026E-07	 1.8822702E-06	 1.9913064E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7262793E+02	 1.8262793E+00	 1.3998781E-01	 1.4809703E-03	 7.9417579E-04	 8.4018085E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4411478E-01	 1.5243365E-03	 4.9352106E-02	 2.4356303E-03	 3.9332848E-05	 4.1603294E-07	 1.9411589E-06	 2.0532102E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7323838E+02	 1.8323838E+00	 1.4048284E-01	 1.4859206E-03	 7.9698419E-04	 8.4298925E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4278695E-01	 1.5110582E-03	 5.0025172E-02	 2.5025178E-03	 3.9501929E-05	 4.1803340E-07	 1.9760908E-06	 2.0912193E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7164222E+02	 1.8164222E+00	 1.3918848E-01	 1.4729770E-03	 7.8964105E-04	 8.3564611E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4132165E-01	 1.4964052E-03	 5.0702796E-02	 2.5707736E-03	 3.9626144E-05	 4.1958729E-07	 2.0091563E-06	 2.1274249E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6988080E+02	 1.7988080E+00	 1.3776011E-01	 1.4586933E-03	 7.8153764E-04	 8.2754270E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4259509E-01	 1.5091396E-03	 5.1384978E-02	 2.6404160E-03	 4.0521167E-05	 4.2885136E-07	 2.0821793E-06	 2.2036518E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7141159E+02	 1.8141159E+00	 1.3900145E-01	 1.4711067E-03	 7.8858002E-04	 8.3458507E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4178207E-01	 1.5010095E-03	 5.2071718E-02	 2.7114639E-03	 4.0828594E-05	 4.3224157E-07	 2.1260151E-06	 2.2507561E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7043427E+02	 1.8043427E+00	 1.3820893E-01	 1.4631815E-03	 7.8408387E-04	 8.3008892E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4265498E-01	 1.5097385E-03	 5.2763016E-02	 2.7839359E-03	 4.1625334E-05	 4.4052700E-07	 2.1962782E-06	 2.3243533E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7148358E+02	 1.8148358E+00	 1.3905983E-01	 1.4716905E-03	 7.8891120E-04	 8.3491625E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4152760E-01	 1.4984648E-03	 5.3458872E-02	 2.8578510E-03	 4.1841008E-05	 4.4300386E-07	 2.2367731E-06	 2.3682487E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7012838E+02	 1.8012838E+00	 1.3796087E-01	 1.4607009E-03	 7.8267659E-04	 8.2868165E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4075461E-01	 1.4907348E-03	 5.4159285E-02	 2.9332281E-03	 4.2157683E-05	 4.4649284E-07	 2.2832300E-06	 2.4181733E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6919917E+02	 1.7919917E+00	 1.3720735E-01	 1.4531657E-03	 7.7840177E-04	 8.2440683E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4185079E-01	 1.5016966E-03	 5.4864256E-02	 3.0100866E-03	 4.3039027E-05	 4.5563060E-07	 2.3613042E-06	 2.4997834E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7051687E+02	 1.8051687E+00	 1.3827591E-01	 1.4638513E-03	 7.8446388E-04	 8.3046894E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4226495E-01	 1.5058382E-03	 5.5573785E-02	 3.0884455E-03	 4.3722911E-05	 4.6279586E-07	 2.4298476E-06	 2.5719317E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7101472E+02	 1.8101472E+00	 1.3867963E-01	 1.4678885E-03	 7.8675424E-04	 8.3275930E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4239883E-01	 1.5071770E-03	 5.6287871E-02	 3.1683244E-03	 4.4326397E-05	 4.6915923E-07	 2.4950385E-06	 2.6407974E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7117566E+02	 1.8117566E+00	 1.3881014E-01	 1.4691936E-03	 7.8749464E-04	 8.3349970E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4226669E-01	 1.5058557E-03	 5.7006515E-02	 3.2497428E-03	 4.4850669E-05	 4.7473257E-07	 2.5567803E-06	 2.7062849E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7101683E+02	 1.8101683E+00	 1.3868133E-01	 1.4679055E-03	 7.8676391E-04	 8.3276897E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4286225E-01	 1.5118112E-03	 5.7729717E-02	 3.3327202E-03	 4.5609792E-05	 4.8265651E-07	 2.6330404E-06	 2.7863623E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7173273E+02	 1.8173273E+00	 1.3926187E-01	 1.4737110E-03	 7.9005743E-04	 8.3606249E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4127416E-01	 1.4959303E-03	 5.8457476E-02	 3.4172765E-03	 4.5671362E-05	 4.8360702E-07	 2.6698326E-06	 2.8270446E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6982371E+02	 1.7982371E+00	 1.3771381E-01	 1.4582303E-03	 7.8127496E-04	 8.2728002E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3993561E-01	 1.4825448E-03	 5.9189793E-02	 3.5034316E-03	 4.5805354E-05	 4.8528384E-07	 2.7112094E-06	 2.8723850E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6821466E+02	 1.7821466E+00	 1.3640899E-01	 1.4451821E-03	 7.7387252E-04	 8.1987758E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4025829E-01	 1.4857716E-03	 5.9926667E-02	 3.5912054E-03	 4.6482539E-05	 4.9239469E-07	 2.7855437E-06	 2.9507573E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6860255E+02	 1.7860255E+00	 1.3672354E-01	 1.4483276E-03	 7.7565701E-04	 8.2166207E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4076936E-01	 1.4908823E-03	 6.0668099E-02	 3.6806183E-03	 4.7229105E-05	 5.0020145E-07	 2.8653000E-06	 3.0346271E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6921690E+02	 1.7921690E+00	 1.3722173E-01	 1.4533096E-03	 7.7848335E-04	 8.2448841E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4108586E-01	 1.4940473E-03	 6.1414089E-02	 3.7716903E-03	 4.7917339E-05	 5.0742698E-07	 2.9427997E-06	 3.1163166E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6959736E+02	 1.7959736E+00	 1.3753026E-01	 1.4563948E-03	 7.8023366E-04	 8.2623872E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4013740E-01	 1.4845627E-03	 6.2164636E-02	 3.8644419E-03	 4.8176875E-05	 5.1036763E-07	 2.9948979E-06	 3.1726818E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6845723E+02	 1.7845723E+00	 1.3660570E-01	 1.4471492E-03	 7.7498846E-04	 8.2099352E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4011619E-01	 1.4843506E-03	 6.2919740E-02	 3.9588937E-03	 4.8754694E-05	 5.1649320E-07	 3.0676327E-06	 3.2497618E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6843174E+02	 1.7843174E+00	 1.3658503E-01	 1.4469425E-03	 7.7487119E-04	 8.2087625E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4038473E-01	 1.4870360E-03	 6.3679402E-02	 4.0550663E-03	 4.9437904E-05	 5.2367478E-07	 3.1481761E-06	 3.3347297E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6875455E+02	 1.7875455E+00	 1.3684680E-01	 1.4495602E-03	 7.7635628E-04	 8.2236133E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4007015E-01	 1.4838902E-03	 6.4443622E-02	 4.1529804E-03	 4.9919098E-05	 5.2883830E-07	 3.2169674E-06	 3.4080255E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6837639E+02	 1.7837639E+00	 1.3654015E-01	 1.4464937E-03	 7.7461658E-04	 8.2062164E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4049836E-01	 1.4881723E-03	 6.5212398E-02	 4.2526569E-03	 5.0669032E-05	 5.3669132E-07	 3.3042491E-06	 3.4998928E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6889113E+02	 1.7889113E+00	 1.3695756E-01	 1.4506678E-03	 7.7698464E-04	 8.2298970E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3879901E-01	 1.4711788E-03	 6.5985732E-02	 4.3541169E-03	 5.0649786E-05	 5.3685463E-07	 3.3421632E-06	 3.5424746E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6684837E+02	 1.7684837E+00	 1.3530104E-01	 1.4341026E-03	 7.6758693E-04	 8.1359198E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3813379E-01	 1.4645266E-03	 6.6763624E-02	 4.4573815E-03	 5.1001273E-05	 5.4072737E-07	 3.4050298E-06	 3.6100919E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6604872E+02	 1.7604872E+00	 1.3465258E-01	 1.4276180E-03	 7.6390809E-04	 8.0991315E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4053497E-01	 1.4885385E-03	 6.7546073E-02	 4.5624720E-03	 5.2495940E-05	 5.5603401E-07	 3.5458946E-06	 3.7557914E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6893515E+02	 1.7893515E+00	 1.3699325E-01	 1.4510248E-03	 7.7718715E-04	 8.2319221E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4117050E-01	 1.4948938E-03	 6.8333079E-02	 4.6694097E-03	 5.3347755E-05	 5.6491422E-07	 3.6454163E-06	 3.8602328E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6969911E+02	 1.7969911E+00	 1.3761277E-01	 1.4572199E-03	 7.8070176E-04	 8.2670681E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3882738E-01	 1.4714626E-03	 6.9124642E-02	 4.7782162E-03	 5.3070017E-05	 5.6250100E-07	 3.6684460E-06	 3.8882681E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6688248E+02	 1.7688248E+00	 1.3532870E-01	 1.4343792E-03	 7.6774382E-04	 8.1374888E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3943060E-01	 1.4774947E-03	 6.9920763E-02	 4.8889131E-03	 5.3914482E-05	 5.7131191E-07	 3.7697417E-06	 3.9946565E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6760759E+02	 1.7760759E+00	 1.3591671E-01	 1.4402593E-03	 7.7107971E-04	 8.1708477E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4039765E-01	 1.4871652E-03	 7.0721441E-02	 5.0015222E-03	 5.4910085E-05	 5.8163629E-07	 3.8833204E-06	 4.1134157E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6877007E+02	 1.7877007E+00	 1.3685939E-01	 1.4496861E-03	 7.7642769E-04	 8.2243275E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3761818E-01	 1.4593705E-03	 7.1526676E-02	 5.1160654E-03	 5.4435855E-05	 5.7726444E-07	 3.8936158E-06	 4.1289807E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6542891E+02	 1.7542891E+00	 1.3414997E-01	 1.4225919E-03	 7.6105669E-04	 8.0706175E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3802566E-01	 1.4634453E-03	 7.2336469E-02	 5.2325647E-03	 5.5215158E-05	 5.8543001E-07	 3.9940695E-06	 4.2347940E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6591873E+02	 1.7591873E+00	 1.3454718E-01	 1.4265640E-03	 7.6331011E-04	 8.0931516E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3666159E-01	 1.4498046E-03	 7.3150818E-02	 5.3510422E-03	 5.5284939E-05	 5.8650247E-07	 4.0441386E-06	 4.2903136E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6427900E+02	 1.7427900E+00	 1.3321748E-01	 1.4132670E-03	 7.5576652E-04	 8.0177158E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3724572E-01	 1.4556459E-03	 7.3969725E-02	 5.4715202E-03	 5.6142792E-05	 5.9545774E-07	 4.1528669E-06	 4.4045845E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6498118E+02	 1.7498118E+00	 1.3378690E-01	 1.4189612E-03	 7.5899691E-04	 8.0500197E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3732387E-01	 1.4564274E-03	 7.4793189E-02	 5.5940211E-03	 5.6800122E-05	 6.0240987E-07	 4.2482623E-06	 4.5056155E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6507512E+02	 1.7507512E+00	 1.3386307E-01	 1.4197230E-03	 7.5942908E-04	 8.0543413E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3697201E-01	 1.4529088E-03	 7.5621210E-02	 5.7185673E-03	 5.7281797E-05	 6.0760756E-07	 4.3317188E-06	 4.5948018E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6465216E+02	 1.7465216E+00	 1.3352008E-01	 1.4162930E-03	 7.5748322E-04	 8.0348828E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3824039E-01	 1.4655927E-03	 7.6453788E-02	 5.8451816E-03	 5.8448741E-05	 6.1966002E-07	 4.4686276E-06	 4.7375355E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6617687E+02	 1.7617687E+00	 1.3475650E-01	 1.4286572E-03	 7.6449765E-04	 8.1050271E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3702578E-01	 1.4534465E-03	 7.7290923E-02	 5.9738867E-03	 5.8569561E-05	 6.2125335E-07	 4.5268954E-06	 4.8017244E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6471680E+02	 1.7471680E+00	 1.3357250E-01	 1.4168172E-03	 7.5778059E-04	 8.0378565E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3848442E-01	 1.4680329E-03	 7.8132615E-02	 6.1047055E-03	 5.9837639E-05	 6.3432135E-07	 4.6752712E-06	 4.9561185E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6647020E+02	 1.7647020E+00	 1.3499437E-01	 1.4310359E-03	 7.6584714E-04	 8.1185220E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3737404E-01	 1.4569291E-03	 7.8978864E-02	 6.2376609E-03	 6.0000759E-05	 6.3634186E-07	 4.7387917E-06	 5.0257557E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6513543E+02	 1.7513543E+00	 1.3391198E-01	 1.4202120E-03	 7.5970653E-04	 8.0571159E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3863367E-01	 1.4695255E-03	 7.9829670E-02	 6.3727761E-03	 6.1203217E-05	 6.4875786E-07	 4.8858326E-06	 5.1790126E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6664962E+02	 1.7664962E+00	 1.3513987E-01	 1.4324909E-03	 7.6667256E-04	 8.1267762E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3835497E-01	 1.4667384E-03	 8.0685032E-02	 6.5100745E-03	 6.1734641E-05	 6.5446561E-07	 4.9810615E-06	 5.2805579E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6631459E+02	 1.7631459E+00	 1.3486819E-01	 1.4297741E-03	 7.6513127E-04	 8.1113632E-06	 4.0000000E+02
