# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0278.txt
# SPEC date/time stamp	Thu Jul 14 17:37:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838251.080
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.776 105.745 105.593 26.2739 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6942063E-01	 1.7802531E-03	 4.1630828E-02	 1.7331258E-03	 3.9005202E-05	 4.0986231E-07	 1.6238188E-06	 1.7062907E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9689356E+02	 2.0689356E+00	 1.6581851E-01	 1.7424024E-03	 9.3693073E-04	 9.8451637E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5436388E-01	 1.6296856E-03	 4.2249198E-02	 1.7849948E-03	 3.6066612E-05	 3.8077068E-07	 1.5237855E-06	 1.6087256E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7939523E+02	 1.8939523E+00	 1.5108188E-01	 1.5950362E-03	 8.5366383E-04	 9.0124947E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4802725E-01	 1.5663193E-03	 4.2872127E-02	 1.8380193E-03	 3.5096022E-05	 3.7136120E-07	 1.5046411E-06	 1.5921045E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7203107E+02	 1.8203107E+00	 1.4487998E-01	 1.5330171E-03	 8.1862097E-04	 8.6620662E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4589264E-01	 1.5449732E-03	 4.3499614E-02	 1.8922164E-03	 3.5096190E-05	 3.7166147E-07	 1.5266707E-06	 1.6167131E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6955031E+02	 1.7955031E+00	 1.4279075E-01	 1.5121249E-03	 8.0681613E-04	 8.5440178E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4542194E-01	 1.5402662E-03	 4.4131659E-02	 1.9476033E-03	 3.5491257E-05	 3.7591290E-07	 1.5662880E-06	 1.6589660E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6900329E+02	 1.7900329E+00	 1.4233006E-01	 1.5075180E-03	 8.0421307E-04	 8.5179872E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4500283E-01	 1.5360751E-03	 4.4768262E-02	 2.0041973E-03	 3.5899458E-05	 3.8029785E-07	 1.6071563E-06	 1.7025274E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6851621E+02	 1.7851621E+00	 1.4191986E-01	 1.5034159E-03	 8.0189529E-04	 8.4948093E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4270419E-01	 1.5130887E-03	 4.5409423E-02	 2.0620157E-03	 3.5836360E-05	 3.7997196E-07	 1.6273084E-06	 1.7254308E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6584483E+02	 1.7584483E+00	 1.3967009E-01	 1.4809183E-03	 7.8918334E-04	 8.3676898E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4312200E-01	 1.5172668E-03	 4.6055142E-02	 2.1210761E-03	 3.6452365E-05	 3.8643929E-07	 1.6788188E-06	 1.7797516E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6633039E+02	 1.7633039E+00	 1.4007902E-01	 1.4850076E-03	 7.9149393E-04	 8.3907958E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352620E-01	 1.5213088E-03	 4.6705419E-02	 2.1813961E-03	 3.7071455E-05	 3.9293963E-07	 1.7314378E-06	 1.8352410E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6680013E+02	 1.7680013E+00	 1.4047462E-01	 1.4889636E-03	 7.9372922E-04	 8.4131486E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4219371E-01	 1.5079839E-03	 4.7360253E-02	 2.2429936E-03	 3.7242221E-05	 3.9495890E-07	 1.7638010E-06	 1.8705353E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6525157E+02	 1.7525157E+00	 1.3917046E-01	 1.4759220E-03	 7.8636027E-04	 8.3394591E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4168858E-01	 1.5029326E-03	 4.8019646E-02	 2.3058864E-03	 3.7626601E-05	 3.9911647E-07	 1.8068161E-06	 1.9165431E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6466453E+02	 1.7466453E+00	 1.3867608E-01	 1.4709781E-03	 7.8356680E-04	 8.3115245E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4306511E-01	 1.5166979E-03	 4.8683597E-02	 2.3700926E-03	 3.8517455E-05	 4.0834095E-07	 1.8751682E-06	 1.9879506E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6626428E+02	 1.7626428E+00	 1.4002334E-01	 1.4844508E-03	 7.9117932E-04	 8.3876496E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4323361E-01	 1.5183829E-03	 4.9352106E-02	 2.4356303E-03	 3.9092354E-05	 4.1440806E-07	 1.9292900E-06	 2.0451910E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6646010E+02	 1.7646010E+00	 1.4018826E-01	 1.4861000E-03	 7.9211117E-04	 8.3969682E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4466758E-01	 1.5327226E-03	 5.0025172E-02	 2.5025178E-03	 4.0022202E-05	 4.2402682E-07	 2.0021175E-06	 2.1212015E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6812659E+02	 1.7812659E+00	 1.4159174E-01	 1.5001347E-03	 8.0004127E-04	 8.4762692E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4308179E-01	 1.5168647E-03	 5.0702796E-02	 2.5707736E-03	 4.0119680E-05	 4.2532405E-07	 2.0341800E-06	 2.1565119E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6628366E+02	 1.7628366E+00	 1.4003966E-01	 1.4846140E-03	 7.9127154E-04	 8.3885719E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4277337E-01	 1.5137806E-03	 5.1384978E-02	 2.6404160E-03	 4.0571829E-05	 4.3017017E-07	 2.0847826E-06	 2.2104285E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6592523E+02	 1.7592523E+00	 1.3973781E-01	 1.4815954E-03	 7.8956595E-04	 8.3715160E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4085856E-01	 1.4946324E-03	 5.2071718E-02	 2.7114639E-03	 4.0562652E-05	 4.3040519E-07	 2.1121670E-06	 2.2411938E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6369992E+02	 1.7369992E+00	 1.3786371E-01	 1.4628544E-03	 7.7897664E-04	 8.2656229E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4050152E-01	 1.4910620E-03	 5.2763016E-02	 2.7839359E-03	 4.0996975E-05	 4.3507737E-07	 2.1631241E-06	 2.2955994E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6328497E+02	 1.7328497E+00	 1.3751425E-01	 1.4593599E-03	 7.7700211E-04	 8.2458776E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4157198E-01	 1.5017666E-03	 5.3458872E-02	 2.8578510E-03	 4.1854127E-05	 4.4398002E-07	 2.2374744E-06	 2.3734671E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6452902E+02	 1.7452902E+00	 1.3856196E-01	 1.4698369E-03	 7.8292200E-04	 8.3050765E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4082945E-01	 1.4943413E-03	 5.4159285E-02	 2.9332281E-03	 4.2180099E-05	 4.4757304E-07	 2.2844440E-06	 2.4240236E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6366609E+02	 1.7366609E+00	 1.3783522E-01	 1.4625695E-03	 7.7881566E-04	 8.2640131E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4055416E-01	 1.4915884E-03	 5.4864256E-02	 3.0100866E-03	 4.2645616E-05	 4.5256368E-07	 2.3397200E-06	 2.4829569E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6334616E+02	 1.7334616E+00	 1.3756578E-01	 1.4598751E-03	 7.7729326E-04	 8.2487891E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3987783E-01	 1.4848252E-03	 5.5573785E-02	 3.0884455E-03	 4.2989269E-05	 4.5633784E-07	 2.3890764E-06	 2.5360421E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6256016E+02	 1.7256016E+00	 1.3690383E-01	 1.4532556E-03	 7.7355302E-04	 8.2113867E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4092979E-01	 1.4953447E-03	 5.6287871E-02	 3.1683244E-03	 4.3869110E-05	 4.6547605E-07	 2.4692988E-06	 2.6200656E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6378270E+02	 1.7378270E+00	 1.3793342E-01	 1.4635516E-03	 7.7937056E-04	 8.2695621E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4044411E-01	 1.4904880E-03	 5.7006515E-02	 3.2497428E-03	 4.4276086E-05	 4.6988778E-07	 2.5240254E-06	 2.6786665E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6321826E+02	 1.7321826E+00	 1.3745807E-01	 1.4587981E-03	 7.7668467E-04	 8.2427032E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4042689E-01	 1.4903158E-03	 5.7729717E-02	 3.3327202E-03	 4.4832288E-05	 4.7579394E-07	 2.5881553E-06	 2.7467450E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6319825E+02	 1.7319825E+00	 1.3744122E-01	 1.4586295E-03	 7.7658944E-04	 8.2417509E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4144719E-01	 1.5005188E-03	 5.8457476E-02	 3.4172765E-03	 4.5727303E-05	 4.8509040E-07	 2.6731027E-06	 2.8357160E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6438400E+02	 1.7438400E+00	 1.3843983E-01	 1.4686156E-03	 7.8223191E-04	 8.2981756E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4002612E-01	 1.4863080E-03	 5.9189793E-02	 3.5034316E-03	 4.5834983E-05	 4.8651567E-07	 2.7129631E-06	 2.8796762E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6273249E+02	 1.7273249E+00	 1.3704897E-01	 1.4547070E-03	 7.7437309E-04	 8.2195873E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4075158E-01	 1.4935626E-03	 5.9926667E-02	 3.5912054E-03	 4.6646020E-05	 4.9497670E-07	 2.7953405E-06	 2.9662304E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6357559E+02	 1.7357559E+00	 1.3775900E-01	 1.4618073E-03	 7.7838503E-04	 8.2597067E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4118045E-01	 1.4978513E-03	 6.0668099E-02	 3.6806183E-03	 4.7367028E-05	 5.0253959E-07	 2.8736676E-06	 3.0488122E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6407400E+02	 1.7407400E+00	 1.3817875E-01	 1.4660048E-03	 7.8075675E-04	 8.2834240E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4171139E-01	 1.5031607E-03	 6.1414089E-02	 3.7716903E-03	 4.8129790E-05	 5.1052219E-07	 2.9558472E-06	 3.1353255E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6469104E+02	 1.7469104E+00	 1.3869840E-01	 1.4712014E-03	 7.8369297E-04	 8.3127862E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3989847E-01	 1.4850315E-03	 6.2164636E-02	 3.8644419E-03	 4.8094737E-05	 5.1052881E-07	 2.9897918E-06	 3.1736837E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6258414E+02	 1.7258414E+00	 1.3692403E-01	 1.4534576E-03	 7.7366715E-04	 8.2125280E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3960345E-01	 1.4820813E-03	 6.2919740E-02	 3.9588937E-03	 4.8576280E-05	 5.1570357E-07	 3.0564069E-06	 3.2447934E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6224128E+02	 1.7224128E+00	 1.3663528E-01	 1.4505701E-03	 7.7203561E-04	 8.1962126E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3864775E-01	 1.4725244E-03	 6.3679402E-02	 4.0550663E-03	 4.8826209E-05	 5.1856435E-07	 3.1092238E-06	 3.3021868E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6113061E+02	 1.7113061E+00	 1.3569990E-01	 1.4412164E-03	 7.6675043E-04	 8.1433608E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3863261E-01	 1.4723729E-03	 6.4443622E-02	 4.1529804E-03	 4.9406776E-05	 5.2473367E-07	 3.1839516E-06	 3.3815738E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6111301E+02	 1.7111301E+00	 1.3568508E-01	 1.4410681E-03	 7.6666666E-04	 8.1425231E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4000603E-01	 1.4861072E-03	 6.5212398E-02	 4.2526569E-03	 5.0491482E-05	 5.3594656E-07	 3.2926706E-06	 3.4950360E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6270915E+02	 1.7270915E+00	 1.3702931E-01	 1.4545104E-03	 7.7426200E-04	 8.2184764E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4023651E-01	 1.4884119E-03	 6.5985732E-02	 4.3541169E-03	 5.1174349E-05	 5.4314323E-07	 3.3767769E-06	 3.5839704E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6297699E+02	 1.7297699E+00	 1.3725488E-01	 1.4567661E-03	 7.7553657E-04	 8.2312222E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4105150E-01	 1.4965618E-03	 6.6763624E-02	 4.4573815E-03	 5.2078540E-05	 5.5255531E-07	 3.4769521E-06	 3.6890595E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6392414E+02	 1.7392414E+00	 1.3805254E-01	 1.4647428E-03	 7.8004364E-04	 8.2762929E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3852062E-01	 1.4712530E-03	 6.7546073E-02	 4.5624720E-03	 5.1743491E-05	 5.4957714E-07	 3.4950696E-06	 3.7121778E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6098286E+02	 1.7098286E+00	 1.3557547E-01	 1.4399721E-03	 7.6604736E-04	 8.1363301E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3721642E-01	 1.4582110E-03	 6.8333079E-02	 4.6694097E-03	 5.1853521E-05	 5.5105194E-07	 3.5433107E-06	 3.7655076E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5946717E+02	 1.6946717E+00	 1.3429900E-01	 1.4272073E-03	 7.5883483E-04	 8.0642048E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3733336E-01	 1.4593804E-03	 6.9124642E-02	 4.7782162E-03	 5.2498892E-05	 5.5788233E-07	 3.6289672E-06	 3.8563417E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5960308E+02	 1.6960308E+00	 1.3441346E-01	 1.4283519E-03	 7.5948157E-04	 8.0706722E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3774863E-01	 1.4635332E-03	 6.9920763E-02	 4.8889131E-03	 5.3264107E-05	 5.6591332E-07	 3.7242670E-06	 3.9569091E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6008569E+02	 1.7008569E+00	 1.3481990E-01	 1.4324163E-03	 7.6177812E-04	 8.0936376E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3838689E-01	 1.4699157E-03	 7.0721441E-02	 5.0015222E-03	 5.4123669E-05	 5.7488994E-07	 3.8277039E-06	 4.0657045E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6082744E+02	 1.7082744E+00	 1.3544458E-01	 1.4386632E-03	 7.6530777E-04	 8.1289342E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3809742E-01	 1.4670210E-03	 7.1526676E-02	 5.1160654E-03	 5.4625420E-05	 5.8029063E-07	 3.9071747E-06	 4.1506260E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6049103E+02	 1.7049103E+00	 1.3516127E-01	 1.4358300E-03	 7.6370695E-04	 8.1129260E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3989717E-01	 1.4850185E-03	 7.2336469E-02	 5.2325647E-03	 5.5963830E-05	 5.9406007E-07	 4.0482258E-06	 4.2972208E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6258263E+02	 1.7258263E+00	 1.3692276E-01	 1.4534449E-03	 7.7365996E-04	 8.2124561E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3973051E-01	 1.4833519E-03	 7.3150818E-02	 5.3510422E-03	 5.6526437E-05	 6.0007366E-07	 4.1349551E-06	 4.3895879E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6238894E+02	 1.7238894E+00	 1.3675964E-01	 1.4518137E-03	 7.7273827E-04	 8.2032392E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3928489E-01	 1.4788957E-03	 7.3969725E-02	 5.4715202E-03	 5.6976951E-05	 6.0496848E-07	 4.2145694E-06	 4.4749352E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6187106E+02	 1.7187106E+00	 1.3632350E-01	 1.4474523E-03	 7.7027393E-04	 8.1785958E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3858917E-01	 1.4719385E-03	 7.4793189E-02	 5.5940211E-03	 5.7323476E-05	 6.0882559E-07	 4.2874056E-06	 4.5536007E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6106252E+02	 1.7106252E+00	 1.3564256E-01	 1.4406430E-03	 7.6642642E-04	 8.1401207E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3813152E-01	 1.4673621E-03	 7.5621210E-02	 5.7185673E-03	 5.7766707E-05	 6.1365191E-07	 4.3683883E-06	 4.6405100E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6053067E+02	 1.7053067E+00	 1.3519465E-01	 1.4361638E-03	 7.6389557E-04	 8.1148122E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3883889E-01	 1.4744357E-03	 7.6453788E-02	 5.8451816E-03	 5.8701789E-05	 6.2339892E-07	 4.4879741E-06	 4.7661209E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6135274E+02	 1.7135274E+00	 1.3588698E-01	 1.4430871E-03	 7.6780747E-04	 8.1539312E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4019244E-01	 1.4879712E-03	 7.7290923E-02	 5.9738867E-03	 5.9923101E-05	 6.3601039E-07	 4.6315117E-06	 4.9157830E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6292578E+02	 1.7292578E+00	 1.3721175E-01	 1.4563348E-03	 7.7529286E-04	 8.2287851E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3919275E-01	 1.4779743E-03	 7.8132615E-02	 6.1047055E-03	 6.0143701E-05	 6.3861693E-07	 4.6991846E-06	 4.9896810E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6176398E+02	 1.7176398E+00	 1.3623331E-01	 1.4465504E-03	 7.6976435E-04	 8.1735000E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3821131E-01	 1.4681599E-03	 7.8978864E-02	 6.2376609E-03	 6.0366452E-05	 6.4124713E-07	 4.7676738E-06	 5.0644969E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6062339E+02	 1.7062339E+00	 1.3527274E-01	 1.4369447E-03	 7.6433681E-04	 8.1192245E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3731230E-01	 1.4591698E-03	 7.9829670E-02	 6.3727761E-03	 6.0619866E-05	 6.4418612E-07	 4.8392638E-06	 5.1425165E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5957860E+02	 1.6957860E+00	 1.3439285E-01	 1.4281458E-03	 7.5936511E-04	 8.0695076E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3819901E-01	 1.4680369E-03	 8.0685032E-02	 6.5100745E-03	 6.1665051E-05	 6.5504500E-07	 4.9754466E-06	 5.2852327E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6060910E+02	 1.7060910E+00	 1.3526070E-01	 1.4368243E-03	 7.6426878E-04	 8.1185442E-06	 4.0000000E+02
