# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1895328E-01	 1.4221670E-03	 8.1982681E+00	 6.7211599E+01	 8.2412256E-03	 9.8529431E-05	 6.7563777E-02	 8.0777069E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1608977E+02	 2.5834995E+00	 1.7756318E-01	 2.1228880E-03	 1.0052398E-03	 1.2018323E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1917727E-01	 1.4335382E-03	 8.2198708E+00	 6.7566275E+01	 8.2785009E-03	 9.9578945E-05	 6.8048207E-02	 8.1852606E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1649668E+02	 2.6041564E+00	 1.7789754E-01	 2.1398619E-03	 1.0071327E-03	 1.2114417E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1938205E-01	 1.4336126E-03	 8.2415010E+00	 6.7922339E+01	 8.3145473E-03	 9.9846163E-05	 6.8524350E-02	 8.2288225E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1686867E+02	 2.6042914E+00	 1.7820321E-01	 2.1399730E-03	 1.0088632E-03	 1.2115046E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1932481E-01	 1.4347872E-03	 8.2631589E+00	 6.8279796E+01	 8.3324002E-03	 1.0019057E-04	 6.8851947E-02	 8.2789064E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1676469E+02	 2.6064253E+00	 1.7811777E-01	 2.1417264E-03	 1.0083795E-03	 1.2124972E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1904748E-01	 1.4329554E-03	 8.2848444E+00	 6.8638647E+01	 8.3348508E-03	 1.0032526E-04	 6.9052943E-02	 8.3117919E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1626090E+02	 2.6030977E+00	 1.7770379E-01	 2.1389920E-03	 1.0060359E-03	 1.2109493E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1909472E-01	 1.4321539E-03	 8.3065576E+00	 6.8998898E+01	 8.3600113E-03	 1.0053193E-04	 6.9442915E-02	 8.3507428E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1634672E+02	 2.6016416E+00	 1.7777431E-01	 2.1377956E-03	 1.0064351E-03	 1.2102719E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1881460E-01	 1.4290989E-03	 8.3282983E+00	 6.9360552E+01	 8.3621770E-03	 1.0058004E-04	 6.9642704E-02	 8.3766057E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1583785E+02	 2.5960919E+00	 1.7735617E-01	 2.1332353E-03	 1.0040679E-03	 1.2076902E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1923767E-01	 1.4351957E-03	 8.3500666E+00	 6.9723611E+01	 8.4138868E-03	 1.0127315E-04	 7.0256515E-02	 8.4563754E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1660638E+02	 2.6071673E+00	 1.7798768E-01	 2.1423361E-03	 1.0076431E-03	 1.2128424E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1925213E-01	 1.4225120E-03	 8.3718624E+00	 7.0088081E+01	 8.4368723E-03	 1.0064015E-04	 7.0632334E-02	 8.4254549E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1663265E+02	 2.5841262E+00	 1.7800927E-01	 2.1234029E-03	 1.0077653E-03	 1.2021238E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1911507E-01	 1.4442709E-03	 8.3936859E+00	 7.0453963E+01	 8.4491438E-03	 1.0244591E-04	 7.0919460E-02	 8.5989879E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1638369E+02	 2.6236532E+00	 1.7780469E-01	 2.1558827E-03	 1.0066071E-03	 1.2205116E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1909921E-01	 1.4255735E-03	 8.4155370E+00	 7.0821262E+01	 8.4700107E-03	 1.0138290E-04	 7.1279688E-02	 8.5319152E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1635486E+02	 2.5896877E+00	 1.7778100E-01	 2.1279729E-03	 1.0064730E-03	 1.2047110E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1900839E-01	 1.4544400E-03	 8.4374156E+00	 7.1189982E+01	 8.4855557E-03	 1.0370472E-04	 7.1596160E-02	 8.7499982E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1618988E+02	 2.6421265E+00	 1.7764544E-01	 2.1710624E-03	 1.0057056E-03	 1.2291053E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1900630E-01	 1.4216946E-03	 8.4593218E+00	 7.1560125E+01	 8.5074373E-03	 1.0163309E-04	 7.1967150E-02	 8.5974698E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1618608E+02	 2.5826413E+00	 1.7764232E-01	 2.1221828E-03	 1.0056879E-03	 1.2014330E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1871097E-01	 1.4467570E-03	 8.4812555E+00	 7.1931695E+01	 8.5083287E-03	 1.0369290E-04	 7.2161310E-02	 8.7944594E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1564959E+02	 2.6281695E+00	 1.7720148E-01	 2.1595938E-03	 1.0031921E-03	 1.2226126E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1900943E-01	 1.4253496E-03	 8.5032169E+00	 7.2304697E+01	 8.5518070E-03	 1.0242310E-04	 7.2717870E-02	 8.7092581E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1619177E+02	 2.5892809E+00	 1.7764699E-01	 2.1276387E-03	 1.0057143E-03	 1.2045218E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1930226E-01	 1.4359013E-03	 8.5252057E+00	 7.2679133E+01	 8.5950182E-03	 1.0344815E-04	 7.3274299E-02	 8.8191672E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1672372E+02	 2.6084491E+00	 1.7808410E-01	 2.1433893E-03	 1.0081890E-03	 1.2134387E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1948844E-01	 1.4493603E-03	 8.5472222E+00	 7.3055007E+01	 8.6306627E-03	 1.0468745E-04	 7.3768191E-02	 8.9478688E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1706194E+02	 2.6328987E+00	 1.7836202E-01	 2.1634798E-03	 1.0097623E-03	 1.2248125E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1887610E-01	 1.4270926E-03	 8.5692662E+00	 7.3432323E+01	 8.6085783E-03	 1.0334490E-04	 7.3769198E-02	 8.8558998E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1594956E+02	 2.5924474E+00	 1.7744796E-01	 2.1302406E-03	 1.0045876E-03	 1.2059948E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931557E-01	 1.4492498E-03	 8.5913377E+00	 7.3811083E+01	 8.6626578E-03	 1.0521976E-04	 7.4423818E-02	 9.0397849E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1674790E+02	 2.6326980E+00	 1.7810397E-01	 2.1633149E-03	 1.0083014E-03	 1.2247192E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1940512E-01	 1.4396968E-03	 8.6134368E+00	 7.4191293E+01	 8.6914586E-03	 1.0479505E-04	 7.4863329E-02	 9.0264553E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1691057E+02	 2.6153440E+00	 1.7823764E-01	 2.1490549E-03	 1.0090582E-03	 1.2166462E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1916800E-01	 1.4382525E-03	 8.6355634E+00	 7.4572955E+01	 8.6964814E-03	 1.0495886E-04	 7.5099016E-02	 9.0637885E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1647982E+02	 2.6127204E+00	 1.7788369E-01	 2.1468991E-03	 1.0070543E-03	 1.2154257E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1908520E-01	 1.4495841E-03	 8.6577175E+00	 7.4956072E+01	 8.7127339E-03	 1.0605718E-04	 7.5432389E-02	 9.1821315E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1632941E+02	 2.6333053E+00	 1.7776009E-01	 2.1638139E-03	 1.0063546E-03	 1.2250017E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1932144E-01	 1.4307466E-03	 8.6798992E+00	 7.5340650E+01	 8.7523856E-03	 1.0494716E-04	 7.5969824E-02	 9.1093073E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1675857E+02	 2.5990852E+00	 1.7811274E-01	 2.1356949E-03	 1.0083511E-03	 1.2090827E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1947020E-01	 1.4431784E-03	 8.7021084E+00	 7.5726690E+01	 8.7857194E-03	 1.0612990E-04	 7.6454282E-02	 9.2355389E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1702880E+02	 2.6216686E+00	 1.7833479E-01	 2.1542519E-03	 1.0096081E-03	 1.2195884E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1909998E-01	 1.4400316E-03	 8.7243451E+00	 7.6114197E+01	 8.7808749E-03	 1.0616910E-04	 7.6607383E-02	 9.2625585E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1635627E+02	 2.6159523E+00	 1.7778216E-01	 2.1495548E-03	 1.0064795E-03	 1.2169292E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1924952E-01	 1.4379772E-03	 8.7466093E+00	 7.6503174E+01	 8.8143365E-03	 1.0628819E-04	 7.7095558E-02	 9.2966125E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1662792E+02	 2.6122203E+00	 1.7800538E-01	 2.1464882E-03	 1.0077432E-03	 1.2151930E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1916256E-01	 1.4493782E-03	 8.7689010E+00	 7.6893625E+01	 8.8303566E-03	 1.0740393E-04	 7.7432523E-02	 9.4181440E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1646994E+02	 2.6329312E+00	 1.7787557E-01	 2.1635065E-03	 1.0070083E-03	 1.2248277E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1910620E-01	 1.4411099E-03	 8.7912203E+00	 7.7285554E+01	 8.8486454E-03	 1.0706303E-04	 7.7790391E-02	 9.4121470E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1636756E+02	 2.6179111E+00	 1.7779144E-01	 2.1511644E-03	 1.0065321E-03	 1.2178404E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1887236E-01	 1.4457975E-03	 8.8135670E+00	 7.7678964E+01	 8.8537212E-03	 1.0768431E-04	 7.8032865E-02	 9.4908291E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1594276E+02	 2.6264265E+00	 1.7744238E-01	 2.1581616E-03	 1.0045560E-03	 1.2218017E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1931875E-01	 1.4392214E-03	 8.8359413E+00	 7.8073858E+01	 8.9095300E-03	 1.0746664E-04	 7.8724083E-02	 9.4956893E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1675369E+02	 2.6144803E+00	 1.7810873E-01	 2.1483453E-03	 1.0083283E-03	 1.2162444E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1921857E-01	 1.4455277E-03	 8.8583430E+00	 7.8470241E+01	 8.9246187E-03	 1.0821119E-04	 7.9057333E-02	 9.5857186E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1657170E+02	 2.6259365E+00	 1.7795918E-01	 2.1577589E-03	 1.0074817E-03	 1.2215737E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1919744E-01	 1.4403739E-03	 8.8807722E+00	 7.8868115E+01	 8.9456302E-03	 1.0809839E-04	 7.9444104E-02	 9.5999719E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1653332E+02	 2.6165740E+00	 1.7792765E-01	 2.1500656E-03	 1.0073032E-03	 1.2172184E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1919477E-01	 1.4448071E-03	 8.9032289E+00	 7.9267485E+01	 8.9680497E-03	 1.0870529E-04	 7.9844599E-02	 9.6782807E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1652846E+02	 2.6246274E+00	 1.7792365E-01	 2.1566832E-03	 1.0072806E-03	 1.2209648E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1911332E-01	 1.4448797E-03	 8.9257131E+00	 7.9668355E+01	 8.9845537E-03	 1.0898529E-04	 8.0193549E-02	 9.7277139E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1638050E+02	 2.6247592E+00	 1.7780207E-01	 2.1567915E-03	 1.0065923E-03	 1.2210261E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1904213E-01	 1.4428824E-03	 8.9482248E+00	 8.0070727E+01	 9.0018303E-03	 1.0910913E-04	 8.0550401E-02	 9.7633299E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1625117E+02	 2.6211309E+00	 1.7769580E-01	 2.1538101E-03	 1.0059906E-03	 1.2193382E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1911346E-01	 1.4387792E-03	 8.9707639E+00	 8.0474605E+01	 9.0299120E-03	 1.0907290E-04	 8.1005209E-02	 9.7846719E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1638075E+02	 2.6136771E+00	 1.7780228E-01	 2.1476853E-03	 1.0065934E-03	 1.2158708E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1938617E-01	 1.4595182E-03	 8.9933305E+00	 8.0879993E+01	 9.0733535E-03	 1.1092344E-04	 8.1599667E-02	 9.9757115E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1687615E+02	 2.6513514E+00	 1.7820936E-01	 2.1786426E-03	 1.0088980E-03	 1.2333967E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1941844E-01	 1.4429789E-03	 9.0159246E+00	 8.1286896E+01	 9.0986071E-03	 1.0994197E-04	 8.2032355E-02	 9.9122848E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1693477E+02	 2.6213062E+00	 1.7825752E-01	 2.1539542E-03	 1.0091707E-03	 1.2194198E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1890302E-01	 1.4437283E-03	 9.0385461E+00	 8.1695315E+01	 9.0820678E-03	 1.1027506E-04	 8.2088688E-02	 9.9672622E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1599848E+02	 2.6226676E+00	 1.7748816E-01	 2.1550728E-03	 1.0048151E-03	 1.2200531E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1928613E-01	 1.4492570E-03	 9.0611950E+00	 8.2105256E+01	 9.1341614E-03	 1.1097474E-04	 8.2766418E-02	 1.0055638E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1669442E+02	 2.6327111E+00	 1.7806002E-01	 2.1633256E-03	 1.0080526E-03	 1.2247253E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1987653E-01	 1.4497907E-03	 9.0838715E+00	 8.2516721E+01	 9.2023425E-03	 1.1129344E-04	 8.3592896E-02	 1.0109753E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1776693E+02	 2.6336806E+00	 1.7894132E-01	 2.1641223E-03	 1.0130419E-03	 1.2251763E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1970708E-01	 1.4690055E-03	 9.1065753E+00	 8.2929714E+01	 9.2123021E-03	 1.1305031E-04	 8.3892523E-02	 1.0295012E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1745911E+02	 2.6685861E+00	 1.7868838E-01	 2.1928045E-03	 1.0116099E-03	 1.2414141E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1921318E-01	 1.4405436E-03	 9.1293066E+00	 8.3344239E+01	 9.1971933E-03	 1.1113669E-04	 8.3963998E-02	 1.0146009E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1656190E+02	 2.6168823E+00	 1.7795113E-01	 2.1503190E-03	 1.0074361E-03	 1.2173618E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1951166E-01	 1.4572012E-03	 9.1520653E+00	 8.3760300E+01	 9.2432066E-03	 1.1270207E-04	 8.4594431E-02	 1.0314567E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1710412E+02	 2.6471423E+00	 1.7839668E-01	 2.1751840E-03	 1.0099585E-03	 1.2314386E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1966103E-01	 1.4573416E-03	 9.1748515E+00	 8.4177900E+01	 9.2778005E-03	 1.1299356E-04	 8.5122442E-02	 1.0366991E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1737546E+02	 2.6473975E+00	 1.7861964E-01	 2.1753936E-03	 1.0112208E-03	 1.2315573E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1954573E-01	 1.4506080E-03	 9.1976651E+00	 8.4597043E+01	 9.2919089E-03	 1.1275113E-04	 8.5463866E-02	 1.0370472E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1716602E+02	 2.6351652E+00	 1.7844754E-01	 2.1653423E-03	 1.0102465E-03	 1.2258669E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1935420E-01	 1.4460859E-03	 9.2205061E+00	 8.5017733E+01	 9.3000597E-03	 1.1267878E-04	 8.5751257E-02	 1.0389553E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1681808E+02	 2.6269505E+00	 1.7816164E-01	 2.1585921E-03	 1.0086279E-03	 1.2220455E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1923427E-01	 1.4478476E-03	 9.2433745E+00	 8.5439973E+01	 9.3137569E-03	 1.1309585E-04	 8.6090543E-02	 1.0453873E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1660021E+02	 2.6301506E+00	 1.7798261E-01	 2.1612217E-03	 1.0076144E-03	 1.2235342E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1975169E-01	 1.4592083E-03	 9.2662704E+00	 8.5863767E+01	 9.3773447E-03	 1.1426560E-04	 8.6893011E-02	 1.0588160E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1754015E+02	 2.6507885E+00	 1.7875497E-01	 2.1781800E-03	 1.0119869E-03	 1.2331348E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1961450E-01	 1.4575284E-03	 9.2891936E+00	 8.6289118E+01	 9.3897735E-03	 1.1441641E-04	 8.7223425E-02	 1.0628361E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1729094E+02	 2.6477368E+00	 1.7855019E-01	 2.1756724E-03	 1.0108276E-03	 1.2317152E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1963301E-01	 1.4503283E-03	 9.3121443E+00	 8.6716031E+01	 9.4144289E-03	 1.1413249E-04	 8.7668520E-02	 1.0628182E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1732456E+02	 2.6346572E+00	 1.7857782E-01	 2.1649248E-03	 1.0109840E-03	 1.2256306E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1950680E-01	 1.4690021E-03	 9.3351223E+00	 8.7144509E+01	 9.4277031E-03	 1.1588726E-04	 8.8008762E-02	 1.0818217E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1709529E+02	 2.6685798E+00	 1.7838943E-01	 2.1927994E-03	 1.0099175E-03	 1.2414113E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1954289E-01	 1.4483156E-03	 9.3581278E+00	 8.7574556E+01	 9.4537909E-03	 1.1453691E-04	 8.8469783E-02	 1.0718510E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1716085E+02	 2.6310009E+00	 1.7844330E-01	 2.1619204E-03	 1.0102225E-03	 1.2239297E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1978303E-01	 1.4472345E-03	 9.3811606E+00	 8.8006175E+01	 9.4960965E-03	 1.1473310E-04	 8.9084406E-02	 1.0763297E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1759708E+02	 2.6290370E+00	 1.7880175E-01	 2.1603066E-03	 1.0122518E-03	 1.2230161E-05	 2.0410000E+03
