# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5933567E-01	 5.4031950E-02	 1.0523851E+00	 1.7386822E-02	 2.9194516E-03	 8.5231975E-06	 2.1038850E-07	 3.4759019E-09	 6.1421904E-10	 1.0147727E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5334250E+01	 2.5334250E-01	 1.2748858E-02	 2.1062834E-04	 7.2064391E-05	 1.1906010E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0232982E+00	 1.7095953E-02	 2.9388887E-03	 8.6370667E-06	 2.0593556E-07	 3.4405071E-09	 6.0522170E-10	 1.0111267E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4910426E+01	 2.4910426E-01	 1.2396492E-02	 2.0710467E-04	 7.0072598E-05	 1.1706830E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9867585E-01	 1.6849729E-02	 2.9583903E-03	 8.7520730E-06	 2.0231405E-07	 3.4134568E-09	 5.9852391E-10	 1.0098338E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4551655E+01	 2.4551655E-01	 1.2098211E-02	 2.0412186E-04	 6.8386530E-05	 1.1538224E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9968255E-01	 1.6859796E-02	 2.9779564E-03	 8.8682241E-06	 2.0385739E-07	 3.4380855E-09	 6.0707841E-10	 1.0238469E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4566324E+01	 2.4566324E-01	 1.2110406E-02	 2.0424382E-04	 6.8455466E-05	 1.1545117E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0303820E+00	 1.7166791E-02	 2.9975869E-03	 8.9855275E-06	 2.1150277E-07	 3.5237648E-09	 6.3399795E-10	 1.0562791E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5013644E+01	 2.5013644E-01	 1.2482307E-02	 2.0796282E-04	 7.0557677E-05	 1.1755338E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0211852E+00	 1.7074823E-02	 3.0172820E-03	 9.1039907E-06	 2.1099222E-07	 3.5279152E-09	 6.3662304E-10	 1.0644715E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4879638E+01	 2.4879638E-01	 1.2370895E-02	 2.0684871E-04	 6.9927910E-05	 1.1692362E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0304752E+00	 1.7167723E-02	 3.0370416E-03	 9.2236214E-06	 2.1430598E-07	 3.5703389E-09	 6.5085616E-10	 1.0843268E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5015001E+01	 2.5015001E-01	 1.2483436E-02	 2.0797411E-04	 7.0564058E-05	 1.1755976E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0199070E+00	 1.7062041E-02	 3.0568656E-03	 9.3444273E-06	 2.1349266E-07	 3.5715222E-09	 6.5261837E-10	 1.0917663E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4861014E+01	 2.4861014E-01	 1.2355411E-02	 2.0669386E-04	 6.9840382E-05	 1.1683609E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0436272E+00	 1.7299243E-02	 3.0767541E-03	 9.4664160E-06	 2.1987922E-07	 3.6447346E-09	 6.7651431E-10	 1.1213952E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5206639E+01	 2.5206639E-01	 1.2642762E-02	 2.0956738E-04	 7.1464672E-05	 1.1846038E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0041113E+00	 1.6904084E-02	 3.0967072E-03	 9.5895952E-06	 2.1292566E-07	 3.5845759E-09	 6.5936840E-10	 1.1100382E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4630854E+01	 2.4630854E-01	 1.2164057E-02	 2.0478032E-04	 6.8758732E-05	 1.1575444E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0032895E+00	 1.6895866E-02	 3.1167247E-03	 9.7139726E-06	 2.1412665E-07	 3.6059933E-09	 6.6737382E-10	 1.1238888E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4618881E+01	 2.4618881E-01	 1.2154102E-02	 2.0468077E-04	 6.8702461E-05	 1.1569817E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9123554E-01	 1.6775326E-02	 3.1368067E-03	 9.8395560E-06	 2.1291714E-07	 3.6033359E-09	 6.6787992E-10	 1.1302968E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4443243E+01	 2.4443243E-01	 1.2008077E-02	 2.0322052E-04	 6.7877038E-05	 1.1487274E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0064016E+00	 1.6926987E-02	 3.1569531E-03	 9.9663532E-06	 2.1756322E-07	 3.6592646E-09	 6.8683688E-10	 1.1552127E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4664227E+01	 2.4664227E-01	 1.2191802E-02	 2.0505778E-04	 6.8915568E-05	 1.1591127E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7346033E-01	 1.6597574E-02	 3.1771641E-03	 1.0094372E-05	 2.1178926E-07	 3.6110233E-09	 6.7288923E-10	 1.1472814E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4184241E+01	 2.4184241E-01	 1.1792743E-02	 2.0106719E-04	 6.6659842E-05	 1.1365555E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0135581E+00	 1.6998552E-02	 3.1974396E-03	 1.0223620E-05	 2.2192029E-07	 3.7218622E-09	 7.0957673E-10	 1.1900430E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4768504E+01	 2.4768504E-01	 1.2278498E-02	 2.0592474E-04	 6.9405625E-05	 1.1640133E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0119296E+00	 1.6982267E-02	 3.2177795E-03	 1.0354105E-05	 2.2297318E-07	 3.7419500E-09	 7.1747852E-10	 1.2040770E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4744775E+01	 2.4744775E-01	 1.2258770E-02	 2.0572746E-04	 6.9294112E-05	 1.1628982E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8949653E-01	 1.6757936E-02	 3.2381840E-03	 1.0485835E-05	 2.1941273E-07	 3.7159347E-09	 7.1049877E-10	 1.2032880E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4417904E+01	 2.4417904E-01	 1.1987010E-02	 2.0300986E-04	 6.7757956E-05	 1.1475366E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8221787E-01	 1.6685150E-02	 3.2586529E-03	 1.0618819E-05	 2.1917548E-07	 3.7231817E-09	 7.1421680E-10	 1.2132557E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4311847E+01	 2.4311847E-01	 1.1898835E-02	 2.0212810E-04	 6.7259534E-05	 1.1425524E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0036887E+00	 1.6899858E-02	 3.2791863E-03	 1.0753063E-05	 2.2537780E-07	 3.7948548E-09	 7.3905581E-10	 1.2444036E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4624697E+01	 2.4624697E-01	 1.2158937E-02	 2.0472913E-04	 6.8729795E-05	 1.1572550E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0166751E+00	 1.7029722E-02	 3.2997842E-03	 1.0888576E-05	 2.2972791E-07	 3.8480360E-09	 7.5805255E-10	 1.2697689E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4813922E+01	 2.4813922E-01	 1.2316259E-02	 2.0630234E-04	 6.9619071E-05	 1.1661478E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0131941E+00	 1.6994912E-02	 3.3204466E-03	 1.1025366E-05	 2.3037491E-07	 3.8642164E-09	 7.6494759E-10	 1.2830924E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4763200E+01	 2.4763200E-01	 1.2274088E-02	 2.0588064E-04	 6.9380699E-05	 1.1637640E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9944756E-01	 1.6857446E-02	 3.3411735E-03	 1.1163441E-05	 2.2866783E-07	 3.8568863E-09	 7.6401888E-10	 1.2886526E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4562900E+01	 2.4562900E-01	 1.2107559E-02	 2.0421535E-04	 6.8439374E-05	 1.1543508E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8528429E-01	 1.6715814E-02	 3.3619649E-03	 1.1302808E-05	 2.2683013E-07	 3.8482805E-09	 7.6259495E-10	 1.2937784E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4356527E+01	 2.4356527E-01	 1.1935982E-02	 2.0249957E-04	 6.7469513E-05	 1.1446522E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8188537E-01	 1.6681825E-02	 3.3828208E-03	 1.1443476E-05	 2.2744992E-07	 3.8642797E-09	 7.6942232E-10	 1.3072166E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4307002E+01	 2.4307002E-01	 1.1894806E-02	 2.0208782E-04	 6.7236764E-05	 1.1423247E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8240059E-01	 1.6686977E-02	 3.4037411E-03	 1.1585454E-05	 2.2897663E-07	 3.8893784E-09	 7.7937716E-10	 1.3238437E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4314509E+01	 2.4314509E-01	 1.1901048E-02	 2.0215024E-04	 6.7272045E-05	 1.1426775E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0084911E+00	 1.6947882E-02	 3.4247260E-03	 1.1728748E-05	 2.3650695E-07	 3.9745437E-09	 8.0997150E-10	 1.3611723E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4694673E+01	 2.4694673E-01	 1.2217115E-02	 2.0531091E-04	 6.9058651E-05	 1.1605436E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8689525E-01	 1.6731923E-02	 3.4457753E-03	 1.1873367E-05	 2.3286490E-07	 3.9480154E-09	 8.0240012E-10	 1.3603974E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4380001E+01	 2.4380001E-01	 1.1955497E-02	 2.0269473E-04	 6.7579828E-05	 1.1457553E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7801476E-01	 1.6643118E-02	 3.4668891E-03	 1.2019320E-05	 2.3218351E-07	 3.9511241E-09	 8.0495449E-10	 1.3698109E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4250603E+01	 2.4250603E-01	 1.1847917E-02	 2.0161893E-04	 6.6971716E-05	 1.1396742E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0119309E+00	 1.6982280E-02	 3.4880674E-03	 1.2166614E-05	 2.4170284E-07	 4.0562703E-09	 8.4307581E-10	 1.4148544E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4744794E+01	 2.4744794E-01	 1.2258786E-02	 2.0572762E-04	 6.9294200E-05	 1.1628991E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9995583E-01	 1.6862529E-02	 3.5093102E-03	 1.2315258E-05	 2.4029714E-07	 4.0521965E-09	 8.4327719E-10	 1.4220414E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4570306E+01	 2.4570306E-01	 1.2113717E-02	 2.0427692E-04	 6.8474179E-05	 1.1546988E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7738476E-01	 1.6636818E-02	 3.5306175E-03	 1.2465260E-05	 2.3629920E-07	 4.0222306E-09	 8.3428209E-10	 1.4200958E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4241424E+01	 2.4241424E-01	 1.1840285E-02	 2.0154261E-04	 6.6928575E-05	 1.1392428E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7978243E-01	 1.6660795E-02	 3.5519893E-03	 1.2616628E-05	 2.3831277E-07	 4.0524101E-09	 8.4648439E-10	 1.4394117E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4276360E+01	 2.4276360E-01	 1.1869331E-02	 2.0183307E-04	 6.7092761E-05	 1.1408847E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9293165E-01	 1.6792287E-02	 3.5734255E-03	 1.2769370E-05	 2.4296858E-07	 4.1090423E-09	 8.6823011E-10	 1.4683357E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4467957E+01	 2.4467957E-01	 1.2028624E-02	 2.0342600E-04	 6.7993183E-05	 1.1498889E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0124418E+00	 1.6987388E-02	 3.5949263E-03	 1.2923495E-05	 2.4923329E-07	 4.1817939E-09	 8.9597532E-10	 1.5033241E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4752237E+01	 2.4752237E-01	 1.2264974E-02	 2.0578950E-04	 6.9329181E-05	 1.1632489E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0066105E+00	 1.6929076E-02	 3.6164915E-03	 1.3079011E-05	 2.4928430E-07	 4.1924388E-09	 9.0153457E-10	 1.5161919E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4667271E+01	 2.4667271E-01	 1.2194333E-02	 2.0508309E-04	 6.8929874E-05	 1.1592558E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9679678E-01	 1.6830939E-02	 3.6381213E-03	 1.3235926E-05	 2.4833036E-07	 4.1930643E-09	 9.0345595E-10	 1.5254876E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4524275E+01	 2.4524275E-01	 1.2075447E-02	 2.0389423E-04	 6.8257856E-05	 1.1525356E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6382377E-01	 1.6501209E-02	 3.6598155E-03	 1.3394249E-05	 2.4154766E-07	 4.1354327E-09	 8.8401987E-10	 1.5134921E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4043827E+01	 2.4043827E-01	 1.1676004E-02	 1.9989979E-04	 6.5999957E-05	 1.1299566E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7674491E-01	 1.6630420E-02	 3.6815742E-03	 1.3553988E-05	 2.4624121E-07	 4.1925938E-09	 9.0655527E-10	 1.5435345E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4232101E+01	 2.4232101E-01	 1.1832534E-02	 2.0146509E-04	 6.6884760E-05	 1.1388047E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8672036E-01	 1.6730174E-02	 3.7033974E-03	 1.3715152E-05	 2.5023060E-07	 4.2427438E-09	 9.2670336E-10	 1.5712566E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4377452E+01	 2.4377452E-01	 1.1953379E-02	 2.0267354E-04	 6.7567852E-05	 1.1456356E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8241680E-01	 1.6687139E-02	 3.7252851E-03	 1.3877749E-05	 2.5061168E-07	 4.2568408E-09	 9.3359995E-10	 1.5857945E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4314745E+01	 2.4314745E-01	 1.1901244E-02	 2.0215220E-04	 6.7273156E-05	 1.1426886E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8389987E-01	 1.6701970E-02	 3.7472372E-03	 1.4041787E-05	 2.5246903E-07	 4.2857309E-09	 9.4606134E-10	 1.6059650E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4336355E+01	 2.4336355E-01	 1.1919211E-02	 2.0233186E-04	 6.7374712E-05	 1.1437042E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9720048E-01	 1.6834976E-02	 3.7692539E-03	 1.4207275E-05	 2.5738539E-07	 4.3452413E-09	 9.7015088E-10	 1.6378318E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4530158E+01	 2.4530158E-01	 1.2080338E-02	 2.0394313E-04	 6.8285501E-05	 1.1528121E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9461312E-01	 1.6809102E-02	 3.7913350E-03	 1.4374221E-05	 2.5822148E-07	 4.3639795E-09	 9.7900415E-10	 1.6545308E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4492457E+01	 2.4492457E-01	 1.2048994E-02	 2.0362969E-04	 6.8108325E-05	 1.1510403E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0039616E+00	 1.6902587E-02	 3.8134807E-03	 1.4542635E-05	 2.6217102E-07	 4.4138824E-09	 9.9978413E-10	 1.6832255E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4628674E+01	 2.4628674E-01	 1.2162244E-02	 2.0476220E-04	 6.8748486E-05	 1.1574419E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9361140E-01	 1.6799085E-02	 3.8356908E-03	 1.4712524E-05	 2.6097937E-07	 4.4124036E-09	 1.0010362E-09	 1.6924616E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4477861E+01	 2.4477861E-01	 1.2036859E-02	 2.0350834E-04	 6.8039730E-05	 1.1503544E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5133192E-01	 1.6376290E-02	 3.8579654E-03	 1.4883897E-05	 2.5132542E-07	 4.3263323E-09	 9.6960478E-10	 1.6690840E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3861809E+01	 2.3861809E-01	 1.1524674E-02	 1.9838650E-04	 6.5144550E-05	 1.1214026E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6215449E-01	 1.6484516E-02	 3.8803045E-03	 1.5056763E-05	 2.5565638E-07	 4.3801403E-09	 9.9202462E-10	 1.6996278E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4019504E+01	 2.4019504E-01	 1.1655782E-02	 1.9969757E-04	 6.5885649E-05	 1.1288135E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7927877E-01	 1.6655759E-02	 3.9027081E-03	 1.5231131E-05	 2.6170886E-07	 4.4511938E-09	 1.0213733E-09	 1.7371710E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4269021E+01	 2.4269021E-01	 1.1863229E-02	 2.0177205E-04	 6.7058272E-05	 1.1405398E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6422940E-01	 1.6505265E-02	 3.9251762E-03	 1.5407008E-05	 2.5917049E-07	 4.4363691E-09	 1.0172898E-09	 1.7413530E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4049738E+01	 2.4049738E-01	 1.1680918E-02	 1.9994893E-04	 6.6027734E-05	 1.1302344E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8901411E-01	 1.6753112E-02	 3.9477088E-03	 1.5584404E-05	 2.6735826E-07	 4.5288362E-09	 1.0554526E-09	 1.7878526E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4410874E+01	 2.4410874E-01	 1.1981166E-02	 2.0295141E-04	 6.7724921E-05	 1.1472063E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6529436E-01	 1.6515914E-02	 3.9703058E-03	 1.5763328E-05	 2.6243983E-07	 4.4902715E-09	 1.0419664E-09	 1.7827751E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4065255E+01	 2.4065255E-01	 1.1693819E-02	 2.0007794E-04	 6.6100659E-05	 1.1309636E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6939704E-01	 1.6556941E-02	 3.9929674E-03	 1.5943788E-05	 2.6505956E-07	 4.5271188E-09	 1.0583742E-09	 1.8076638E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4125035E+01	 2.4125035E-01	 1.1743520E-02	 2.0057495E-04	 6.6381599E-05	 1.1337730E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6435086E-01	 1.6506479E-02	 4.0156934E-03	 1.6125794E-05	 2.6518053E-07	 4.5390088E-09	 1.0648837E-09	 1.8227268E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4051507E+01	 2.4051507E-01	 1.1682389E-02	 1.9996365E-04	 6.6036051E-05	 1.1303176E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7491539E-01	 1.6612125E-02	 4.0384839E-03	 1.6309352E-05	 2.6960709E-07	 4.5939849E-09	 1.0888039E-09	 1.8552734E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4205443E+01	 2.4205443E-01	 1.1810370E-02	 2.0124346E-04	 6.6759480E-05	 1.1375519E-06	 7.4700000E+02
