# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2112092E-01	 4.8285757E-02	 1.1075971E+00	 1.7864480E-02	 2.3315144E-03	 5.4359592E-06	 1.7683406E-07	 2.8521640E-09	 4.1229115E-10	 6.6498613E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6315764E+01	 2.6315764E-01	 1.3314491E-02	 2.1474998E-04	 7.5845152E-05	 1.2233096E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0689129E+00	 1.7477638E-02	 2.3488878E-03	 5.5172739E-06	 1.7192958E-07	 2.8111954E-09	 4.0384330E-10	 6.6031826E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5745915E+01	 2.5745915E-01	 1.2849466E-02	 2.1009973E-04	 7.3196167E-05	 1.1968198E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0455963E+00	 1.7244472E-02	 2.3663258E-03	 5.5994976E-06	 1.6942777E-07	 2.7942835E-09	 4.0092130E-10	 6.6121849E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5402444E+01	 2.5402444E-01	 1.2569176E-02	 2.0729683E-04	 7.1599513E-05	 1.1808533E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0501960E+00	 1.7290469E-02	 2.3838282E-03	 5.6826368E-06	 1.7143178E-07	 2.8224597E-09	 4.0866391E-10	 6.7282589E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5470201E+01	 2.5470201E-01	 1.2624469E-02	 2.0784976E-04	 7.1914486E-05	 1.1840030E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0840885E+00	 1.7629395E-02	 2.4013951E-03	 5.7666985E-06	 1.7826841E-07	 2.8989921E-09	 4.2809289E-10	 6.9616256E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5969464E+01	 2.5969464E-01	 1.3031893E-02	 2.1192401E-04	 7.4235352E-05	 1.2072116E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0851268E+00	 1.7639777E-02	 2.4190265E-03	 5.8516893E-06	 1.7974928E-07	 2.9219969E-09	 4.3481827E-10	 7.0683880E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5984759E+01	 2.5984759E-01	 1.3044375E-02	 2.1204882E-04	 7.4306452E-05	 1.2079226E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0258586E+00	 1.7047095E-02	 2.4367224E-03	 5.9376162E-06	 1.7117470E-07	 2.8444772E-09	 4.1710524E-10	 6.9312015E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5111692E+01	 2.5111692E-01	 1.2331908E-02	 2.0492415E-04	 7.0247929E-05	 1.1673374E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0509457E+00	 1.7297966E-02	 2.4544828E-03	 6.0244859E-06	 1.7663888E-07	 2.9073751E-09	 4.3355709E-10	 7.1361021E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5481245E+01	 2.5481245E-01	 1.2633481E-02	 2.0793989E-04	 7.1965824E-05	 1.1845164E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0457150E+00	 1.7245659E-02	 2.4723077E-03	 6.1123054E-06	 1.7703612E-07	 2.9196335E-09	 4.3768776E-10	 7.2182323E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5404192E+01	 2.5404192E-01	 1.2570603E-02	 2.0731110E-04	 7.1607639E-05	 1.1809345E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0595581E+00	 1.7384090E-02	 2.4901971E-03	 6.2010814E-06	 1.8067769E-07	 2.9643652E-09	 4.4992305E-10	 7.3818536E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5608113E+01	 2.5608113E-01	 1.2737012E-02	 2.0897519E-04	 7.2555579E-05	 1.1904139E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0625173E+00	 1.7413682E-02	 2.5081509E-03	 6.2908211E-06	 1.8248858E-07	 2.9908201E-09	 4.5770889E-10	 7.5014282E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5651703E+01	 2.5651703E-01	 1.2772584E-02	 2.0933091E-04	 7.2758212E-05	 1.1924402E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0711757E+00	 1.7500266E-02	 2.5261693E-03	 6.3815312E-06	 1.8529734E-07	 3.0272837E-09	 4.6809244E-10	 7.6474310E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5779248E+01	 2.5779248E-01	 1.2876667E-02	 2.1037174E-04	 7.3351116E-05	 1.1983693E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0747527E+00	 1.7536036E-02	 2.5442521E-03	 6.4732188E-06	 1.8724693E-07	 3.0551855E-09	 4.7640339E-10	 7.7731623E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5831940E+01	 2.5831940E-01	 1.2919666E-02	 2.1080174E-04	 7.3596059E-05	 1.2008187E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0919168E+00	 1.7707677E-02	 2.5623994E-03	 6.5658909E-06	 1.9159422E-07	 3.1070944E-09	 4.9094093E-10	 7.9616170E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6084781E+01	 2.6084781E-01	 1.3125998E-02	 2.1286505E-04	 7.4771412E-05	 1.2125722E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0862029E+00	 1.7650539E-02	 2.5806113E-03	 6.6595545E-06	 1.9194623E-07	 3.1190804E-09	 4.9533860E-10	 8.0491340E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6000611E+01	 2.6000611E-01	 1.3057311E-02	 2.1217818E-04	 7.4380141E-05	 1.2086595E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0516372E+00	 1.7304881E-02	 2.5988876E-03	 6.7542166E-06	 1.8715415E-07	 3.0796555E-09	 4.8639260E-10	 8.0036784E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5491432E+01	 2.5491432E-01	 1.2641794E-02	 2.0802302E-04	 7.2013177E-05	 1.1849899E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0467929E+00	 1.7256438E-02	 2.6172284E-03	 6.8498843E-06	 1.8760672E-07	 3.0927071E-09	 4.9100963E-10	 8.0943207E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5420070E+01	 2.5420070E-01	 1.2583560E-02	 2.0744067E-04	 7.1681450E-05	 1.1816726E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0315081E+00	 1.7103590E-02	 2.6356336E-03	 6.9465647E-06	 1.8616744E-07	 3.0868701E-09	 4.9066915E-10	 8.1358585E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5194914E+01	 2.5194914E-01	 1.2399821E-02	 2.0560328E-04	 7.0634793E-05	 1.1712060E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0498076E+00	 1.7286585E-02	 2.6541034E-03	 7.0442649E-06	 1.9079789E-07	 3.1417605E-09	 5.0639734E-10	 8.3385572E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5464480E+01	 2.5464480E-01	 1.2619800E-02	 2.0780308E-04	 7.1887890E-05	 1.1837370E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0778787E+00	 1.7567296E-02	 2.6726377E-03	 7.1429921E-06	 1.9726770E-07	 3.2150743E-09	 5.2722509E-10	 8.5927288E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5877988E+01	 2.5877988E-01	 1.2957244E-02	 2.1117751E-04	 7.3810117E-05	 1.2029593E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0472916E+00	 1.7261425E-02	 2.6912364E-03	 7.2427535E-06	 1.9300364E-07	 3.1810795E-09	 5.1941842E-10	 8.5610369E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5427417E+01	 2.5427417E-01	 1.2589555E-02	 2.0750062E-04	 7.1715601E-05	 1.1820141E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0100442E+00	 1.6888951E-02	 2.7098997E-03	 7.3435562E-06	 1.8743022E-07	 3.1340211E-09	 5.0791709E-10	 8.4928826E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4878734E+01	 2.4878734E-01	 1.2141802E-02	 2.0302309E-04	 6.9165003E-05	 1.1565082E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0100592E+00	 1.6889101E-02	 2.7286274E-03	 7.4454074E-06	 1.8872832E-07	 3.1557078E-09	 5.1496927E-10	 8.6107508E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4878955E+01	 2.4878955E-01	 1.2141982E-02	 2.0302489E-04	 6.9166029E-05	 1.1565184E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0134349E+00	 1.6922859E-02	 2.7474196E-03	 7.5483145E-06	 1.9066320E-07	 3.1837924E-09	 5.2383183E-10	 8.7472136E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4928682E+01	 2.4928682E-01	 1.2182562E-02	 2.0343070E-04	 6.9397191E-05	 1.1588300E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0434548E+00	 1.7223057E-02	 2.7662763E-03	 7.6522846E-06	 1.9765837E-07	 3.2625097E-09	 5.4677767E-10	 9.0250033E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5370898E+01	 2.5370898E-01	 1.2543432E-02	 2.0703940E-04	 7.1452866E-05	 1.1793868E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0499115E+00	 1.7287624E-02	 2.7851975E-03	 7.7573252E-06	 2.0024178E-07	 3.2971395E-09	 5.5771290E-10	 9.1831846E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5466010E+01	 2.5466010E-01	 1.2621049E-02	 2.0781556E-04	 7.1895001E-05	 1.1838081E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0115600E+00	 1.6904109E-02	 2.8041832E-03	 7.8634434E-06	 1.9424241E-07	 3.2459714E-09	 5.4469130E-10	 9.1022985E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4901063E+01	 2.4901063E-01	 1.2160023E-02	 2.0320531E-04	 6.9268801E-05	 1.1575461E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0345672E+00	 1.7134181E-02	 2.8232334E-03	 7.9706467E-06	 2.0000990E-07	 3.3125020E-09	 5.6467464E-10	 9.3519662E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5239977E+01	 2.5239977E-01	 1.2436594E-02	 2.0597102E-04	 7.0844269E-05	 1.1733008E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0377596E+00	 1.7166105E-02	 2.8423480E-03	 8.0789423E-06	 2.0198542E-07	 3.3411427E-09	 5.7411285E-10	 9.4966905E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5287003E+01	 2.5287003E-01	 1.2474970E-02	 2.0635477E-04	 7.1062873E-05	 1.1754869E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0259362E+00	 1.7047871E-02	 2.8615272E-03	 8.1883378E-06	 2.0103156E-07	 3.3405197E-09	 5.7525726E-10	 9.5589880E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5112835E+01	 2.5112835E-01	 1.2332840E-02	 2.0493347E-04	 7.0253240E-05	 1.1673905E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0158760E+00	 1.6947269E-02	 2.8807708E-03	 8.2988405E-06	 2.0039894E-07	 3.3431391E-09	 5.7730342E-10	 9.6308176E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4964641E+01	 2.4964641E-01	 1.2211906E-02	 2.0372413E-04	 6.9564347E-05	 1.1605016E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0391195E+00	 1.7179704E-02	 2.9000790E-03	 8.4104579E-06	 2.0635801E-07	 3.4117054E-09	 5.9845453E-10	 9.8942150E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5307036E+01	 2.5307036E-01	 1.2491318E-02	 2.0651825E-04	 7.1155999E-05	 1.1764181E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0102239E+00	 1.6890748E-02	 2.9194516E-03	 8.5231975E-06	 2.0195980E-07	 3.3767288E-09	 5.8961187E-10	 9.8581962E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4881381E+01	 2.4881381E-01	 1.2143962E-02	 2.0304470E-04	 6.9177309E-05	 1.1566312E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0121961E+00	 1.6910470E-02	 2.9388887E-03	 8.6370667E-06	 2.0370131E-07	 3.4031794E-09	 5.9865548E-10	 1.0001565E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4910433E+01	 2.4910433E-01	 1.2167670E-02	 2.0328178E-04	 6.9312360E-05	 1.1579817E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0168293E+00	 1.6956802E-02	 2.9583903E-03	 8.7520730E-06	 2.0599161E-07	 3.4351478E-09	 6.0940357E-10	 1.0162508E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4978683E+01	 2.4978683E-01	 1.2223366E-02	 2.0383873E-04	 6.9629626E-05	 1.1611544E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0279636E+00	 1.7068145E-02	 2.9779564E-03	 8.8682241E-06	 2.0962452E-07	 3.4805724E-09	 6.2425268E-10	 1.0364993E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5142700E+01	 2.5142700E-01	 1.2357212E-02	 2.0517719E-04	 7.0392073E-05	 1.1687788E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0276214E+00	 1.7064723E-02	 2.9975869E-03	 8.9855275E-06	 2.1093611E-07	 3.5028137E-09	 6.3229932E-10	 1.0499989E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5137659E+01	 2.5137659E-01	 1.2353098E-02	 2.0513605E-04	 7.0368637E-05	 1.1685445E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0094793E+00	 1.6883302E-02	 3.0172820E-03	 9.1039907E-06	 2.0857360E-07	 3.4883440E-09	 6.2932536E-10	 1.0525318E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4870412E+01	 2.4870412E-01	 1.2135011E-02	 2.0295518E-04	 6.9126318E-05	 1.1561213E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0257462E+00	 1.7045971E-02	 3.0370416E-03	 9.2236214E-06	 2.1332250E-07	 3.5450184E-09	 6.4786930E-10	 1.0766368E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5110036E+01	 2.5110036E-01	 1.2330556E-02	 2.0491064E-04	 7.0240231E-05	 1.1672604E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0090537E+00	 1.6879046E-02	 3.0568656E-03	 9.3444273E-06	 2.1122077E-07	 3.5332165E-09	 6.4567351E-10	 1.0800568E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4864142E+01	 2.4864142E-01	 1.2129894E-02	 2.0290402E-04	 6.9097173E-05	 1.1558299E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0135871E+00	 1.6924380E-02	 3.0767541E-03	 9.4664160E-06	 2.1355016E-07	 3.5657557E-09	 6.5704133E-10	 1.0970954E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4930924E+01	 2.4930924E-01	 1.2184391E-02	 2.0344899E-04	 6.9407612E-05	 1.1589342E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0076822E+00	 1.6865332E-02	 3.0967072E-03	 9.5895952E-06	 2.1368290E-07	 3.5763584E-09	 6.6171335E-10	 1.1074935E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4843940E+01	 2.4843940E-01	 1.2113409E-02	 2.0273916E-04	 6.9003262E-05	 1.1548907E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0140427E+00	 1.6928936E-02	 3.1167247E-03	 9.7139726E-06	 2.1642165E-07	 3.6130512E-09	 6.7452668E-10	 1.1260886E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4937635E+01	 2.4937635E-01	 1.2189868E-02	 2.0350375E-04	 6.9438808E-05	 1.1592462E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0299615E+00	 1.7088124E-02	 3.1368067E-03	 9.8395560E-06	 2.2123547E-07	 3.6705247E-09	 6.9397289E-10	 1.1513726E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5172131E+01	 2.5172131E-01	 1.2381229E-02	 2.0541736E-04	 7.0528882E-05	 1.1701469E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0283000E+00	 1.7071509E-02	 3.1569531E-03	 9.9663532E-06	 2.2229720E-07	 3.6905073E-09	 7.0178183E-10	 1.1650759E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5147656E+01	 2.5147656E-01	 1.2361256E-02	 2.0521763E-04	 7.0415108E-05	 1.1690092E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9959099E-01	 1.6784419E-02	 3.1771641E-03	 1.0094372E-05	 2.1747433E-07	 3.6516738E-09	 6.9095164E-10	 1.1601967E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4724750E+01	 2.4724750E-01	 1.2016143E-02	 2.0176651E-04	 6.8449196E-05	 1.1493501E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0159959E+00	 1.6948468E-02	 3.1974396E-03	 1.0223620E-05	 2.2245406E-07	 3.7108964E-09	 7.1128342E-10	 1.1865367E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4966408E+01	 2.4966408E-01	 1.2213348E-02	 2.0373855E-04	 6.9572561E-05	 1.1605837E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9891475E-01	 1.6777657E-02	 3.2177795E-03	 1.0354105E-05	 2.2010542E-07	 3.6968651E-09	 7.0825070E-10	 1.1895697E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4714788E+01	 2.4714788E-01	 1.2008014E-02	 2.0168521E-04	 6.8402889E-05	 1.1488870E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9399768E-01	 1.6728486E-02	 3.2381840E-03	 1.0485835E-05	 2.2041082E-07	 3.7094043E-09	 7.1373079E-10	 1.2011734E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4642356E+01	 2.4642356E-01	 1.1948906E-02	 2.0109413E-04	 6.8066182E-05	 1.1455199E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7063914E-01	 1.6494900E-02	 3.2586529E-03	 1.0618819E-05	 2.1659176E-07	 3.6807288E-09	 7.0579736E-10	 1.1994218E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4298267E+01	 2.4298267E-01	 1.1668111E-02	 1.9828619E-04	 6.6466654E-05	 1.1295247E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9168897E-01	 1.6705399E-02	 3.2791863E-03	 1.0753063E-05	 2.2268327E-07	 3.7511891E-09	 7.3021994E-10	 1.2300848E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4608347E+01	 2.4608347E-01	 1.1921152E-02	 2.0081660E-04	 6.7908088E-05	 1.1439390E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0162598E+00	 1.6951107E-02	 3.2997842E-03	 1.0888576E-05	 2.2963407E-07	 3.8302722E-09	 7.5774287E-10	 1.2639072E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4970295E+01	 2.4970295E-01	 1.2216520E-02	 2.0377027E-04	 6.9590630E-05	 1.1607644E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0029124E+00	 1.6817633E-02	 3.3204466E-03	 1.1025366E-05	 2.2803710E-07	 3.8239076E-09	 7.5718503E-10	 1.2697081E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4773677E+01	 2.4773677E-01	 1.2056070E-02	 2.0216577E-04	 6.8676635E-05	 1.1516245E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0094869E+00	 1.6883378E-02	 3.3411735E-03	 1.1163441E-05	 2.3096477E-07	 3.8628193E-09	 7.7169337E-10	 1.2906350E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4870524E+01	 2.4870524E-01	 1.2135102E-02	 2.0295610E-04	 6.9126841E-05	 1.1561265E-06	 6.7300000E+02
