# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4475210E-01	 9.6948590E-02	 7.8453204E-01	 1.4579982E-02	 9.3990291E-03	 8.8341748E-05	 5.0493991E-07	 9.3839569E-09	 4.7459449E-09	 8.8200084E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1649168E+01	 2.1649168E-01	 9.5207632E-03	 1.7693676E-04	 5.3722561E-05	 9.9839641E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9306008E-01	 1.4665263E-02	 9.4338788E-03	 8.8998068E-05	 5.1232129E-07	 9.4738423E-09	 4.8331769E-09	 8.9375080E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1775797E+01	 2.1775797E-01	 9.6242560E-03	 1.7797169E-04	 5.4306537E-05	 1.0042362E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1863391E-01	 1.4921001E-02	 9.4687929E-03	 8.9658039E-05	 5.3079933E-07	 9.6747241E-09	 5.0260289E-09	 9.1607959E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2155531E+01	 2.2155531E-01	 9.9346095E-03	 1.8107522E-04	 5.6057761E-05	 1.0217484E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.3887533E-01	 1.5123415E-02	 9.5037716E-03	 9.0321674E-05	 5.4593311E-07	 9.8421930E-09	 5.1884236E-09	 9.3537954E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2456087E+01	 2.2456087E-01	 1.0180251E-02	 1.8353164E-04	 5.7443837E-05	 1.0356092E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.2780520E-01	 1.5012714E-02	 9.5388147E-03	 9.0988986E-05	 5.4071520E-07	 9.8061749E-09	 5.1577821E-09	 9.3539285E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2291712E+01	 2.2291712E-01	 1.0045909E-02	 1.8218821E-04	 5.6685786E-05	 1.0280287E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0974499E-01	 1.4832112E-02	 9.5739223E-03	 9.1659989E-05	 5.3086512E-07	 9.7238646E-09	 5.0824614E-09	 9.3095524E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2023544E+01	 2.2023544E-01	 9.8267372E-03	 1.7999650E-04	 5.5449073E-05	 1.0156615E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8197340E-01	 1.4554396E-02	 9.6090944E-03	 9.2334696E-05	 5.1454156E-07	 9.5768494E-09	 4.9442785E-09	 9.2024850E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1611176E+01	 2.1611176E-01	 9.4897126E-03	 1.7662625E-04	 5.3547352E-05	 9.9664433E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8391274E-01	 1.4573789E-02	 9.6443310E-03	 9.3013121E-05	 5.1770916E-07	 9.6247755E-09	 4.9929585E-09	 9.2824520E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1639972E+01	 2.1639972E-01	 9.5132475E-03	 1.7686160E-04	 5.3680153E-05	 9.9797233E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0446964E-01	 1.4779358E-02	 9.6796321E-03	 9.3695277E-05	 5.3322995E-07	 9.7962631E-09	 5.1614697E-09	 9.4824223E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1945212E+01	 2.1945212E-01	 9.7627178E-03	 1.7935630E-04	 5.5087832E-05	 1.0120491E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1346293E-01	 1.4869291E-02	 9.7149976E-03	 9.4381179E-05	 5.4116100E-07	 9.8918832E-09	 5.2573778E-09	 9.6099622E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2078750E+01	 2.2078750E-01	 9.8718567E-03	 1.8044769E-04	 5.5703667E-05	 1.0182075E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9408421E-01	 1.4675504E-02	 9.7504277E-03	 9.5070840E-05	 5.3019576E-07	 9.7985701E-09	 5.1696354E-09	 9.5540250E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1791004E+01	 2.1791004E-01	 9.6366844E-03	 1.7809597E-04	 5.4376667E-05	 1.0049375E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9860264E-01	 1.4720688E-02	 9.7859222E-03	 9.5764274E-05	 5.3515369E-07	 9.8645185E-09	 5.2369724E-09	 9.6533411E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1858096E+01	 2.1858096E-01	 9.6915182E-03	 1.7864431E-04	 5.4686076E-05	 1.0080316E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7810164E-01	 1.4515678E-02	 9.8214813E-03	 9.6461494E-05	 5.2331037E-07	 9.7624841E-09	 5.1396830E-09	 9.5882055E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1553686E+01	 2.1553686E-01	 9.4427264E-03	 1.7615639E-04	 5.3282225E-05	 9.9399305E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9357839E-01	 1.4670446E-02	 9.8571048E-03	 9.7162514E-05	 5.3565508E-07	 9.9023597E-09	 5.2800082E-09	 9.7608597E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1783493E+01	 2.1783493E-01	 9.6305460E-03	 1.7803459E-04	 5.4342030E-05	 1.0045911E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9579932E-01	 1.4692655E-02	 9.8927928E-03	 9.7867348E-05	 5.3909896E-07	 9.9532567E-09	 5.3331943E-09	 9.8465506E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1816471E+01	 2.1816471E-01	 9.6574982E-03	 1.7830411E-04	 5.4494112E-05	 1.0061119E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8530761E-01	 1.4587738E-02	 9.9285452E-03	 9.8576010E-05	 5.3391417E-07	 9.9178968E-09	 5.3009910E-09	 9.8470287E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1660684E+01	 2.1660684E-01	 9.5301752E-03	 1.7703088E-04	 5.3775670E-05	 9.9892750E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8532128E-01	 1.4587874E-02	 9.9643622E-03	 9.9288514E-05	 5.3584957E-07	 9.9537686E-09	 5.3393992E-09	 9.9182956E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1660887E+01	 2.1660887E-01	 9.5303410E-03	 1.7703254E-04	 5.3776605E-05	 9.9893685E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7135131E-01	 1.4448175E-02	 1.0000244E-02	 1.0000487E-04	 5.2821268E-07	 9.8939471E-09	 5.2822555E-09	 9.8941882E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1453453E+01	 2.1453453E-01	 9.3608071E-03	 1.7533720E-04	 5.2819981E-05	 9.8937061E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7730714E-01	 1.4507733E-02	 1.0036190E-02	 1.0072510E-04	 5.3420449E-07	 9.9704424E-09	 5.3613775E-09	 1.0006525E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1541888E+01	 2.1541888E-01	 9.4330846E-03	 1.7605997E-04	 5.3227819E-05	 9.9344899E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7750474E-01	 1.4509709E-02	 1.0072200E-02	 1.0144921E-04	 5.3625753E-07	 1.0007580E-08	 5.4012931E-09	 1.0079835E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1544823E+01	 2.1544823E-01	 9.4354827E-03	 1.7608395E-04	 5.3241351E-05	 9.9358431E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7985374E-01	 1.4533199E-02	 1.0108275E-02	 1.0217722E-04	 5.3980416E-07	 1.0059683E-08	 5.4564888E-09	 1.0168604E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1579702E+01	 2.1579702E-01	 9.4639892E-03	 1.7636902E-04	 5.3402204E-05	 9.9519284E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9576393E-01	 1.4692301E-02	 1.0144414E-02	 1.0290914E-04	 5.5278627E-07	 1.0206170E-08	 5.6076929E-09	 1.0353562E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1815945E+01	 2.1815945E-01	 9.6570688E-03	 1.7829981E-04	 5.4491689E-05	 1.0060877E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8534647E-01	 1.4588126E-02	 1.0180618E-02	 1.0364499E-04	 5.4749665E-07	 1.0169970E-08	 5.5738543E-09	 1.0353658E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1661261E+01	 2.1661261E-01	 9.5306467E-03	 1.7703559E-04	 5.3778330E-05	 9.9895410E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9247505E-01	 1.4659412E-02	 1.0216887E-02	 1.0438477E-04	 5.5443443E-07	 1.0256074E-08	 5.6645936E-09	 1.0478514E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1767110E+01	 2.1767110E-01	 9.6171563E-03	 1.7790069E-04	 5.4266476E-05	 1.0038356E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9416795E-01	 1.4676341E-02	 1.0253219E-02	 1.0512851E-04	 5.5759468E-07	 1.0304432E-08	 5.7171406E-09	 1.0565360E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1792247E+01	 2.1792247E-01	 9.6377006E-03	 1.7810613E-04	 5.4382400E-05	 1.0049948E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9496608E-01	 1.4684323E-02	 1.0289617E-02	 1.0587621E-04	 5.6013643E-07	 1.0346635E-08	 5.7635892E-09	 1.0646291E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1804098E+01	 2.1804098E-01	 9.6473864E-03	 1.7820299E-04	 5.4437055E-05	 1.0055413E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8282901E-01	 1.4562952E-02	 1.0326079E-02	 1.0662790E-04	 5.5353917E-07	 1.0297478E-08	 5.7158889E-09	 1.0633256E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1623880E+01	 2.1623880E-01	 9.5000959E-03	 1.7673009E-04	 5.3605942E-05	 9.9723022E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9067267E-01	 1.4641388E-02	 1.0362605E-02	 1.0738358E-04	 5.6106307E-07	 1.0389562E-08	 5.8140749E-09	 1.0766292E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1740347E+01	 2.1740347E-01	 9.5952833E-03	 1.7768196E-04	 5.4143054E-05	 1.0026013E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5450108E-01	 1.4279672E-02	 1.0399196E-02	 1.0814327E-04	 5.3728614E-07	 1.0168667E-08	 5.5873437E-09	 1.0574596E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1203251E+01	 2.1203251E-01	 9.1563196E-03	 1.7329232E-04	 5.1666124E-05	 9.7783205E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5025087E-01	 1.4237170E-02	 1.0435851E-02	 1.0890698E-04	 5.3614269E-07	 1.0174137E-08	 5.5951052E-09	 1.0617577E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1140142E+01	 2.1140142E-01	 9.1047407E-03	 1.7277653E-04	 5.1375082E-05	 9.7492162E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5795822E-01	 1.4314244E-02	 1.0472571E-02	 1.0967474E-04	 5.4355637E-07	 1.0265208E-08	 5.6924325E-09	 1.0750311E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1254585E+01	 2.1254585E-01	 9.1982740E-03	 1.7371187E-04	 5.1902860E-05	 9.8019940E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7892042E-01	 1.4523866E-02	 1.0509355E-02	 1.1044654E-04	 5.6055105E-07	 1.0452118E-08	 5.8910300E-09	 1.0984502E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1565843E+01	 2.1565843E-01	 9.4526628E-03	 1.7625575E-04	 5.3338293E-05	 9.9455373E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6611369E-01	 1.4395799E-02	 1.0546204E-02	 1.1122241E-04	 5.5326780E-07	 1.0396279E-08	 5.8348750E-09	 1.0964128E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1375682E+01	 2.1375682E-01	 9.2972455E-03	 1.7470158E-04	 5.2461324E-05	 9.8578404E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7668725E-01	 1.4501534E-02	 1.0583117E-02	 1.1200236E-04	 5.6286700E-07	 1.0509295E-08	 5.9568873E-09	 1.1122109E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1532684E+01	 2.1532684E-01	 9.4255620E-03	 1.7598475E-04	 5.3185371E-05	 9.9302452E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7031087E-01	 1.4437770E-02	 1.0620095E-02	 1.1278641E-04	 5.6019655E-07	 1.0499643E-08	 5.9493404E-09	 1.1150720E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1438004E+01	 2.1438004E-01	 9.3481808E-03	 1.7521093E-04	 5.2748735E-05	 9.8865815E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7910824E-01	 1.4525744E-02	 1.0657137E-02	 1.1357457E-04	 5.6857055E-07	 1.0600466E-08	 6.0593341E-09	 1.1297061E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1568632E+01	 2.1568632E-01	 9.4549421E-03	 1.7627855E-04	 5.3351154E-05	 9.9468234E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7702352E-01	 1.4504897E-02	 1.0694244E-02	 1.1436684E-04	 5.6902357E-07	 1.0622109E-08	 6.0852766E-09	 1.1359542E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1537677E+01	 2.1537677E-01	 9.4296428E-03	 1.7602555E-04	 5.3208398E-05	 9.9325478E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7703947E-01	 1.4505056E-02	 1.0731415E-02	 1.1516326E-04	 5.7101311E-07	 1.0659146E-08	 6.1277784E-09	 1.1438772E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1537914E+01	 2.1537914E-01	 9.4298363E-03	 1.7602749E-04	 5.3209490E-05	 9.9326571E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6164692E-01	 1.4351131E-02	 1.0768650E-02	 1.1596383E-04	 5.6164382E-07	 1.0582625E-08	 6.0481459E-09	 1.1396059E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1309357E+01	 2.1309357E-01	 9.2430386E-03	 1.7415951E-04	 5.2155452E-05	 9.8272532E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5657305E-01	 1.4300392E-02	 1.0805950E-02	 1.1676857E-04	 5.5983476E-07	 1.0581736E-08	 6.0495466E-09	 1.1434572E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1234017E+01	 2.1234017E-01	 9.1814641E-03	 1.7354377E-04	 5.1808007E-05	 9.7925087E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4143915E-01	 1.4149053E-02	 1.0843315E-02	 1.1757748E-04	 5.5053332E-07	 1.0505954E-08	 5.9696063E-09	 1.1391936E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1009301E+01	 2.1009301E-01	 8.9978052E-03	 1.7170718E-04	 5.0771680E-05	 9.6888760E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5069182E-01	 1.4241580E-02	 1.0880744E-02	 1.1839059E-04	 5.5932767E-07	 1.0611158E-08	 6.0859013E-09	 1.1545730E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1146689E+01	 2.1146689E-01	 9.1100919E-03	 1.7283005E-04	 5.1405277E-05	 9.7522357E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7786011E-01	 1.4513263E-02	 1.0918238E-02	 1.1920792E-04	 5.8156742E-07	 1.0850847E-08	 6.3496913E-09	 1.1847212E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1550099E+01	 2.1550099E-01	 9.4397952E-03	 1.7612708E-04	 5.3265685E-05	 9.9382765E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6513064E-01	 1.4385968E-02	 1.0955796E-02	 1.2002946E-04	 5.7401804E-07	 1.0792674E-08	 6.2888245E-09	 1.1824233E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1361085E+01	 2.1361085E-01	 9.2853156E-03	 1.7458228E-04	 5.2394007E-05	 9.8511087E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6407053E-01	 1.4375367E-02	 1.0993418E-02	 1.2085525E-04	 5.7519119E-07	 1.0821756E-08	 6.3233174E-09	 1.1896809E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1345344E+01	 2.1345344E-01	 9.2724505E-03	 1.7445363E-04	 5.2321414E-05	 9.8438494E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7153320E-01	 1.4449994E-02	 1.1031105E-02	 1.2168529E-04	 5.8280017E-07	 1.0915225E-08	 6.4289302E-09	 1.2040700E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1456154E+01	 2.1456154E-01	 9.3630144E-03	 1.7535927E-04	 5.2832436E-05	 9.8949516E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6485565E-01	 1.4383218E-02	 1.1068857E-02	 1.2251960E-04	 5.7973334E-07	 1.0901967E-08	 6.4169855E-09	 1.2067231E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1357002E+01	 2.1357002E-01	 9.2819785E-03	 1.7454891E-04	 5.2375177E-05	 9.8492257E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4822356E-01	 1.4216897E-02	 1.1106673E-02	 1.2335819E-04	 5.6906435E-07	 1.0812717E-08	 6.3204117E-09	 1.2009331E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1110039E+01	 2.1110039E-01	 9.0801381E-03	 1.7253051E-04	 5.1236257E-05	 9.7353337E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6198145E-01	 1.4354476E-02	 1.1144554E-02	 1.2420107E-04	 5.8150452E-07	 1.0954588E-08	 6.4806083E-09	 1.2208399E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1314324E+01	 2.1314324E-01	 9.2470983E-03	 1.7420011E-04	 5.2178359E-05	 9.8295440E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4717434E-01	 1.4206405E-02	 1.1182499E-02	 1.2504827E-04	 5.7214594E-07	 1.0878501E-08	 6.3980211E-09	 1.2164882E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1094460E+01	 2.1094460E-01	 9.0674052E-03	 1.7240318E-04	 5.1164410E-05	 9.7281490E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4194968E-01	 1.4154158E-02	 1.1220508E-02	 1.2589980E-04	 5.7007630E-07	 1.0875334E-08	 6.3965457E-09	 1.2202677E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1016881E+01	 2.1016881E-01	 9.0040008E-03	 1.7176913E-04	 5.0806639E-05	 9.6923719E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6223938E-01	 1.4357056E-02	 1.1258582E-02	 1.2675567E-04	 5.8765319E-07	 1.1068661E-08	 6.6161416E-09	 1.2461743E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1318154E+01	 2.1318154E-01	 9.2502284E-03	 1.7423141E-04	 5.2196022E-05	 9.8313102E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5598438E-01	 1.4294506E-02	 1.1296720E-02	 1.2761589E-04	 5.8480520E-07	 1.1057770E-08	 6.6063808E-09	 1.2491653E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1225276E+01	 2.1225276E-01	 9.1743203E-03	 1.7347233E-04	 5.1767697E-05	 9.7884777E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4205227E-01	 1.4155184E-02	 1.1334923E-02	 1.2848049E-04	 5.7596899E-07	 1.0987026E-08	 6.5285644E-09	 1.2453709E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1018405E+01	 2.1018405E-01	 9.0052458E-03	 1.7178158E-04	 5.0813664E-05	 9.6930745E-07	 1.2500000E+03
