# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6656162E-01	 1.1526431E-01	 7.0992766E-01	 1.3747841E-02	 1.3285861E-02	 1.7651411E-04	 6.4587701E-07	 1.2507492E-08	 8.5810324E-09	 1.6617281E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0677908E+01	 2.0677908E-01	 8.5971142E-03	 1.6648424E-04	 4.8613861E-05	 9.4141374E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1065153E-01	 1.3755080E-02	 1.3327288E-02	 1.7761662E-04	 6.4855157E-07	 1.2553099E-08	 8.6434339E-09	 1.6729877E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0688796E+01	 2.0688796E-01	 8.6058802E-03	 1.6657190E-04	 4.8663430E-05	 9.4190944E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2014516E-01	 1.3850017E-02	 1.3368780E-02	 1.7872428E-04	 6.5926170E-07	 1.2679090E-08	 8.8135248E-09	 1.6950397E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0831588E+01	 2.0831588E-01	 8.7208467E-03	 1.6772156E-04	 4.9313527E-05	 9.4841041E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2072175E-01	 1.3855782E-02	 1.3410336E-02	 1.7983712E-04	 6.6184047E-07	 1.2723797E-08	 8.8755033E-09	 1.7063040E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0840260E+01	 2.0840260E-01	 8.7278291E-03	 1.6779138E-04	 4.9353011E-05	 9.4880524E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2472234E-01	 1.3895788E-02	 1.3451957E-02	 1.8095515E-04	 6.6757972E-07	 1.2800139E-08	 8.9802536E-09	 1.7218691E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0900433E+01	 2.0900433E-01	 8.7762755E-03	 1.6827585E-04	 4.9626959E-05	 9.5154473E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3044735E-01	 1.3953038E-02	 1.3493642E-02	 1.8207838E-04	 6.7493837E-07	 1.2892703E-08	 9.1073768E-09	 1.7396953E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0986542E+01	 2.0986542E-01	 8.8456045E-03	 1.6896914E-04	 5.0018992E-05	 9.5546505E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2066501E-01	 1.3855215E-02	 1.3535392E-02	 1.8320683E-04	 6.6795974E-07	 1.2841925E-08	 9.0410966E-09	 1.7382048E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0839407E+01	 2.0839407E-01	 8.7271420E-03	 1.6778451E-04	 4.9349125E-05	 9.4876639E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0361367E-01	 1.3684702E-02	 1.3577206E-02	 1.8434052E-04	 6.5417009E-07	 1.2723065E-08	 8.8818019E-09	 1.7274367E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0582940E+01	 2.0582940E-01	 8.5206528E-03	 1.6571962E-04	 4.8181497E-05	 9.3709010E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0671877E-01	 1.3715753E-02	 1.3619084E-02	 1.8547946E-04	 6.5908368E-07	 1.2791267E-08	 8.9761162E-09	 1.7420535E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0629644E+01	 2.0629644E-01	 8.5582551E-03	 1.6609565E-04	 4.8394126E-05	 9.3921639E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2934189E-01	 1.3941984E-02	 1.3661027E-02	 1.8662367E-04	 6.8227669E-07	 1.3042293E-08	 9.3206006E-09	 1.7817112E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0969914E+01	 2.0969914E-01	 8.8322175E-03	 1.6883527E-04	 4.9943293E-05	 9.5470807E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3203925E-01	 1.3968957E-02	 1.3703035E-02	 1.8777317E-04	 6.8690575E-07	 1.3107709E-08	 9.4126935E-09	 1.7961539E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.1010485E+01	 2.1010485E-01	 8.8648822E-03	 1.6916192E-04	 5.0128001E-05	 9.5655515E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9600466E-01	 1.3608612E-02	 1.3745107E-02	 1.8892796E-04	 6.5509802E-07	 1.2808786E-08	 9.0043924E-09	 1.7605813E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0468495E+01	 2.0468495E-01	 8.4285089E-03	 1.6479818E-04	 4.7660453E-05	 9.3187967E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0433000E-01	 1.3691865E-02	 1.3787243E-02	 1.9008808E-04	 6.6496632E-07	 1.2926652E-08	 9.1680526E-09	 1.7822290E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0593715E+01	 2.0593715E-01	 8.5293275E-03	 1.6580637E-04	 4.8230549E-05	 9.3758063E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1257483E-01	 1.3774313E-02	 1.3829444E-02	 1.9125353E-04	 6.7480956E-07	 1.3044298E-08	 9.3322414E-09	 1.8039539E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0717724E+01	 2.0717724E-01	 8.6291711E-03	 1.6680480E-04	 4.8795132E-05	 9.4322645E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.8662353E-01	 1.3514800E-02	 1.3871710E-02	 1.9242434E-04	 6.5222088E-07	 1.2837653E-08	 9.0474189E-09	 1.7808020E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0327395E+01	 2.0327395E-01	 8.3149048E-03	 1.6366214E-04	 4.7018059E-05	 9.2545573E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9922118E-01	 1.3640777E-02	 1.3914040E-02	 1.9360051E-04	 6.6621413E-07	 1.2996858E-08	 9.2697299E-09	 1.8083880E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0516874E+01	 2.0516874E-01	 8.4674604E-03	 1.6518770E-04	 4.7880711E-05	 9.3408225E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1740455E-01	 1.3822610E-02	 1.3956434E-02	 1.9478206E-04	 6.8562181E-07	 1.3210236E-08	 9.5688357E-09	 1.8436779E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0790367E+01	 2.0790367E-01	 8.6876583E-03	 1.6738968E-04	 4.9125858E-05	 9.4653372E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0911075E-01	 1.3739672E-02	 1.3998893E-02	 1.9596901E-04	 6.7975716E-07	 1.3170920E-08	 9.5158479E-09	 1.8437830E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0665621E+01	 2.0665621E-01	 8.5872216E-03	 1.6638531E-04	 4.8557921E-05	 9.4085435E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1623531E-01	 1.3810918E-02	 1.4041417E-02	 1.9716138E-04	 6.8867240E-07	 1.3279432E-08	 9.6699360E-09	 1.8646204E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0772781E+01	 2.0772781E-01	 8.6734990E-03	 1.6724808E-04	 4.9045792E-05	 9.4573305E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2632927E-01	 1.3911858E-02	 1.4084005E-02	 1.9835918E-04	 7.0049610E-07	 1.3417058E-08	 9.8657902E-09	 1.8896591E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0924602E+01	 2.0924602E-01	 8.7957352E-03	 1.6847045E-04	 4.9736997E-05	 9.5264511E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1042845E-01	 1.3752849E-02	 1.4126657E-02	 1.9956244E-04	 6.8723578E-07	 1.3303873E-08	 9.7083441E-09	 1.8793926E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0685440E+01	 2.0685440E-01	 8.6031787E-03	 1.6654488E-04	 4.8648154E-05	 9.4175667E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.2344940E-01	 1.3883059E-02	 1.4169374E-02	 2.0077115E-04	 7.0194783E-07	 1.3470442E-08	 9.9461612E-09	 1.9086773E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0881287E+01	 2.0881287E-01	 8.7608605E-03	 1.6812170E-04	 4.9539792E-05	 9.5067306E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.3065114E-01	 1.3955076E-02	 1.4212155E-02	 2.0198535E-04	 7.1107601E-07	 1.3581201E-08	 1.0105923E-08	 1.9301814E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0989607E+01	 2.0989607E-01	 8.8480724E-03	 1.6899382E-04	 5.0032947E-05	 9.5560461E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.2136445E-01	 1.3862209E-02	 1.4255001E-02	 2.0320505E-04	 7.0415458E-07	 1.3531493E-08	 1.0037724E-08	 1.9289145E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0849927E+01	 2.0849927E-01	 8.7356120E-03	 1.6786921E-04	 4.9397021E-05	 9.4924534E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.2617630E-01	 1.3910328E-02	 1.4297911E-02	 2.0443027E-04	 7.1098541E-07	 1.3619338E-08	 1.0165606E-08	 1.9472808E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0922301E+01	 2.0922301E-01	 8.7938828E-03	 1.6845192E-04	 4.9726523E-05	 9.5254036E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1758751E-01	 1.3824440E-02	 1.4340886E-02	 2.0566101E-04	 7.0468800E-07	 1.3575929E-08	 1.0105850E-08	 1.9469085E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0793119E+01	 2.0793119E-01	 8.6898738E-03	 1.6741183E-04	 4.9138386E-05	 9.4665900E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9556009E-01	 1.3604166E-02	 1.4383925E-02	 2.0689731E-04	 6.8510652E-07	 1.3399709E-08	 9.8545210E-09	 1.9274041E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0461808E+01	 2.0461808E-01	 8.4231253E-03	 1.6474435E-04	 4.7630010E-05	 9.3157524E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9830906E-01	 1.3631656E-02	 1.4427029E-02	 2.0813917E-04	 6.8987532E-07	 1.3467021E-08	 9.9528513E-09	 1.9428910E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0503155E+01	 2.0503155E-01	 8.4564148E-03	 1.6507724E-04	 4.7818252E-05	 9.3345766E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9665754E-01	 1.3615140E-02	 1.4470197E-02	 2.0938661E-04	 6.9030309E-07	 1.3490952E-08	 9.9888219E-09	 1.9521674E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0478314E+01	 2.0478314E-01	 8.4364151E-03	 1.6487724E-04	 4.7705160E-05	 9.3232674E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9611193E-01	 1.3609684E-02	 1.4513430E-02	 2.1063965E-04	 6.9182327E-07	 1.3525837E-08	 1.0040729E-08	 1.9630628E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0470108E+01	 2.0470108E-01	 8.4298079E-03	 1.6481117E-04	 4.7667799E-05	 9.3195312E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.2265382E-01	 1.3875103E-02	 1.4556727E-02	 2.1189831E-04	 7.2034421E-07	 1.3830758E-08	 1.0485854E-08	 2.0133058E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0869320E+01	 2.0869320E-01	 8.7512261E-03	 1.6802535E-04	 4.9485313E-05	 9.5012827E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9311895E-01	 1.3579754E-02	 1.4600089E-02	 2.1316260E-04	 6.9296180E-07	 1.3576676E-08	 1.0117304E-08	 1.9822067E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0425091E+01	 2.0425091E-01	 8.3935634E-03	 1.6444873E-04	 4.7462848E-05	 9.2990361E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9718684E-01	 1.3620433E-02	 1.4643515E-02	 2.1443254E-04	 6.9910200E-07	 1.3657848E-08	 1.0237311E-08	 1.9999891E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0486276E+01	 2.0486276E-01	 8.4428248E-03	 1.6494134E-04	 4.7741405E-05	 9.3268919E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0871634E-01	 1.3735728E-02	 1.4687006E-02	 2.1570814E-04	 7.1277381E-07	 1.3814367E-08	 1.0468513E-08	 2.0289169E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0659689E+01	 2.0659689E-01	 8.5824453E-03	 1.6633755E-04	 4.8530913E-05	 9.4058427E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0424397E-01	 1.3691005E-02	 1.4730561E-02	 2.1698943E-04	 7.1037627E-07	 1.3810221E-08	 1.0464241E-08	 2.0343230E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0592421E+01	 2.0592421E-01	 8.5282856E-03	 1.6579595E-04	 4.8224658E-05	 9.3752171E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9851807E-01	 1.3633746E-02	 1.4774181E-02	 2.1827642E-04	 7.0668695E-07	 1.3793187E-08	 1.0440721E-08	 2.0378303E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0506298E+01	 2.0506298E-01	 8.4589458E-03	 1.6510255E-04	 4.7832564E-05	 9.3360078E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8976787E-01	 1.3546244E-02	 1.4817865E-02	 2.1956912E-04	 6.9989777E-07	 1.3745183E-08	 1.0370991E-08	 2.0367427E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0374688E+01	 2.0374688E-01	 8.3529823E-03	 1.6404292E-04	 4.7233375E-05	 9.2760889E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8556716E-01	 1.3504237E-02	 1.4861613E-02	 2.2086756E-04	 6.9768918E-07	 1.3743015E-08	 1.0368787E-08	 2.0424338E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0311506E+01	 2.0311506E-01	 8.3021124E-03	 1.6353422E-04	 4.6945723E-05	 9.2473236E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9734555E-01	 1.3622020E-02	 1.4905427E-02	 2.2217174E-04	 7.1176801E-07	 1.3903750E-08	 1.0609206E-08	 2.0724133E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0488663E+01	 2.0488663E-01	 8.4447469E-03	 1.6496056E-04	 4.7752274E-05	 9.3279787E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8690368E-01	 1.3517602E-02	 1.4949304E-02	 2.2348169E-04	 7.0317405E-07	 1.3837787E-08	 1.0511963E-08	 2.0686529E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0331608E+01	 2.0331608E-01	 8.3182974E-03	 1.6369607E-04	 4.7037243E-05	 9.2564757E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9760765E-01	 1.3624641E-02	 1.4993246E-02	 2.2479743E-04	 7.1623069E-07	 1.3988359E-08	 1.0738623E-08	 2.0973091E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0492605E+01	 2.0492605E-01	 8.4479208E-03	 1.6499230E-04	 4.7770221E-05	 9.3297735E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0145156E-01	 1.3663080E-02	 1.5037253E-02	 2.2611897E-04	 7.2229100E-07	 1.4068997E-08	 1.0861272E-08	 2.1155907E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0550420E+01	 2.0550420E-01	 8.4944699E-03	 1.6545779E-04	 4.8033441E-05	 9.3560955E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9909170E-01	 1.3639482E-02	 1.5081324E-02	 2.2744633E-04	 7.2197079E-07	 1.4085860E-08	 1.0888275E-08	 2.1243341E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0514926E+01	 2.0514926E-01	 8.4658924E-03	 1.6517202E-04	 4.7871845E-05	 9.3399358E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8619336E-01	 1.3510499E-02	 1.5125459E-02	 2.2877952E-04	 7.1072420E-07	 1.3993488E-08	 1.0750030E-08	 2.1165793E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0320924E+01	 2.0320924E-01	 8.3096955E-03	 1.6361005E-04	 4.6988603E-05	 9.2516116E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.7591201E-01	 1.3407685E-02	 1.5169659E-02	 2.3011856E-04	 7.0212107E-07	 1.3927579E-08	 1.0650937E-08	 2.1127664E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0166284E+01	 2.0166284E-01	 8.1851900E-03	 1.6236499E-04	 4.6284565E-05	 9.1812078E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.7767941E-01	 1.3425359E-02	 1.5213924E-02	 2.3146348E-04	 7.0601112E-07	 1.3986632E-08	 1.0741199E-08	 2.1279156E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0192867E+01	 2.0192867E-01	 8.2065929E-03	 1.6257902E-04	 4.6405591E-05	 9.1933105E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8960222E-01	 1.3544587E-02	 1.5258253E-02	 2.3281428E-04	 7.2052569E-07	 1.4151960E-08	 1.0993963E-08	 2.1593418E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0372196E+01	 2.0372196E-01	 8.3509763E-03	 1.6402286E-04	 4.7222032E-05	 9.2749545E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9802235E-01	 1.3628788E-02	 1.5302646E-02	 2.3417098E-04	 7.3144535E-07	 1.4281368E-08	 1.1193049E-08	 2.1854272E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0498842E+01	 2.0498842E-01	 8.4529428E-03	 1.6504252E-04	 4.7798619E-05	 9.3326132E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.8923775E-01	 1.3540942E-02	 1.5347104E-02	 2.3553360E-04	 7.2433840E-07	 1.4230539E-08	 1.1116497E-08	 2.1839756E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0366715E+01	 2.0366715E-01	 8.3465626E-03	 1.6397872E-04	 4.7197074E-05	 9.2724587E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8664263E-01	 1.3514991E-02	 1.5391627E-02	 2.3690217E-04	 7.2370455E-07	 1.4244470E-08	 1.1138990E-08	 2.1924557E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0327682E+01	 2.0327682E-01	 8.3151362E-03	 1.6366446E-04	 4.7019368E-05	 9.2546881E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.9293864E-01	 1.3577951E-02	 1.5436213E-02	 2.3827668E-04	 7.3245605E-07	 1.4352285E-08	 1.1306348E-08	 2.2154493E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0422379E+01	 2.0422379E-01	 8.3913799E-03	 1.6442689E-04	 4.7450501E-05	 9.2978014E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.9567058E-01	 1.3605271E-02	 1.5480865E-02	 2.3965718E-04	 7.3747087E-07	 1.4422762E-08	 1.1416687E-08	 2.2327682E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0463470E+01	 2.0463470E-01	 8.4244632E-03	 1.6475773E-04	 4.7637576E-05	 9.3165090E-07	 1.4310000E+03
 8.2866060E-01	 1.2460169E-01	 6.8737813E-01	 1.3522346E-02	 1.5525581E-02	 2.4104366E-04	 7.3078493E-07	 1.4376260E-08	 1.1345860E-08	 2.2319979E-10	 1.2460169E-01	 1.2460169E+00	 5.0426165E+01	 5.0426165E+00	 1.9830975E-02	 1.9830975E-01	 1.0338744E+01	 2.0338744E-01	 8.3240429E-03	 1.6375352E-04	 4.7069732E-05	 9.2597246E-07	 1.4750000E+03
 8.2985481E-01	 1.2478125E-01	 6.7866444E-01	 1.3435209E-02	 1.5570361E-02	 2.4243614E-04	 7.2360206E-07	 1.4324819E-08	 1.1266745E-08	 2.2304260E-10	 1.2478125E-01	 1.2478125E+00	 5.0353600E+01	 5.0353600E+00	 1.9859553E-02	 1.9859553E-01	 1.0207683E+01	 2.0207683E-01	 8.2185215E-03	 1.6269831E-04	 4.6473043E-05	 9.2000557E-07	 1.4410000E+03
