# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5527499E-01	 1.6355318E-03	 4.1630828E-02	 1.7331258E-03	 3.5748493E-05	 3.7654357E-07	 1.4882393E-06	 1.5675821E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8757101E+02	 1.9757101E+00	 1.5092687E-01	 1.5897326E-03	 8.5870242E-04	 9.0448255E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4899120E-01	 1.5726940E-03	 4.2249198E-02	 1.7849948E-03	 3.4811304E-05	 3.6745477E-07	 1.4707497E-06	 1.5524670E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7998024E+02	 1.8998024E+00	 1.4481905E-01	 1.5286543E-03	 8.2395181E-04	 8.6973194E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4519759E-01	 1.5347579E-03	 4.2872127E-02	 1.8380193E-03	 3.4425133E-05	 3.6387825E-07	 1.4758787E-06	 1.5600234E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7539759E+02	 1.8539759E+00	 1.4113167E-01	 1.4917805E-03	 8.0297237E-04	 8.4875249E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4531170E-01	 1.5358990E-03	 4.3499614E-02	 1.8922164E-03	 3.4956439E-05	 3.6947857E-07	 1.5205916E-06	 1.6072175E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7553544E+02	 1.8553544E+00	 1.4124259E-01	 1.4928897E-03	 8.0360344E-04	 8.4938356E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4549951E-01	 1.5377771E-03	 4.4131659E-02	 1.9476033E-03	 3.5510188E-05	 3.7530541E-07	 1.5671235E-06	 1.6562850E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7576230E+02	 1.8576230E+00	 1.4142513E-01	 1.4947152E-03	 8.0464204E-04	 8.5042216E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4547463E-01	 1.5375283E-03	 4.4768262E-02	 2.0041973E-03	 3.6016267E-05	 3.8065763E-07	 1.6123857E-06	 1.7041381E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7573226E+02	 1.8573226E+00	 1.4140095E-01	 1.4944734E-03	 8.0450447E-04	 8.5028459E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4575571E-01	 1.5403390E-03	 4.5409423E-02	 2.0620157E-03	 3.6602668E-05	 3.8681517E-07	 1.6621060E-06	 1.7565053E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7607179E+02	 1.8607179E+00	 1.4167416E-01	 1.4972054E-03	 8.0605886E-04	 8.5183899E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4437558E-01	 1.5265378E-03	 4.6055142E-02	 2.1210761E-03	 3.6771644E-05	 3.8880054E-07	 1.6935233E-06	 1.7906264E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7440460E+02	 1.8440460E+00	 1.4033267E-01	 1.4837906E-03	 7.9842647E-04	 8.4420659E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4446463E-01	 1.5274282E-03	 4.6705419E-02	 2.1813961E-03	 3.7313843E-05	 3.9452023E-07	 1.7427586E-06	 1.8426232E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7451217E+02	 1.8451217E+00	 1.4041923E-01	 1.4846561E-03	 7.9891892E-04	 8.4469905E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4415875E-01	 1.5243695E-03	 4.7360253E-02	 2.2429936E-03	 3.7756891E-05	 3.9925049E-07	 1.7881759E-06	 1.8908605E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7414268E+02	 1.8414268E+00	 1.4012192E-01	 1.4816831E-03	 7.9722739E-04	 8.4300751E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4365829E-01	 1.5193649E-03	 4.8019646E-02	 2.3058864E-03	 3.8149675E-05	 4.0348020E-07	 1.8319339E-06	 1.9374977E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7353813E+02	 1.8353813E+00	 1.3963547E-01	 1.4768186E-03	 7.9445973E-04	 8.4023985E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4606674E-01	 1.5434494E-03	 4.8683597E-02	 2.3700926E-03	 3.9325585E-05	 4.1554326E-07	 1.9145109E-06	 2.0230140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7644752E+02	 1.8644752E+00	 1.4197648E-01	 1.5002287E-03	 8.0777894E-04	 8.5355907E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4441378E-01	 1.5269197E-03	 4.9352106E-02	 2.4356303E-03	 3.9414452E-05	 4.1673798E-07	 1.9451862E-06	 2.0566897E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7445075E+02	 1.8445075E+00	 1.4036980E-01	 1.4841619E-03	 7.9863771E-04	 8.4441783E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4388184E-01	 1.5216004E-03	 5.0025172E-02	 2.5025178E-03	 3.9804830E-05	 4.2094989E-07	 1.9912435E-06	 2.1058091E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7380818E+02	 1.8380818E+00	 1.3985277E-01	 1.4789915E-03	 7.9569602E-04	 8.4147615E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4420190E-01	 1.5248009E-03	 5.0702796E-02	 2.5707736E-03	 4.0433755E-05	 4.2754935E-07	 2.0501044E-06	 2.1677948E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7419480E+02	 1.8419480E+00	 1.4016386E-01	 1.4821024E-03	 7.9746597E-04	 8.4324610E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4452173E-01	 1.5279993E-03	 5.1384978E-02	 2.6404160E-03	 4.1068659E-05	 4.3421070E-07	 2.1103121E-06	 2.2311907E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7458116E+02	 1.8458116E+00	 1.4047473E-01	 1.4852112E-03	 7.9923472E-04	 8.4501484E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4234617E-01	 1.5062437E-03	 5.2071718E-02	 2.7114639E-03	 4.0991035E-05	 4.3374885E-07	 2.1344737E-06	 2.2586048E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7195310E+02	 1.8195310E+00	 1.3836010E-01	 1.4640648E-03	 7.8720343E-04	 8.3298356E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4187357E-01	 1.5015176E-03	 5.2763016E-02	 2.7839359E-03	 4.1397326E-05	 4.3812823E-07	 2.1842478E-06	 2.3116967E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7138219E+02	 1.8138219E+00	 1.3790072E-01	 1.4594711E-03	 7.8458983E-04	 8.3036995E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4162081E-01	 1.4989900E-03	 5.3458872E-02	 2.8578510E-03	 4.1868562E-05	 4.4315915E-07	 2.2382461E-06	 2.3690788E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7107686E+02	 1.8107686E+00	 1.3765504E-01	 1.4570143E-03	 7.8319202E-04	 8.2897214E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4318984E-01	 1.5146804E-03	 5.4159285E-02	 2.9332281E-03	 4.2887065E-05	 4.5366484E-07	 2.3227328E-06	 2.4570163E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7297225E+02	 1.8297225E+00	 1.3918014E-01	 1.4722653E-03	 7.9186912E-04	 8.3764924E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4177038E-01	 1.5004858E-03	 5.4864256E-02	 3.0100866E-03	 4.3014629E-05	 4.5526322E-07	 2.3599656E-06	 2.4977678E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7125754E+02	 1.8125754E+00	 1.3780043E-01	 1.4584681E-03	 7.8401919E-04	 8.2979931E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4313178E-01	 1.5140998E-03	 5.5573785E-02	 3.0884455E-03	 4.3989320E-05	 4.6533495E-07	 2.4446530E-06	 2.5860424E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7290211E+02	 1.8290211E+00	 1.3912371E-01	 1.4717009E-03	 7.9154803E-04	 8.3732816E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4170994E-01	 1.4998814E-03	 5.6287871E-02	 3.1683244E-03	 4.4111957E-05	 4.6688822E-07	 2.4829681E-06	 2.6280144E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7118453E+02	 1.8118453E+00	 1.3774168E-01	 1.4578807E-03	 7.8368494E-04	 8.2946506E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4156850E-01	 1.4984670E-03	 5.7006515E-02	 3.2497428E-03	 4.4630557E-05	 4.7240323E-07	 2.5442325E-06	 2.6930062E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7101368E+02	 1.8101368E+00	 1.3760420E-01	 1.4565059E-03	 7.8290275E-04	 8.2868288E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4165767E-01	 1.4993587E-03	 5.7729717E-02	 3.3327202E-03	 4.5225222E-05	 4.7868096E-07	 2.6108392E-06	 2.7634116E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7112139E+02	 1.8112139E+00	 1.3769087E-01	 1.4573726E-03	 7.8339587E-04	 8.2917600E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4142042E-01	 1.4969862E-03	 5.8457476E-02	 3.4172765E-03	 4.5718647E-05	 4.8394838E-07	 2.6725967E-06	 2.8290401E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7083480E+02	 1.8083480E+00	 1.3746027E-01	 1.4550665E-03	 7.8208384E-04	 8.2786396E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4216328E-01	 1.5044147E-03	 5.9189793E-02	 3.5034316E-03	 4.6534541E-05	 4.9244257E-07	 2.7543698E-06	 2.9147574E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7173216E+02	 1.8173216E+00	 1.3818232E-01	 1.4622871E-03	 7.8619199E-04	 8.3197211E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4321340E-01	 1.5149160E-03	 5.9926667E-02	 3.5912054E-03	 4.7461885E-05	 5.0205335E-07	 2.8442326E-06	 3.0086384E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7300071E+02	 1.8300071E+00	 1.3920304E-01	 1.4724943E-03	 7.9199940E-04	 8.3777953E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4117545E-01	 1.4945365E-03	 6.0668099E-02	 3.6806183E-03	 4.7365350E-05	 5.0142743E-07	 2.8735658E-06	 3.0420649E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7053887E+02	 1.8053887E+00	 1.3722216E-01	 1.4526854E-03	 7.8072909E-04	 8.2650922E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4074755E-01	 1.4902575E-03	 6.1414089E-02	 3.7716903E-03	 4.7802439E-05	 5.0613984E-07	 2.9357432E-06	 3.1084117E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7002198E+02	 1.8002198E+00	 1.3680624E-01	 1.4485263E-03	 7.7836275E-04	 8.2414287E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4097453E-01	 1.4925273E-03	 6.2164636E-02	 3.8644419E-03	 4.8464669E-05	 5.1310574E-07	 3.0127885E-06	 3.1897031E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7029617E+02	 1.8029617E+00	 1.3702687E-01	 1.4507325E-03	 7.7961800E-04	 8.2539812E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4172676E-01	 1.5000496E-03	 6.2919740E-02	 3.9588937E-03	 4.9315105E-05	 5.2195579E-07	 3.1028936E-06	 3.2841323E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7120485E+02	 1.8120485E+00	 1.3775803E-01	 1.4580441E-03	 7.8377795E-04	 8.2955808E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4092446E-01	 1.4920266E-03	 6.3679402E-02	 4.0550663E-03	 4.9627973E-05	 5.2543224E-07	 3.1602797E-06	 3.3459211E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7023568E+02	 1.8023568E+00	 1.3697819E-01	 1.4502458E-03	 7.7934107E-04	 8.2512119E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4074740E-01	 1.4902560E-03	 6.4443622E-02	 4.1529804E-03	 5.0160460E-05	 5.3110697E-07	 3.2325217E-06	 3.4226456E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7002179E+02	 1.8002179E+00	 1.3680609E-01	 1.4485248E-03	 7.7836190E-04	 8.2414202E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4093633E-01	 1.4921452E-03	 6.5212398E-02	 4.2526569E-03	 5.0826980E-05	 5.3812412E-07	 3.3145493E-06	 3.5092364E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7025001E+02	 1.8025001E+00	 1.3698973E-01	 1.4503612E-03	 7.7940670E-04	 8.2518683E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4151015E-01	 1.4978834E-03	 6.5985732E-02	 4.3541169E-03	 5.1639118E-05	 5.4659953E-07	 3.4074450E-06	 3.6067770E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7094319E+02	 1.8094319E+00	 1.3754748E-01	 1.4559387E-03	 7.8258005E-04	 8.2836017E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4130398E-01	 1.4958218E-03	 6.6763624E-02	 4.4573815E-03	 5.2171762E-05	 5.5228209E-07	 3.4831759E-06	 3.6872354E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7069414E+02	 1.8069414E+00	 1.3734709E-01	 1.4539348E-03	 7.8143993E-04	 8.2722005E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3941953E-01	 1.4769773E-03	 6.7546073E-02	 4.5624720E-03	 5.2079272E-05	 5.5171539E-07	 3.5177503E-06	 3.7266208E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6841773E+02	 1.7841773E+00	 1.3551541E-01	 1.4356179E-03	 7.7101850E-04	 8.1679862E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4089623E-01	 1.4917443E-03	 6.8333079E-02	 4.6694097E-03	 5.3244109E-05	 5.6372406E-07	 3.6383339E-06	 3.8521001E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7020158E+02	 1.8020158E+00	 1.3695076E-01	 1.4499715E-03	 7.7918498E-04	 8.2496511E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4032638E-01	 1.4860457E-03	 6.9124642E-02	 4.7782162E-03	 5.3643042E-05	 5.6807577E-07	 3.7080561E-06	 3.9268035E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6951320E+02	 1.7951320E+00	 1.3639686E-01	 1.4444325E-03	 7.7603356E-04	 8.2181369E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3957167E-01	 1.4784987E-03	 6.9920763E-02	 4.8889131E-03	 5.3969032E-05	 5.7170013E-07	 3.7735559E-06	 3.9973710E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6860152E+02	 1.7860152E+00	 1.3566329E-01	 1.4370968E-03	 7.7185988E-04	 8.1764001E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3897859E-01	 1.4725679E-03	 7.0721441E-02	 5.0015222E-03	 5.4355086E-05	 5.7592723E-07	 3.8440700E-06	 4.0730404E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6788508E+02	 1.7788508E+00	 1.3508681E-01	 1.4313320E-03	 7.6858001E-04	 8.1436014E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3989172E-01	 1.4816992E-03	 7.1526676E-02	 5.1160654E-03	 5.5335169E-05	 5.8609669E-07	 3.9579407E-06	 4.1921548E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6898814E+02	 1.7898814E+00	 1.3597437E-01	 1.4402076E-03	 7.7362981E-04	 8.1940993E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4057133E-01	 1.4884952E-03	 7.2336469E-02	 5.2325647E-03	 5.6233516E-05	 5.9545089E-07	 4.0677340E-06	 4.3072814E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6980910E+02	 1.7980910E+00	 1.3663495E-01	 1.4468134E-03	 7.7738818E-04	 8.2316831E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3982067E-01	 1.4809887E-03	 7.3150818E-02	 5.3510422E-03	 5.6562912E-05	 5.9911766E-07	 4.1376233E-06	 4.3825947E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6890231E+02	 1.7890231E+00	 1.3590532E-01	 1.4395170E-03	 7.7323690E-04	 8.1901703E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3863705E-01	 1.4691525E-03	 7.3969725E-02	 5.4715202E-03	 5.6711939E-05	 6.0098282E-07	 4.1949665E-06	 4.4454534E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6747250E+02	 1.7747250E+00	 1.3475484E-01	 1.4280122E-03	 7.6669122E-04	 8.1247135E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3986348E-01	 1.4814168E-03	 7.4793189E-02	 5.5940211E-03	 5.7850561E-05	 6.1274603E-07	 4.3268280E-06	 4.5829230E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6895403E+02	 1.7895403E+00	 1.3594693E-01	 1.4399332E-03	 7.7347366E-04	 8.1925379E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3904299E-01	 1.4732119E-03	 7.5621210E-02	 5.7185673E-03	 5.8147885E-05	 6.1609833E-07	 4.3972134E-06	 4.6590101E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6796288E+02	 1.7796288E+00	 1.3514942E-01	 1.4319580E-03	 7.6893619E-04	 8.1471631E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3855071E-01	 1.4682890E-03	 7.6453788E-02	 5.8451816E-03	 5.8579942E-05	 6.2080006E-07	 4.4786584E-06	 4.7462516E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6736820E+02	 1.7736820E+00	 1.3467091E-01	 1.4271730E-03	 7.6621373E-04	 8.1199386E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3820619E-01	 1.4648438E-03	 7.7290923E-02	 5.9738867E-03	 5.9074106E-05	 6.2612494E-07	 4.5658922E-06	 4.8393775E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6695203E+02	 1.7695203E+00	 1.3433604E-01	 1.4238243E-03	 7.6430846E-04	 8.1008859E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3819719E-01	 1.4647538E-03	 7.8132615E-02	 6.1047055E-03	 5.9713530E-05	 6.3290451E-07	 4.6655742E-06	 4.9450484E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6694115E+02	 1.7694115E+00	 1.3432729E-01	 1.4237368E-03	 7.6425870E-04	 8.1003882E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3821593E-01	 1.4649413E-03	 7.8978864E-02	 6.2376609E-03	 6.0368471E-05	 6.3984133E-07	 4.7678332E-06	 5.0533941E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6696380E+02	 1.7696380E+00	 1.3434551E-01	 1.4239190E-03	 7.6436236E-04	 8.1014249E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3660614E-01	 1.4488434E-03	 7.9829670E-02	 6.3727761E-03	 6.0308115E-05	 6.3962727E-07	 4.8143769E-06	 5.1061234E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6501919E+02	 1.7501919E+00	 1.3278080E-01	 1.4082719E-03	 7.5545991E-04	 8.0124003E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3784865E-01	 1.4612685E-03	 8.0685032E-02	 6.5100745E-03	 6.1508718E-05	 6.5202489E-07	 4.9628329E-06	 5.2608650E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6652012E+02	 1.7652012E+00	 1.3398851E-01	 1.4203490E-03	 7.6233121E-04	 8.0811133E-06	 4.0000000E+02
