# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0517.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839459.727
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.732 105.483 105.601 26.4562 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9079780E+01	 2.8557216E+00	 1.1981316E-01	 1.4273834E-03	 8.1551456E+00	 6.6506399E+01	 8.2571374E-03	 9.8370668E-05	 6.7338158E-02	 8.0222712E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2224253E+02	 2.6476665E+00	 1.7749385E-01	 2.1145571E-03	 1.0125064E-03	 1.2062405E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1962377E-01	 1.4437342E-03	 8.1766930E+00	 6.6858309E+01	 8.2658679E-03	 9.9760403E-05	 6.7587464E-02	 8.1571019E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2189123E+02	 2.6779957E+00	 1.7721328E-01	 2.1387795E-03	 1.0109060E-03	 1.2200581E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1941353E-01	 1.4265942E-03	 8.1982681E+00	 6.7211599E+01	 8.2731119E-03	 9.8836150E-05	 6.7825190E-02	 8.1028526E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2150124E+02	 2.6462026E+00	 1.7690182E-01	 2.1133879E-03	 1.0091292E-03	 1.2055735E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1971042E-01	 1.4383369E-03	 8.2198708E+00	 6.7566275E+01	 8.3155351E-03	 9.9912284E-05	 6.8352624E-02	 8.2126606E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2205195E+02	 2.6679844E+00	 1.7734164E-01	 2.1307839E-03	 1.0116382E-03	 1.2154970E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1949906E-01	 1.4346326E-03	 8.2415010E+00	 6.7922339E+01	 8.3226965E-03	 9.9917203E-05	 6.8591512E-02	 8.2346774E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2165989E+02	 2.6611131E+00	 1.7702852E-01	 2.1252962E-03	 1.0098520E-03	 1.2123666E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1932706E-01	 1.4341513E-03	 8.2631589E+00	 6.8279796E+01	 8.3325571E-03	 1.0014617E-04	 6.8853244E-02	 8.2752373E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2134085E+02	 2.6602204E+00	 1.7677372E-01	 2.1245832E-03	 1.0083985E-03	 1.2119599E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1952178E-01	 1.4385585E-03	 8.2848444E+00	 6.8638647E+01	 8.3680580E-03	 1.0071755E-04	 6.9328059E-02	 8.3442923E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2170205E+02	 2.6683953E+00	 1.7706219E-01	 2.1311121E-03	 1.0100441E-03	 1.2156843E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1969161E-01	 1.4388366E-03	 8.3065576E+00	 6.8998898E+01	 8.4019103E-03	 1.0100104E-04	 6.9790952E-02	 8.3897091E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2201706E+02	 2.6689112E+00	 1.7731377E-01	 2.1315241E-03	 1.0114792E-03	 1.2159193E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1952322E-01	 1.4367481E-03	 8.3282983E+00	 6.9360552E+01	 8.4120497E-03	 1.0111840E-04	 7.0058059E-02	 8.4214415E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2170472E+02	 2.6650372E+00	 1.7706433E-01	 2.1284302E-03	 1.0100563E-03	 1.2141543E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1977762E-01	 1.4412297E-03	 8.3500666E+00	 6.9723611E+01	 8.4519880E-03	 1.0169893E-04	 7.0574663E-02	 8.4919286E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2217660E+02	 2.6733501E+00	 1.7744119E-01	 2.1350693E-03	 1.0122061E-03	 1.2179416E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1971449E-01	 1.4275576E-03	 8.3718624E+00	 7.0088081E+01	 8.4695838E-03	 1.0099712E-04	 7.0906191E-02	 8.4553400E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2205950E+02	 2.6479897E+00	 1.7734767E-01	 2.1148152E-03	 1.0116726E-03	 1.2063877E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1942554E-01	 1.4467765E-03	 8.3936859E+00	 7.0453963E+01	 8.4711657E-03	 1.0262364E-04	 7.1104304E-02	 8.6139062E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2152352E+02	 2.6836390E+00	 1.7691961E-01	 2.1432865E-03	 1.0092307E-03	 1.2226291E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1935189E-01	 1.4281535E-03	 8.4155370E+00	 7.0821262E+01	 8.4879808E-03	 1.0156638E-04	 7.1430916E-02	 8.5473561E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2138691E+02	 2.6490949E+00	 1.7681051E-01	 2.1156979E-03	 1.0086083E-03	 1.2068912E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1936939E-01	 1.4567365E-03	 8.4374156E+00	 7.1189982E+01	 8.5112953E-03	 1.0386846E-04	 7.1813336E-02	 8.7638139E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2141936E+02	 2.7021139E+00	 1.7683643E-01	 2.1580414E-03	 1.0087562E-03	 1.2310460E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1941327E-01	 1.4243427E-03	 8.4593218E+00	 7.1560125E+01	 8.5365306E-03	 1.0182240E-04	 7.2213259E-02	 8.6134841E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2150077E+02	 2.6420264E+00	 1.7690144E-01	 2.1100526E-03	 1.0091271E-03	 1.2036709E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1973382E-01	 1.4560942E-03	 8.4812555E+00	 7.1931695E+01	 8.5816393E-03	 1.0436212E-04	 7.2783076E-02	 8.8512178E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2209536E+02	 2.7009224E+00	 1.7737631E-01	 2.1570899E-03	 1.0118360E-03	 1.2305031E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1940755E-01	 1.4284883E-03	 8.5032169E+00	 7.2304697E+01	 8.5804150E-03	 1.0264864E-04	 7.2961129E-02	 8.7284365E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2149015E+02	 2.6497160E+00	 1.7689296E-01	 2.1161939E-03	 1.0090787E-03	 1.2071742E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1941856E-01	 1.4362589E-03	 8.5252057E+00	 7.2679133E+01	 8.6033968E-03	 1.0347391E-04	 7.3345727E-02	 8.8213639E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2151057E+02	 2.6641298E+00	 1.7690927E-01	 2.1277055E-03	 1.0091717E-03	 1.2137409E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1946227E-01	 1.4481505E-03	 8.5472222E+00	 7.3055007E+01	 8.6287721E-03	 1.0460007E-04	 7.3752033E-02	 8.9404000E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2159165E+02	 2.6861876E+00	 1.7697402E-01	 2.1453219E-03	 1.0095411E-03	 1.2237902E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1945954E-01	 1.4326414E-03	 8.5692662E+00	 7.3432323E+01	 8.6508290E-03	 1.0374672E-04	 7.4131256E-02	 8.8903329E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2158659E+02	 2.6574196E+00	 1.7696998E-01	 2.1223464E-03	 1.0095181E-03	 1.2106839E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1979346E-01	 1.4539985E-03	 8.5913377E+00	 7.3811083E+01	 8.6973544E-03	 1.0556453E-04	 7.4721908E-02	 9.0694050E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2220599E+02	 2.6970351E+00	 1.7746466E-01	 2.1539852E-03	 1.0123400E-03	 1.2287321E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1953958E-01	 1.4399685E-03	 8.6134368E+00	 7.4191293E+01	 8.7012460E-03	 1.0481483E-04	 7.4947632E-02	 9.0281588E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2173505E+02	 2.6710107E+00	 1.7708855E-01	 2.1332009E-03	 1.0101944E-03	 1.2168758E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1951366E-01	 1.4411060E-03	 8.6355634E+00	 7.4572955E+01	 8.7217068E-03	 1.0516709E-04	 7.5316852E-02	 9.0817709E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2168698E+02	 2.6731207E+00	 1.7705016E-01	 2.1348860E-03	 1.0099754E-03	 1.2178371E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2004355E-01	 1.4607547E-03	 8.6577175E+00	 7.4956072E+01	 8.7828511E-03	 1.0687446E-04	 7.6039444E-02	 9.2528893E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2266989E+02	 2.7095672E+00	 1.7783515E-01	 2.1639940E-03	 1.0144534E-03	 1.2344416E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1981252E-01	 1.4360563E-03	 8.6798992E+00	 7.5340650E+01	 8.7884064E-03	 1.0533663E-04	 7.6282481E-02	 9.1431129E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2224133E+02	 2.6637539E+00	 1.7749289E-01	 2.1274053E-03	 1.0125010E-03	 1.2135697E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1955232E-01	 1.4430645E-03	 8.7021084E+00	 7.5726690E+01	 8.7917589E-03	 1.0612152E-04	 7.6506839E-02	 9.2348101E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2175870E+02	 2.6767535E+00	 1.7710743E-01	 2.1377873E-03	 1.0103022E-03	 1.2194921E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1988885E-01	 1.4472795E-03	 8.7243451E+00	 7.6114197E+01	 8.8390357E-03	 1.0670346E-04	 7.7114798E-02	 9.3091781E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2238292E+02	 2.6845720E+00	 1.7760597E-01	 2.1440316E-03	 1.0131460E-03	 1.2230541E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1984762E-01	 1.4434168E-03	 8.7466093E+00	 7.6503174E+01	 8.8585451E-03	 1.0669025E-04	 7.7482233E-02	 9.3317794E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2230645E+02	 2.6774070E+00	 1.7754489E-01	 2.1383093E-03	 1.0127976E-03	 1.2197898E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1992504E-01	 1.4568618E-03	 8.7689010E+00	 7.6893625E+01	 8.8868595E-03	 1.0795848E-04	 7.7927991E-02	 9.4667727E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2245006E+02	 2.7023462E+00	 1.7765959E-01	 2.1582270E-03	 1.0134519E-03	 1.2311518E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2006017E-01	 1.4512702E-03	 8.7912203E+00	 7.7285554E+01	 8.9195175E-03	 1.0781786E-04	 7.8413443E-02	 9.4785058E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2270070E+02	 2.6919745E+00	 1.7785976E-01	 2.1499436E-03	 1.0145938E-03	 1.2264266E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1992939E-01	 1.4577265E-03	 8.8135670E+00	 7.7678964E+01	 8.9324503E-03	 1.0857280E-04	 7.8726749E-02	 9.5691365E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2245813E+02	 2.7039503E+00	 1.7766603E-01	 2.1595081E-03	 1.0134887E-03	 1.2318826E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1979152E-01	 1.4447559E-03	 8.8359413E+00	 7.8073858E+01	 8.9448315E-03	 1.0787991E-04	 7.9036006E-02	 9.5322053E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2220239E+02	 2.6798910E+00	 1.7746179E-01	 2.1402931E-03	 1.0123236E-03	 1.2209215E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1977364E-01	 1.4513708E-03	 8.8583430E+00	 7.8470241E+01	 8.9661704E-03	 1.0864860E-04	 7.9425412E-02	 9.6244657E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2216921E+02	 2.6921610E+00	 1.7743529E-01	 2.1500926E-03	 1.0121724E-03	 1.2265116E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1983148E-01	 1.4474036E-03	 8.8807722E+00	 7.8868115E+01	 8.9932137E-03	 1.0862596E-04	 7.9866683E-02	 9.6468244E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2227651E+02	 2.6848022E+00	 1.7752098E-01	 2.1442154E-03	 1.0126612E-03	 1.2231590E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1987266E-01	 1.4516965E-03	 8.9032289E+00	 7.9267485E+01	 9.0190532E-03	 1.0922363E-04	 8.0298696E-02	 9.7244302E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2235290E+02	 2.6927651E+00	 1.7758199E-01	 2.1505750E-03	 1.0130092E-03	 1.2267868E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1976873E-01	 1.4521549E-03	 8.9257131E+00	 7.9668355E+01	 9.0339907E-03	 1.0953405E-04	 8.0634809E-02	 9.7766949E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2216012E+02	 2.6936155E+00	 1.7742803E-01	 2.1512542E-03	 1.0121310E-03	 1.2271742E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1987010E-01	 1.4510245E-03	 8.9482248E+00	 8.0070727E+01	 9.0644411E-03	 1.0972483E-04	 8.1110656E-02	 9.8184240E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2234815E+02	 2.6915187E+00	 1.7757820E-01	 2.1495796E-03	 1.0129876E-03	 1.2262189E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2004286E-01	 1.4477118E-03	 8.9707639E+00	 8.0474605E+01	 9.1003697E-03	 1.0975007E-04	 8.1637268E-02	 9.8454196E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2266861E+02	 2.6853739E+00	 1.7783413E-01	 2.1446720E-03	 1.0144476E-03	 1.2234194E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1981049E-01	 1.4636357E-03	 8.9933305E+00	 8.0879993E+01	 9.1056020E-03	 1.1123637E-04	 8.1889688E-02	 1.0003855E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2223758E+02	 2.7149113E+00	 1.7748989E-01	 2.1682621E-03	 1.0124839E-03	 1.2368763E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1976577E-01	 1.4453911E-03	 9.0159246E+00	 8.1286896E+01	 9.1250710E-03	 1.1012576E-04	 8.2270952E-02	 9.9288551E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2215463E+02	 2.6810692E+00	 1.7742364E-01	 2.1412341E-03	 1.0121060E-03	 1.2214583E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1950844E-01	 1.4497524E-03	 9.0385461E+00	 8.1695315E+01	 9.1283111E-03	 1.1073519E-04	 8.2506661E-02	 1.0008852E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2167731E+02	 2.6891590E+00	 1.7704243E-01	 2.1476950E-03	 1.0099314E-03	 1.2251439E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1980590E-01	 1.4543944E-03	 9.0611950E+00	 8.2105256E+01	 9.1739625E-03	 1.1136814E-04	 8.3127064E-02	 1.0091284E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2222907E+02	 2.6977696E+00	 1.7748309E-01	 2.1545718E-03	 1.0124451E-03	 1.2290667E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1997902E-01	 1.4497458E-03	 9.0838715E+00	 8.2516721E+01	 9.2102105E-03	 1.1128999E-04	 8.3664368E-02	 1.0109439E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2255018E+02	 2.6891467E+00	 1.7773955E-01	 2.1476852E-03	 1.0139081E-03	 1.2251383E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1976946E-01	 1.4687149E-03	 9.1065753E+00	 8.2929714E+01	 9.2171029E-03	 1.1302795E-04	 8.3936241E-02	 1.0292976E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2216147E+02	 2.7243328E+00	 1.7742910E-01	 2.1757865E-03	 1.0121371E-03	 1.2411686E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1984783E-01	 1.4463272E-03	 9.1293066E+00	 8.3344239E+01	 9.2461562E-03	 1.1158289E-04	 8.4410995E-02	 1.0186744E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2230683E+02	 2.6828056E+00	 1.7754520E-01	 2.1426209E-03	 1.0127994E-03	 1.2222494E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1978752E-01	 1.4604419E-03	 9.1520653E+00	 8.3760300E+01	 9.2645419E-03	 1.1295271E-04	 8.4789693E-02	 1.0337506E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2219497E+02	 2.7089870E+00	 1.7745586E-01	 2.1635307E-03	 1.0122898E-03	 1.2341773E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1956834E-01	 1.4554263E-03	 9.1748515E+00	 8.4177900E+01	 9.2706145E-03	 1.1284505E-04	 8.5056511E-02	 1.0353366E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2178842E+02	 2.6996835E+00	 1.7713117E-01	 2.1561004E-03	 1.0104375E-03	 1.2299387E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1983893E-01	 1.4534173E-03	 9.1976651E+00	 8.4597043E+01	 9.3146980E-03	 1.1296949E-04	 8.5673473E-02	 1.0390555E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2229033E+02	 2.6959570E+00	 1.7753202E-01	 2.1531242E-03	 1.0127242E-03	 1.2282410E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1979718E-01	 1.4497455E-03	 9.2205061E+00	 8.5017733E+01	 9.3345766E-03	 1.1296393E-04	 8.6069521E-02	 1.0415846E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2221289E+02	 2.6891463E+00	 1.7747017E-01	 2.1476849E-03	 1.0123714E-03	 1.2251381E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1946916E-01	 1.4502740E-03	 9.2433745E+00	 8.5439973E+01	 9.3321054E-03	 1.1328538E-04	 8.6260146E-02	 1.0471392E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2160444E+02	 2.6901265E+00	 1.7698424E-01	 2.1484677E-03	 1.0095994E-03	 1.2255847E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1994708E-01	 1.4600001E-03	 9.2662704E+00	 8.5863767E+01	 9.3926447E-03	 1.1432761E-04	 8.7034786E-02	 1.0593906E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2249093E+02	 2.7081676E+00	 1.7769223E-01	 2.1628762E-03	 1.0136381E-03	 1.2338040E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1993798E-01	 1.4601142E-03	 9.2891936E+00	 8.6289118E+01	 9.4151665E-03	 1.1461939E-04	 8.7459305E-02	 1.0647217E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2247405E+02	 2.7083791E+00	 1.7767875E-01	 2.1630451E-03	 1.0135612E-03	 1.2339003E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.2019470E-01	 1.4554011E-03	 9.3121443E+00	 8.6716031E+01	 9.4586307E-03	 1.1453169E-04	 8.8080134E-02	 1.0665356E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2295024E+02	 2.6996369E+00	 1.7805906E-01	 2.1560632E-03	 1.0157307E-03	 1.2299175E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1978968E-01	 1.4709929E-03	 9.3351223E+00	 8.7144509E+01	 9.4500190E-03	 1.1604431E-04	 8.8217083E-02	 1.0832878E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2219897E+02	 2.7285582E+00	 1.7745906E-01	 2.1791612E-03	 1.0123080E-03	 1.2430936E-05	 1.9640000E+03
