# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0063.txt
# SPEC date/time stamp	Thu Jul 14 17:19:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837166.744
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.756 105.67 105.777 25.726 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6313080E-01	 1.7162385E-03	 4.1630828E-02	 1.7331258E-03	 3.7557112E-05	 3.9512443E-07	 1.5635337E-06	 1.6449357E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9207550E+02	 2.0207550E+00	 1.5865696E-01	 1.6691709E-03	 9.0214666E-04	 9.4911500E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5361232E-01	 1.6210538E-03	 4.2249198E-02	 1.7849948E-03	 3.5891013E-05	 3.7875388E-07	 1.5163665E-06	 1.6002048E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8086814E+02	 1.9086814E+00	 1.4939953E-01	 1.5765966E-03	 8.4950756E-04	 8.9647589E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4784719E-01	 1.5634025E-03	 4.2872127E-02	 1.8380193E-03	 3.5053332E-05	 3.7066964E-07	 1.5028109E-06	 1.5891396E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7408009E+02	 1.8408009E+00	 1.4379250E-01	 1.5205264E-03	 8.1762521E-04	 8.6459355E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4617493E-01	 1.5466798E-03	 4.3499614E-02	 1.8922164E-03	 3.5164098E-05	 3.7207202E-07	 1.5296247E-06	 1.6184989E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7211111E+02	 1.8211111E+00	 1.4216610E-01	 1.5042623E-03	 8.0837724E-04	 8.5534558E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4494801E-01	 1.5344107E-03	 4.4131659E-02	 1.9476033E-03	 3.5375591E-05	 3.7448381E-07	 1.5611835E-06	 1.6526592E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7066650E+02	 1.8066650E+00	 1.4097283E-01	 1.4923297E-03	 8.0159214E-04	 8.4856047E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4309640E-01	 1.5158946E-03	 4.4768262E-02	 2.0041973E-03	 3.5427469E-05	 3.7530160E-07	 1.5860262E-06	 1.6801600E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6848636E+02	 1.7848636E+00	 1.3917200E-01	 1.4743214E-03	 7.9135236E-04	 8.3832069E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4572535E-01	 1.5421841E-03	 4.5409423E-02	 2.0620157E-03	 3.6595044E-05	 3.8727849E-07	 1.6617598E-06	 1.7586093E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7158177E+02	 1.8158177E+00	 1.4172885E-01	 1.4998899E-03	 8.0589098E-04	 8.5285932E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4656134E-01	 1.5505439E-03	 4.6055142E-02	 2.1210761E-03	 3.7328345E-05	 3.9491478E-07	 1.7191622E-06	 1.8187856E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7256609E+02	 1.8256609E+00	 1.4254191E-01	 1.5080205E-03	 8.1051417E-04	 8.5748251E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4667732E-01	 1.5517037E-03	 4.6705419E-02	 2.1813961E-03	 3.7885359E-05	 4.0079035E-07	 1.7694516E-06	 1.8719081E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7270264E+02	 1.8270264E+00	 1.4265471E-01	 1.5091484E-03	 8.1115555E-04	 8.5812388E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4402021E-01	 1.5251326E-03	 4.7360253E-02	 2.2429936E-03	 3.7720604E-05	 3.9945037E-07	 1.7864574E-06	 1.8918071E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6957408E+02	 1.7957408E+00	 1.4007047E-01	 1.4833061E-03	 7.9646120E-04	 8.4342954E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4298954E-01	 1.5148259E-03	 4.8019646E-02	 2.3058864E-03	 3.7972081E-05	 4.0227484E-07	 1.8234059E-06	 1.9317096E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6836053E+02	 1.7836053E+00	 1.3906807E-01	 1.4732820E-03	 7.9076137E-04	 8.3772971E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4249659E-01	 1.5098965E-03	 4.8683597E-02	 2.3700926E-03	 3.8364392E-05	 4.0650979E-07	 1.8677166E-06	 1.9790359E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6778012E+02	 1.7778012E+00	 1.3858864E-01	 1.4684877E-03	 7.8803528E-04	 8.3500361E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4281550E-01	 1.5130856E-03	 4.9352106E-02	 2.4356303E-03	 3.8978240E-05	 4.1296226E-07	 1.9236582E-06	 2.0380557E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6815562E+02	 1.7815562E+00	 1.3889880E-01	 1.4715894E-03	 7.8979893E-04	 8.3676726E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4246489E-01	 1.5095795E-03	 5.0025172E-02	 2.5025178E-03	 3.9412832E-05	 4.1762431E-07	 1.9716337E-06	 2.0891728E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6774280E+02	 1.7774280E+00	 1.3855781E-01	 1.4681795E-03	 7.8786000E-04	 8.3482833E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4263079E-01	 1.5112385E-03	 5.0702796E-02	 2.5707736E-03	 3.9993222E-05	 4.2374648E-07	 2.0277682E-06	 2.1485132E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6793813E+02	 1.7793813E+00	 1.3871916E-01	 1.4697930E-03	 7.8877745E-04	 8.3574578E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4305216E-01	 1.5154522E-03	 5.1384978E-02	 2.6404160E-03	 4.0651052E-05	 4.3064519E-07	 2.0888534E-06	 2.2128694E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6843427E+02	 1.7843427E+00	 1.3912897E-01	 1.4738911E-03	 7.9110770E-04	 8.3807603E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4190206E-01	 1.5039511E-03	 5.2071718E-02	 2.7114639E-03	 4.0863146E-05	 4.3308868E-07	 2.1278142E-06	 2.2551672E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6708010E+02	 1.7708010E+00	 1.3801041E-01	 1.4627055E-03	 7.8474740E-04	 8.3171574E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4111387E-01	 1.4960692E-03	 5.2763016E-02	 2.7839359E-03	 4.1175654E-05	 4.3653845E-07	 2.1725517E-06	 2.3033085E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6615206E+02	 1.7615206E+00	 1.3724384E-01	 1.4550397E-03	 7.8038855E-04	 8.2735688E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4198652E-01	 1.5047958E-03	 5.3458872E-02	 2.8578510E-03	 4.1976680E-05	 4.4487555E-07	 2.2440260E-06	 2.3782545E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6717955E+02	 1.7717955E+00	 1.3809256E-01	 1.4635269E-03	 7.8521449E-04	 8.3218282E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3992933E-01	 1.4842239E-03	 5.4159285E-02	 2.9332281E-03	 4.1910503E-05	 4.4454274E-07	 2.2698429E-06	 2.4076117E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6475735E+02	 1.7475735E+00	 1.3609179E-01	 1.4435192E-03	 7.7383782E-04	 8.2080615E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4039901E-01	 1.4889207E-03	 5.4864256E-02	 3.0100866E-03	 4.2598541E-05	 4.5175424E-07	 2.3371373E-06	 2.4785160E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6531036E+02	 1.7531036E+00	 1.3654858E-01	 1.4480872E-03	 7.7643523E-04	 8.2340357E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4022891E-01	 1.4872196E-03	 5.5573785E-02	 3.0884455E-03	 4.3097167E-05	 4.5707375E-07	 2.3950727E-06	 2.5401318E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6511008E+02	 1.7511008E+00	 1.3638315E-01	 1.4464328E-03	 7.7549454E-04	 8.2246288E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4144100E-01	 1.4993406E-03	 5.6287871E-02	 3.1683244E-03	 4.4028241E-05	 4.6671988E-07	 2.4782559E-06	 2.6270669E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6653723E+02	 1.7653723E+00	 1.3756200E-01	 1.4582213E-03	 7.8219766E-04	 8.2916599E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4103350E-01	 1.4952655E-03	 5.7006515E-02	 3.2497428E-03	 4.4461894E-05	 4.7139395E-07	 2.5346176E-06	 2.6872526E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6605743E+02	 1.7605743E+00	 1.3716567E-01	 1.4542581E-03	 7.7994408E-04	 8.2691242E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4168747E-01	 1.5018053E-03	 5.7729717E-02	 3.3327202E-03	 4.5234736E-05	 4.7946205E-07	 2.6113885E-06	 2.7679208E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6682743E+02	 1.7682743E+00	 1.3780171E-01	 1.4606184E-03	 7.8356068E-04	 8.3052901E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3944776E-01	 1.4794082E-03	 5.8457476E-02	 3.4172765E-03	 4.5080922E-05	 4.7826572E-07	 2.6353169E-06	 2.7958207E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6419033E+02	 1.7419033E+00	 1.3562342E-01	 1.4388356E-03	 7.7117463E-04	 8.1814296E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3986021E-01	 1.4835327E-03	 5.9189793E-02	 3.5034316E-03	 4.5780674E-05	 4.8560720E-07	 2.7097486E-06	 2.8742990E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6467596E+02	 1.7467596E+00	 1.3602456E-01	 1.4428470E-03	 7.7345556E-04	 8.2042389E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4315929E-01	 1.5165235E-03	 5.9926667E-02	 3.5912054E-03	 4.7443951E-05	 5.0258607E-07	 2.8431579E-06	 3.0118308E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6856040E+02	 1.7856040E+00	 1.3923316E-01	 1.4749330E-03	 7.9170014E-04	 8.3866848E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4190212E-01	 1.5039517E-03	 6.0668099E-02	 3.6806183E-03	 4.7609153E-05	 5.0458633E-07	 2.8883568E-06	 3.0612294E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6708017E+02	 1.7708017E+00	 1.3801047E-01	 1.4627061E-03	 7.8474774E-04	 8.3171607E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4048378E-01	 1.4897684E-03	 6.1414089E-02	 3.7716903E-03	 4.7712853E-05	 5.0597370E-07	 2.9302414E-06	 3.1073914E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6541017E+02	 1.7541017E+00	 1.3663103E-01	 1.4489116E-03	 7.7690403E-04	 8.2387236E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4078922E-01	 1.4928227E-03	 6.2164636E-02	 3.8644419E-03	 4.8400960E-05	 5.1320729E-07	 3.0088280E-06	 3.1903344E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6576980E+02	 1.7576980E+00	 1.3692809E-01	 1.4518822E-03	 7.7859315E-04	 8.2556149E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4150359E-01	 1.4999665E-03	 6.2919740E-02	 3.9588937E-03	 4.9237452E-05	 5.2192688E-07	 3.0980077E-06	 3.2839503E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6661093E+02	 1.7661093E+00	 1.3762287E-01	 1.4588301E-03	 7.8254379E-04	 8.2951213E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4065561E-01	 1.4914867E-03	 6.3679402E-02	 4.0550663E-03	 4.9533297E-05	 5.2524212E-07	 3.1542507E-06	 3.3447104E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6561249E+02	 1.7561249E+00	 1.3679815E-01	 1.4505829E-03	 7.7785430E-04	 8.2482264E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4135670E-01	 1.4984976E-03	 6.4443622E-02	 4.1529804E-03	 5.0377608E-05	 5.3404417E-07	 3.2465155E-06	 3.4415741E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6643798E+02	 1.7643798E+00	 1.3748002E-01	 1.4574015E-03	 7.8173148E-04	 8.2869982E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4012103E-01	 1.4861408E-03	 6.5212398E-02	 4.2526569E-03	 5.0532953E-05	 5.3595871E-07	 3.2953751E-06	 3.4951153E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6498306E+02	 1.7498306E+00	 1.3627823E-01	 1.4453836E-03	 7.7489794E-04	 8.2186627E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3945821E-01	 1.4795127E-03	 6.5985732E-02	 4.3541169E-03	 5.0890338E-05	 5.3989578E-07	 3.3580362E-06	 3.5625418E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6420264E+02	 1.7420264E+00	 1.3563359E-01	 1.4389373E-03	 7.7123244E-04	 8.1820078E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3947067E-01	 1.4796372E-03	 6.6763624E-02	 4.4573815E-03	 5.1494870E-05	 5.4630646E-07	 3.4379842E-06	 3.6473399E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6421730E+02	 1.7421730E+00	 1.3564570E-01	 1.4390584E-03	 7.7130130E-04	 8.1826964E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4127051E-01	 1.4976357E-03	 6.7546073E-02	 4.5624720E-03	 5.2770696E-05	 5.5943222E-07	 3.5644533E-06	 3.7787450E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6633650E+02	 1.7633650E+00	 1.3739619E-01	 1.4565632E-03	 7.8125483E-04	 8.2822317E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3998279E-01	 1.4847584E-03	 6.8333079E-02	 4.6694097E-03	 5.2898922E-05	 5.6108413E-07	 3.6147462E-06	 3.8340606E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6482029E+02	 1.7482029E+00	 1.3614378E-01	 1.4440391E-03	 7.7413345E-04	 8.2110178E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3898371E-01	 1.4747676E-03	 6.9124642E-02	 4.7782162E-03	 5.3129775E-05	 5.6376445E-07	 3.6725767E-06	 3.8970016E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6364394E+02	 1.7364394E+00	 1.3517210E-01	 1.4343223E-03	 7.6860832E-04	 8.1557665E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4032206E-01	 1.4881512E-03	 6.9920763E-02	 4.8889131E-03	 5.4259191E-05	 5.7543253E-07	 3.7938440E-06	 4.0234681E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6521976E+02	 1.7521976E+00	 1.3647375E-01	 1.4473388E-03	 7.7600971E-04	 8.2297804E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4133539E-01	 1.4982844E-03	 7.0721441E-02	 5.0015222E-03	 5.5276839E-05	 5.8598508E-07	 3.9092577E-06	 4.1441709E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6641288E+02	 1.7641288E+00	 1.3745928E-01	 1.4571942E-03	 7.8161359E-04	 8.2858192E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4004722E-01	 1.4854027E-03	 7.1526676E-02	 5.1160654E-03	 5.5396678E-05	 5.8756167E-07	 3.9623403E-06	 4.2026333E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6489615E+02	 1.7489615E+00	 1.3620644E-01	 1.4446658E-03	 7.7448976E-04	 8.2145809E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3882331E-01	 1.4731637E-03	 7.2336469E-02	 5.2325647E-03	 5.5534249E-05	 5.8931772E-07	 4.0171515E-06	 4.2629163E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6345508E+02	 1.7345508E+00	 1.3501610E-01	 1.4327624E-03	 7.6772131E-04	 8.1468965E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4075355E-01	 1.4924661E-03	 7.3150818E-02	 5.3510422E-03	 5.6940298E-05	 6.0376071E-07	 4.1652294E-06	 4.4165590E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6572781E+02	 1.7572781E+00	 1.3689340E-01	 1.4515354E-03	 7.7839592E-04	 8.2536425E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4088130E-01	 1.4937436E-03	 7.3969725E-02	 5.4715202E-03	 5.7629991E-05	 6.1104226E-07	 4.2628746E-06	 4.5198628E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6587823E+02	 1.7587823E+00	 1.3701765E-01	 1.4527779E-03	 7.7910241E-04	 8.2607075E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3919622E-01	 1.4768927E-03	 7.4793189E-02	 5.5940211E-03	 5.7574566E-05	 6.1087478E-07	 4.3061854E-06	 4.5689272E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6389415E+02	 1.7389415E+00	 1.3537878E-01	 1.4363891E-03	 7.6978355E-04	 8.1675188E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3923270E-01	 1.4772575E-03	 7.5621210E-02	 5.7185673E-03	 5.8227219E-05	 6.1779021E-07	 4.4032127E-06	 4.6718043E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6393711E+02	 1.7393711E+00	 1.3541426E-01	 1.4367439E-03	 7.6998529E-04	 8.1695363E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3905285E-01	 1.4754590E-03	 7.6453788E-02	 5.8451816E-03	 5.8792250E-05	 6.2383157E-07	 4.4948902E-06	 4.7694286E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6372534E+02	 1.7372534E+00	 1.3523934E-01	 1.4349948E-03	 7.6899068E-04	 8.1595901E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3836028E-01	 1.4685334E-03	 7.7290923E-02	 5.9738867E-03	 5.9139972E-05	 6.2770198E-07	 4.5709830E-06	 4.8515665E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6290989E+02	 1.7290989E+00	 1.3456577E-01	 1.4282590E-03	 7.6516064E-04	 8.1212897E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3856442E-01	 1.4705748E-03	 7.8132615E-02	 6.1047055E-03	 5.9872208E-05	 6.3541967E-07	 4.6779722E-06	 4.9647000E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6315025E+02	 1.7315025E+00	 1.3476431E-01	 1.4302444E-03	 7.6628958E-04	 8.1325791E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3717604E-01	 1.4566909E-03	 7.8978864E-02	 6.2376609E-03	 5.9914278E-05	 6.3623783E-07	 4.7319616E-06	 5.0249341E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6151553E+02	 1.7151553E+00	 1.3341400E-01	 1.4167414E-03	 7.5861155E-04	 8.0557988E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3735811E-01	 1.4585116E-03	 7.9829670E-02	 6.3727761E-03	 6.0640087E-05	 6.4389554E-07	 4.8408781E-06	 5.1401968E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6172990E+02	 1.7172990E+00	 1.3359108E-01	 1.4185121E-03	 7.5961842E-04	 8.0658676E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3777730E-01	 1.4627035E-03	 8.0685032E-02	 6.5100745E-03	 6.1476882E-05	 6.5266523E-07	 4.9602642E-06	 5.2660315E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6222347E+02	 1.7222347E+00	 1.3399877E-01	 1.4225891E-03	 7.6193663E-04	 8.0890496E-06	 4.0000000E+02
