# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3096194E-01	 1.3931185E-03	 1.3474685E-01	 1.8156713E-02	 9.7589908E-05	 1.0381207E-06	 1.3149933E-05	 1.3988350E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5684235E+02	 1.6684235E+00	 1.2727466E-01	 1.3538948E-03	 7.2424632E-04	 7.7042303E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3181873E-01	 1.4016864E-03	 1.3585735E-01	 1.8457220E-02	 9.9037910E-05	 1.0531135E-06	 1.3455028E-05	 1.4307322E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5786845E+02	 1.6786845E+00	 1.2810733E-01	 1.3622214E-03	 7.2898454E-04	 7.7516125E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3161129E-01	 1.3996120E-03	 1.3697241E-01	 1.8761442E-02	 9.9693639E-05	 1.0601857E-06	 1.3655278E-05	 1.4521620E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5762002E+02	 1.6762002E+00	 1.2790573E-01	 1.3602054E-03	 7.2783736E-04	 7.7401406E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3077301E-01	 1.3912292E-03	 1.3809203E-01	 1.9069409E-02	 9.9868360E-05	 1.0624500E-06	 1.3791024E-05	 1.4671587E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5661608E+02	 1.6661608E+00	 1.2709105E-01	 1.3520586E-03	 7.2320148E-04	 7.6937819E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3023298E-01	 1.3858289E-03	 1.3921620E-01	 1.9381150E-02	 1.0026560E-04	 1.0669415E-06	 1.3958596E-05	 1.4853553E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5596933E+02	 1.6596933E+00	 1.2656623E-01	 1.3468104E-03	 7.2021503E-04	 7.6639174E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3205373E-01	 1.4040364E-03	 1.4034493E-01	 1.9696698E-02	 1.0249167E-04	 1.0897234E-06	 1.4384186E-05	 1.5293715E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5814990E+02	 1.6814990E+00	 1.2833571E-01	 1.3645053E-03	 7.3028415E-04	 7.7646086E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3196366E-01	 1.4031357E-03	 1.4147821E-01	 2.0016083E-02	 1.0324882E-04	 1.0978181E-06	 1.4607457E-05	 1.5531734E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5804202E+02	 1.6804202E+00	 1.2824817E-01	 1.3636299E-03	 7.2978601E-04	 7.7596272E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3180801E-01	 1.4015792E-03	 1.4261604E-01	 2.0339336E-02	 1.0395644E-04	 1.1054198E-06	 1.4825856E-05	 1.5765059E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5785562E+02	 1.6785562E+00	 1.2809691E-01	 1.3621173E-03	 7.2892527E-04	 7.7510197E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3163637E-01	 1.3998628E-03	 1.4375843E-01	 2.0666487E-02	 1.0465270E-04	 1.1129099E-06	 1.5044708E-05	 1.5999018E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5765006E+02	 1.6765006E+00	 1.2793010E-01	 1.3604492E-03	 7.2797605E-04	 7.7415275E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3250497E-01	 1.4085488E-03	 1.4490538E-01	 2.0997569E-02	 1.0618370E-04	 1.1287495E-06	 1.5386590E-05	 1.6356188E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5869030E+02	 1.6869030E+00	 1.2877424E-01	 1.3688906E-03	 7.3277956E-04	 7.7895627E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3248677E-01	 1.4083668E-03	 1.4605688E-01	 2.1332612E-02	 1.0701280E-04	 1.1375723E-06	 1.5629956E-05	 1.6615026E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5866851E+02	 1.6866851E+00	 1.2875656E-01	 1.3687138E-03	 7.3267894E-04	 7.7885565E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3053389E-01	 1.3888380E-03	 1.4721294E-01	 2.1671649E-02	 1.0626994E-04	 1.1306775E-06	 1.5644311E-05	 1.6645036E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5632971E+02	 1.6632971E+00	 1.2685866E-01	 1.3497348E-03	 7.2187912E-04	 7.6805582E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3049798E-01	 1.3884789E-03	 1.4837355E-01	 2.2014710E-02	 1.0707829E-04	 1.1392970E-06	 1.5887586E-05	 1.6904153E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5628669E+02	 1.6628669E+00	 1.2682376E-01	 1.3493857E-03	 7.2168049E-04	 7.6785720E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2956690E-01	 1.3791681E-03	 1.4953871E-01	 2.2361827E-02	 1.0714919E-04	 1.1405440E-06	 1.6022952E-05	 1.7055548E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5517162E+02	 1.6517162E+00	 1.2591890E-01	 1.3403371E-03	 7.1653145E-04	 7.6270816E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3028654E-01	 1.3863645E-03	 1.5070843E-01	 2.2713032E-02	 1.0858712E-04	 1.1554634E-06	 1.6364994E-05	 1.7413807E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5603348E+02	 1.6603348E+00	 1.2661828E-01	 1.3473309E-03	 7.2051121E-04	 7.6668792E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3087811E-01	 1.3922802E-03	 1.5188271E-01	 2.3068357E-02	 1.0993008E-04	 1.1694352E-06	 1.6696478E-05	 1.7761699E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5674195E+02	 1.6674195E+00	 1.2719319E-01	 1.3530801E-03	 7.2378272E-04	 7.6995943E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3223419E-01	 1.4058410E-03	 1.5306154E-01	 2.3427834E-02	 1.1193116E-04	 1.1899904E-06	 1.7132356E-05	 1.8214176E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5836601E+02	 1.6836601E+00	 1.2851109E-01	 1.3662590E-03	 7.3128211E-04	 7.7745881E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3179885E-01	 1.4014876E-03	 1.5424492E-01	 2.3791496E-02	 1.1242520E-04	 1.1954772E-06	 1.7341017E-05	 1.8439630E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5784464E+02	 1.6784464E+00	 1.2808800E-01	 1.3620282E-03	 7.2887457E-04	 7.7505128E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3317955E-01	 1.4152946E-03	 1.5543286E-01	 2.4159375E-02	 1.1447788E-04	 1.2165526E-06	 1.7793625E-05	 1.8909225E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5949820E+02	 1.6949820E+00	 1.2942984E-01	 1.3754465E-03	 7.3651017E-04	 7.8268688E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3518441E-01	 1.4353432E-03	 1.5662536E-01	 2.4531502E-02	 1.1709272E-04	 1.2432516E-06	 1.8339688E-05	 1.9472472E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6189925E+02	 1.7189925E+00	 1.3137825E-01	 1.3949306E-03	 7.4759745E-04	 7.9377415E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3757389E-01	 1.4592380E-03	 1.5782240E-01	 2.4907911E-02	 1.2007314E-04	 1.2736086E-06	 1.8950231E-05	 2.0100397E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6476093E+02	 1.7476093E+00	 1.3370045E-01	 1.4181526E-03	 7.6081174E-04	 8.0698845E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4202041E-01	 1.5037032E-03	 1.5902401E-01	 2.5288635E-02	 1.2489776E-04	 1.3224096E-06	 1.9861742E-05	 2.1029487E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7008616E+02	 1.8008616E+00	 1.3802177E-01	 1.4613659E-03	 7.8540189E-04	 8.3157860E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4423563E-01	 1.5258554E-03	 1.6023016E-01	 2.5673705E-02	 1.2780800E-04	 1.3520690E-06	 2.0478697E-05	 2.1664224E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7273916E+02	 1.8273916E+00	 1.4017463E-01	 1.4828944E-03	 7.9765255E-04	 8.4382926E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4252861E-01	 1.5087852E-03	 1.6144088E-01	 2.6063156E-02	 1.2724969E-04	 1.3470450E-06	 2.0543301E-05	 2.1746812E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7069479E+02	 1.8069479E+00	 1.3851566E-01	 1.4663048E-03	 7.8821233E-04	 8.3438904E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3720792E-01	 1.4555783E-03	 1.6265614E-01	 2.6457021E-02	 1.2342151E-04	 1.3093243E-06	 2.0075266E-05	 2.1296964E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6432264E+02	 1.7432264E+00	 1.3334478E-01	 1.4145960E-03	 7.5878786E-04	 8.0496457E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3380655E-01	 1.4215646E-03	 1.6387596E-01	 2.6855331E-02	 1.2126454E-04	 1.2883179E-06	 1.9872344E-05	 2.1112434E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6024911E+02	 1.7024911E+00	 1.3003918E-01	 1.3815400E-03	 7.3997760E-04	 7.8615431E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3083361E-01	 1.3918352E-03	 1.6510034E-01	 2.7258122E-02	 1.1945614E-04	 1.2707993E-06	 1.9722249E-05	 2.0980939E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5668866E+02	 1.6668866E+00	 1.2714994E-01	 1.3526476E-03	 7.2353662E-04	 7.6971333E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2918119E-01	 1.3753110E-03	 1.6632927E-01	 2.7665425E-02	 1.1882536E-04	 1.2650590E-06	 1.9764135E-05	 2.1041633E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5470968E+02	 1.6470968E+00	 1.2554405E-01	 1.3365886E-03	 7.1439838E-04	 7.6057509E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2906535E-01	 1.3741526E-03	 1.6756275E-01	 2.8077275E-02	 1.1959921E-04	 1.2733671E-06	 2.0040373E-05	 2.1336889E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5457095E+02	 1.6457095E+00	 1.2543147E-01	 1.3354628E-03	 7.1375776E-04	 7.5993447E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3072411E-01	 1.3907402E-03	 1.6880079E-01	 2.8493706E-02	 1.2203133E-04	 1.2982600E-06	 2.0598985E-05	 2.1914731E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5655752E+02	 1.6655752E+00	 1.2704353E-01	 1.3515834E-03	 7.2293106E-04	 7.6910777E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3029853E-01	 1.3864844E-03	 1.7004338E-01	 2.8914751E-02	 1.2252944E-04	 1.3038148E-06	 2.0835320E-05	 2.2170508E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5604784E+02	 1.6604784E+00	 1.2662993E-01	 1.3474475E-03	 7.2057753E-04	 7.6675423E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2879880E-01	 1.3714871E-03	 1.7129053E-01	 2.9340445E-02	 1.2200745E-04	 1.2991709E-06	 2.0898721E-05	 2.2253566E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5425173E+02	 1.6425173E+00	 1.2517243E-01	 1.3328724E-03	 7.1228371E-04	 7.5846042E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2839229E-01	 1.3674220E-03	 1.7254223E-01	 2.9770820E-02	 1.2251113E-04	 1.3047856E-06	 2.1138343E-05	 2.2513061E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5376489E+02	 1.6376489E+00	 1.2477736E-01	 1.3289217E-03	 7.1003562E-04	 7.5621232E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2915940E-01	 1.3750931E-03	 1.7379848E-01	 3.0205912E-02	 1.2414042E-04	 1.3216586E-06	 2.1575416E-05	 2.2970226E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5468360E+02	 1.6468360E+00	 1.2552288E-01	 1.3363769E-03	 7.1427791E-04	 7.6045462E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2949289E-01	 1.3784280E-03	 1.7505929E-01	 3.0645755E-02	 1.2536384E-04	 1.3344750E-06	 2.1946104E-05	 2.3361224E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5508298E+02	 1.6508298E+00	 1.2584697E-01	 1.3396179E-03	 7.1612215E-04	 7.6229886E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2862460E-01	 1.3697451E-03	 1.7632465E-01	 3.1090383E-02	 1.2542331E-04	 1.3356540E-06	 2.2115222E-05	 2.3550874E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5404311E+02	 1.6404311E+00	 1.2500313E-01	 1.3311794E-03	 7.1132035E-04	 7.5749705E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2968100E-01	 1.3803091E-03	 1.7759457E-01	 3.1539831E-02	 1.2736416E-04	 1.3556489E-06	 2.2619183E-05	 2.4075589E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5530827E+02	 1.6530827E+00	 1.2602979E-01	 1.3414460E-03	 7.1716247E-04	 7.6333918E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2880443E-01	 1.3715434E-03	 1.7886904E-01	 3.1994133E-02	 1.2741107E-04	 1.3567066E-06	 2.2789897E-05	 2.4267280E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5425848E+02	 1.6425848E+00	 1.2517790E-01	 1.3329271E-03	 7.1231486E-04	 7.5849157E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2964806E-01	 1.3799797E-03	 1.8014806E-01	 3.2453325E-02	 1.2916261E-04	 1.3748126E-06	 2.3268395E-05	 2.4766982E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5526882E+02	 1.6526882E+00	 1.2599778E-01	 1.3411259E-03	 7.1698030E-04	 7.6315701E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2967027E-01	 1.3802018E-03	 1.8143164E-01	 3.2917441E-02	 1.3010519E-04	 1.3848311E-06	 2.3605199E-05	 2.5125218E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5529542E+02	 1.6529542E+00	 1.2601936E-01	 1.3413417E-03	 7.1710310E-04	 7.6327980E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3040471E-01	 1.3875462E-03	 1.8271977E-01	 3.3386516E-02	 1.3177105E-04	 1.4020845E-06	 2.4077177E-05	 2.5618856E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5617500E+02	 1.6617500E+00	 1.2673312E-01	 1.3484793E-03	 7.2116471E-04	 7.6734142E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3060260E-01	 1.3895251E-03	 1.8401246E-01	 3.3860585E-02	 1.3290467E-04	 1.4140176E-06	 2.4456115E-05	 2.6019685E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5641199E+02	 1.6641199E+00	 1.2692544E-01	 1.3504025E-03	 7.2225908E-04	 7.6843578E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3002652E-01	 1.3837643E-03	 1.8530970E-01	 3.4339685E-02	 1.3325125E-04	 1.4180824E-06	 2.4692749E-05	 2.6278443E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5572208E+02	 1.6572208E+00	 1.2636558E-01	 1.3448040E-03	 7.1907327E-04	 7.6524998E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2985512E-01	 1.3820503E-03	 1.8661149E-01	 3.4823849E-02	 1.3401044E-04	 1.4262755E-06	 2.5007889E-05	 2.6615939E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5551679E+02	 1.6551679E+00	 1.2619900E-01	 1.3431381E-03	 7.1812535E-04	 7.6430205E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2925850E-01	 1.3760841E-03	 1.8791784E-01	 3.5313114E-02	 1.3432855E-04	 1.4300598E-06	 2.5242731E-05	 2.6873374E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5480228E+02	 1.6480228E+00	 1.2561919E-01	 1.3373400E-03	 7.1482596E-04	 7.6100267E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2921217E-01	 1.3756208E-03	 1.8922874E-01	 3.5807516E-02	 1.3521712E-04	 1.4395508E-06	 2.5586966E-05	 2.7240439E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5474679E+02	 1.6474679E+00	 1.2557415E-01	 1.3368897E-03	 7.1456970E-04	 7.6074641E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2905894E-01	 1.3740885E-03	 1.9054419E-01	 3.6307090E-02	 1.3599564E-04	 1.4479435E-06	 2.5913180E-05	 2.7589722E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5456328E+02	 1.6456328E+00	 1.2542524E-01	 1.3354005E-03	 7.1372231E-04	 7.5989902E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3040666E-01	 1.3875657E-03	 1.9186420E-01	 3.6811872E-02	 1.3836776E-04	 1.4722741E-06	 2.6547819E-05	 2.8247670E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5617733E+02	 1.6617733E+00	 1.2673501E-01	 1.3484983E-03	 7.2117548E-04	 7.6735219E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2951729E-01	 1.3786720E-03	 1.9318876E-01	 3.7321898E-02	 1.3837282E-04	 1.4729365E-06	 2.6732075E-05	 2.8455477E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5511221E+02	 1.6511221E+00	 1.2587069E-01	 1.3398550E-03	 7.1625711E-04	 7.6243382E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2967004E-01	 1.3801995E-03	 1.9451788E-01	 3.7837204E-02	 1.3948913E-04	 1.4847133E-06	 2.7133129E-05	 2.8880327E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5529515E+02	 1.6529515E+00	 1.2601914E-01	 1.3413395E-03	 7.1710185E-04	 7.6327856E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2942929E-01	 1.3777919E-03	 1.9585154E-01	 3.8357828E-02	 1.4018474E-04	 1.4922852E-06	 2.7455398E-05	 2.9226636E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5500681E+02	 1.6500681E+00	 1.2578516E-01	 1.3389997E-03	 7.1577041E-04	 7.6194712E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2870493E-01	 1.3705484E-03	 1.9718977E-01	 3.8883804E-02	 1.4035269E-04	 1.4945826E-06	 2.7676113E-05	 2.9471639E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5413931E+02	 1.6413931E+00	 1.2508119E-01	 1.3319601E-03	 7.1176456E-04	 7.5794126E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2866407E-01	 1.3701398E-03	 1.9853254E-01	 3.9415170E-02	 1.4126357E-04	 1.5043115E-06	 2.8045415E-05	 2.9865478E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5409038E+02	 1.6409038E+00	 1.2504149E-01	 1.3315630E-03	 7.1153862E-04	 7.5771533E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2858378E-01	 1.3693369E-03	 1.9987987E-01	 3.9951962E-02	 1.4213350E-04	 1.5136329E-06	 2.8409625E-05	 3.0254475E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5399422E+02	 1.6399422E+00	 1.2496346E-01	 1.3307828E-03	 7.1109462E-04	 7.5727133E-06	 6.3200000E+02
