# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7570571E+00	 1.3154865E+00	 4.2093177E-01	 4.2638886E-03	 1.7305048E+00	 2.9946470E+00	 6.1557049E-03	 6.2355092E-05	 1.0652477E-02	 1.0790579E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7134946E+02	 7.8134946E+00	 6.2215938E-01	 6.3022523E-03	 3.5571729E-03	 3.6032891E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2245545E-01	 4.2791253E-03	 1.7405485E+00	 3.0295090E+00	 6.2138434E-03	 6.2941109E-05	 1.0815496E-02	 1.0955205E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7414157E+02	 7.8414157E+00	 6.2441145E-01	 6.3247730E-03	 3.5700490E-03	 3.6161653E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2419829E-01	 4.2965537E-03	 1.7506210E+00	 3.0646739E+00	 6.2755864E-03	 6.3563184E-05	 1.0986173E-02	 1.1127505E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7733529E+02	 7.8733529E+00	 6.2698746E-01	 6.3505331E-03	 3.5847773E-03	 3.6308935E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2559368E-01	 4.3105076E-03	 1.7607224E+00	 3.1001435E+00	 6.3325603E-03	 6.4137581E-05	 1.1149881E-02	 1.1292848E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7989232E+02	 7.8989232E+00	 6.2904992E-01	 6.3711578E-03	 3.5965693E-03	 3.6426855E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2735780E-01	 4.3281489E-03	 1.7708527E+00	 3.1359194E+00	 6.3953946E-03	 6.4770597E-05	 1.1325302E-02	 1.1469919E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8312504E+02	 7.9312504E+00	 6.3165739E-01	 6.3972324E-03	 3.6114774E-03	 3.6575936E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2872811E-01	 4.3418519E-03	 1.7810119E+00	 3.1720035E+00	 6.4527086E-03	 6.5348422E-05	 1.1492351E-02	 1.1638632E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8563610E+02	 7.9563610E+00	 6.3368278E-01	 6.4174863E-03	 3.6230575E-03	 3.6691737E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.2933496E-01	 4.3479204E-03	 1.7912000E+00	 3.2083975E+00	 6.4988063E-03	 6.5814097E-05	 1.1640662E-02	 1.1788621E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8674813E+02	 7.9674813E+00	 6.3457972E-01	 6.4264558E-03	 3.6281857E-03	 3.6743020E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3074218E-01	 4.3619926E-03	 1.8014170E+00	 3.2451031E+00	 6.5572979E-03	 6.6403725E-05	 1.1812428E-02	 1.1962080E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8932684E+02	 7.9932684E+00	 6.3665967E-01	 6.4472553E-03	 3.6400778E-03	 3.6861940E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3346035E-01	 4.3891743E-03	 1.8116628E+00	 3.2821221E+00	 6.6362083E-03	 6.7197553E-05	 1.2022572E-02	 1.2173931E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9430784E+02	 8.0430784E+00	 6.4067727E-01	 6.4874313E-03	 3.6630483E-03	 3.7091645E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3444919E-01	 4.3990628E-03	 1.8219375E+00	 3.3194563E+00	 6.6890699E-03	 6.7730908E-05	 1.2187067E-02	 1.2340148E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9611988E+02	 8.0611988E+00	 6.4213884E-01	 6.5020469E-03	 3.6714047E-03	 3.7175209E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3597911E-01	 4.4143619E-03	 1.8322411E+00	 3.3571074E+00	 6.7505873E-03	 6.8350834E-05	 1.2368703E-02	 1.2523521E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9892341E+02	 8.0892341E+00	 6.4440013E-01	 6.5246599E-03	 3.6843336E-03	 3.7304498E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3748835E-01	 4.4294543E-03	 1.8425735E+00	 3.3950773E+00	 6.8121560E-03	 6.8971285E-05	 1.2551898E-02	 1.2708467E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0168906E+02	 8.1168906E+00	 6.4663086E-01	 6.5469672E-03	 3.6970877E-03	 3.7432039E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3809680E-01	 4.4355388E-03	 1.8529349E+00	 3.4333676E+00	 6.8599902E-03	 6.9454406E-05	 1.2711115E-02	 1.2869449E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0280404E+02	 8.1280404E+00	 6.4753018E-01	 6.5559604E-03	 3.7022295E-03	 3.7483458E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3922385E-01	 4.4468093E-03	 1.8633251E+00	 3.4719803E+00	 6.9162041E-03	 7.0021336E-05	 1.2887136E-02	 1.3047251E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0486934E+02	 8.1486934E+00	 6.4919602E-01	 6.5726188E-03	 3.7117539E-03	 3.7578701E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4041580E-01	 4.4587288E-03	 1.8737441E+00	 3.5109170E+00	 6.9737510E-03	 7.0601610E-05	 1.3067025E-02	 1.3228935E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0705357E+02	 8.1705357E+00	 6.5095779E-01	 6.5902365E-03	 3.7218267E-03	 3.7679430E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4153810E-01	 4.4699518E-03	 1.8841920E+00	 3.5501797E+00	 7.0305064E-03	 7.1173982E-05	 1.3246824E-02	 1.3410545E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0911015E+02	 8.1911015E+00	 6.5261661E-01	 6.6068246E-03	 3.7313110E-03	 3.7774272E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4336529E-01	 4.4882237E-03	 1.8946688E+00	 3.5897700E+00	 7.0988543E-03	 7.1862293E-05	 1.3449978E-02	 1.3615525E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1245846E+02	 8.2245846E+00	 6.5531730E-01	 6.6338316E-03	 3.7467521E-03	 3.7928683E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4379938E-01	 4.4925646E-03	 1.9051745E+00	 3.6296898E+00	 7.1452052E-03	 7.2330647E-05	 1.3612863E-02	 1.3780250E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1325391E+02	 8.2325391E+00	 6.5595890E-01	 6.6402476E-03	 3.7504204E-03	 3.7965366E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4526264E-01	 4.5071972E-03	 1.9157090E+00	 3.6699409E+00	 7.2084029E-03	 7.2967482E-05	 1.3809202E-02	 1.3978446E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1593531E+02	 8.2593531E+00	 6.5812168E-01	 6.6618754E-03	 3.7627860E-03	 3.8089022E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4704507E-01	 4.5250216E-03	 1.9262723E+00	 3.7105251E+00	 7.2771656E-03	 7.3659981E-05	 1.4017803E-02	 1.4188918E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1920158E+02	 8.2920158E+00	 6.6075621E-01	 6.6882207E-03	 3.7778488E-03	 3.8239651E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4779531E-01	 4.5325240E-03	 1.9368645E+00	 3.7514442E+00	 7.3294612E-03	 7.4187821E-05	 1.4196174E-02	 1.4369176E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2057638E+02	 8.3057638E+00	 6.6186510E-01	 6.6993096E-03	 3.7841889E-03	 3.8303051E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4885886E-01	 4.5431594E-03	 1.9474856E+00	 3.7927001E+00	 7.3871568E-03	 7.4769675E-05	 1.4386381E-02	 1.4561286E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2252531E+02	 8.3252531E+00	 6.6343708E-01	 6.7150293E-03	 3.7931766E-03	 3.8392928E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4977520E-01	 4.5523229E-03	 1.9581355E+00	 3.8342947E+00	 7.4427171E-03	 7.5330189E-05	 1.4573849E-02	 1.4750672E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2420450E+02	 8.3420450E+00	 6.6479149E-01	 6.7285734E-03	 3.8009204E-03	 3.8470366E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5017263E-01	 4.5562972E-03	 1.9688143E+00	 3.8762296E+00	 7.4899186E-03	 7.5807129E-05	 1.4746259E-02	 1.4925016E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2493278E+02	 8.3493278E+00	 6.6537891E-01	 6.7344477E-03	 3.8042789E-03	 3.8503952E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5178481E-01	 4.5724189E-03	 1.9795219E+00	 3.9185068E+00	 7.5576223E-03	 7.6489104E-05	 1.4960479E-02	 1.5141185E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2788705E+02	 8.3788705E+00	 6.6776179E-01	 6.7582764E-03	 3.8179029E-03	 3.8640192E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5173327E-01	 4.5719035E-03	 1.9902583E+00	 3.9611281E+00	 7.5977462E-03	 7.6895294E-05	 1.5121478E-02	 1.5304150E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2779261E+02	 8.3779261E+00	 6.6768561E-01	 6.7575147E-03	 3.8174674E-03	 3.8635836E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5335570E-01	 4.5881278E-03	 2.0010236E+00	 4.0040954E+00	 7.6662778E-03	 7.7585574E-05	 1.5340403E-02	 1.5525056E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3076568E+02	 8.4076568E+00	 6.7008365E-01	 6.7814950E-03	 3.8311781E-03	 3.8772943E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5424966E-01	 4.5970674E-03	 2.0118177E+00	 4.0474105E+00	 7.7228304E-03	 7.8156079E-05	 1.5536927E-02	 1.5723578E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3240385E+02	 8.4240385E+00	 6.7140497E-01	 6.7947082E-03	 3.8387327E-03	 3.8848489E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5526853E-01	 4.6072561E-03	 2.0226407E+00	 4.0910753E+00	 7.7817922E-03	 7.8750688E-05	 1.5739770E-02	 1.5928435E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3427092E+02	 8.4427092E+00	 6.7291092E-01	 6.8097677E-03	 3.8473429E-03	 3.8934591E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5610240E-01	 4.6155948E-03	 2.0334925E+00	 4.1350916E+00	 7.8378723E-03	 7.9316493E-05	 1.5938254E-02	 1.6128949E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3579896E+02	 8.4579896E+00	 6.7414341E-01	 6.8220927E-03	 3.8543896E-03	 3.9005059E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5747392E-01	 4.6293100E-03	 2.0443731E+00	 4.1794614E+00	 7.9035055E-03	 7.9977843E-05	 1.6157714E-02	 1.6350455E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3831225E+02	 8.4831225E+00	 6.7617060E-01	 6.8423645E-03	 3.8659800E-03	 3.9120962E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5826759E-01	 4.6372467E-03	 2.0552826E+00	 4.2241864E+00	 7.9594662E-03	 8.0542480E-05	 1.6358952E-02	 1.6553755E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3976663E+02	 8.4976663E+00	 6.7734368E-01	 6.8540953E-03	 3.8726871E-03	 3.9188033E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5921166E-01	 4.6466874E-03	 2.0662208E+00	 4.2692686E+00	 8.0183112E-03	 8.1135975E-05	 1.6567602E-02	 1.6764484E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4149662E+02	 8.5149662E+00	 6.7873906E-01	 6.8680492E-03	 3.8806651E-03	 3.9267814E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.6021746E-01	 4.6567454E-03	 2.0771880E+00	 4.3147098E+00	 8.0785263E-03	 8.1743184E-05	 1.6780618E-02	 1.6979596E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4333972E+02	 8.5333972E+00	 6.8022569E-01	 6.8829154E-03	 3.8891648E-03	 3.9352811E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.6030265E-01	 4.6575974E-03	 2.0881839E+00	 4.3605119E+00	 8.1227948E-03	 8.2190940E-05	 1.6961889E-02	 1.7162980E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4349585E+02	 8.5349585E+00	 6.8035162E-01	 6.8841747E-03	 3.8898848E-03	 3.9360011E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.6032738E-01	 4.6578446E-03	 2.0992086E+00	 4.4066769E+00	 8.1661184E-03	 8.2629260E-05	 1.7142386E-02	 1.7345606E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4354116E+02	 8.5354116E+00	 6.8038816E-01	 6.8845401E-03	 3.8900938E-03	 3.9362100E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5983517E-01	 4.6529225E-03	 2.1102622E+00	 4.4532066E+00	 8.2003401E-03	 8.2976575E-05	 1.7304868E-02	 1.7510233E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4263919E+02	 8.5263919E+00	 6.7966064E-01	 6.8772650E-03	 3.8859342E-03	 3.9320504E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.6039479E-01	 4.6585188E-03	 2.1213446E+00	 4.5001030E+00	 8.2534380E-03	 8.3512664E-05	 1.7508386E-02	 1.7715914E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4366470E+02	 8.5366470E+00	 6.8048780E-01	 6.8855366E-03	 3.8906635E-03	 3.9367797E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.6058848E-01	 4.6604556E-03	 2.1324558E+00	 4.5473678E+00	 8.3001583E-03	 8.3984991E-05	 1.7699721E-02	 1.7909428E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4401962E+02	 8.5401962E+00	 6.8077408E-01	 6.8883994E-03	 3.8923002E-03	 3.9384165E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.6085418E-01	 4.6631126E-03	 2.1435958E+00	 4.5950031E+00	 8.3483318E-03	 8.4471863E-05	 1.7895449E-02	 1.8107353E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4450651E+02	 8.5450651E+00	 6.8116680E-01	 6.8923266E-03	 3.8945456E-03	 3.9406618E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.6089988E-01	 4.6635696E-03	 2.1547647E+00	 4.6430108E+00	 8.3926614E-03	 8.4920311E-05	 1.8084210E-02	 1.8298328E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4459026E+02	 8.5459026E+00	 6.8123435E-01	 6.8930020E-03	 3.8949318E-03	 3.9410480E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.6060293E-01	 4.6606001E-03	 2.1659623E+00	 4.6913927E+00	 8.4308401E-03	 8.5307262E-05	 1.8260882E-02	 1.8477231E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4404610E+02	 8.5404610E+00	 6.8079544E-01	 6.8886130E-03	 3.8924224E-03	 3.9385386E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.6010461E-01	 4.6556170E-03	 2.1771888E+00	 4.7401509E+00	 8.4653698E-03	 8.5657735E-05	 1.8430708E-02	 1.8649306E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4313295E+02	 8.5313295E+00	 6.8005890E-01	 6.8812476E-03	 3.8882112E-03	 3.9343275E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.6091725E-01	 4.6637433E-03	 2.1884440E+00	 4.7892871E+00	 8.5241613E-03	 8.6250841E-05	 1.8654650E-02	 1.8875514E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.4462208E+02	 8.5462208E+00	 6.8126002E-01	 6.8932587E-03	 3.8950786E-03	 3.9411948E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5970440E-01	 4.6516148E-03	 2.1997281E+00	 4.8388035E+00	 8.5455676E-03	 8.6470107E-05	 1.8797925E-02	 1.9021072E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.4239955E+02	 8.5239955E+00	 6.7946736E-01	 6.8753321E-03	 3.8848291E-03	 3.9309453E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5922000E-01	 4.6467708E-03	 2.2110409E+00	 4.8887019E+00	 8.5804652E-03	 8.6824301E-05	 1.8971759E-02	 1.9197208E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.4151191E+02	 8.5151191E+00	 6.7875139E-01	 6.8681725E-03	 3.8807356E-03	 3.9268519E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6022787E-01	 4.6568495E-03	 2.2223825E+00	 4.9389842E+00	 8.6434076E-03	 8.7458955E-05	 1.9208958E-02	 1.9436725E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.4335880E+02	 8.5335880E+00	 6.8024107E-01	 6.8830693E-03	 3.8892528E-03	 3.9353690E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6039825E-01	 4.6585533E-03	 2.2337530E+00	 4.9896524E+00	 8.6908464E-03	 8.7938587E-05	 1.9413204E-02	 1.9643308E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.4367103E+02	 8.5367103E+00	 6.8049291E-01	 6.8855877E-03	 3.8906927E-03	 3.9368089E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6053468E-01	 4.6599176E-03	 2.2451522E+00	 5.0407085E+00	 8.7377859E-03	 8.8413238E-05	 1.9617659E-02	 1.9850118E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.4392104E+02	 8.5392104E+00	 6.8069456E-01	 6.8876042E-03	 3.8918456E-03	 3.9379618E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5915992E-01	 4.6461700E-03	 2.2565803E+00	 5.0921544E+00	 8.7560457E-03	 8.8601107E-05	 1.9758720E-02	 1.9993551E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.4140181E+02	 8.5140181E+00	 6.7866259E-01	 6.8672845E-03	 3.8802279E-03	 3.9263441E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5846153E-01	 4.6391862E-03	 2.2680371E+00	 5.1439921E+00	 8.7871151E-03	 8.8917084E-05	 1.9929503E-02	 2.0166724E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.4012203E+02	 8.5012203E+00	 6.7763034E-01	 6.8569620E-03	 3.8743260E-03	 3.9204423E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5814505E-01	 4.6360213E-03	 2.2795227E+00	 5.1962236E+00	 8.8255174E-03	 8.9306404E-05	 2.0117967E-02	 2.0357597E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3954208E+02	 8.4954208E+00	 6.7716256E-01	 6.8522842E-03	 3.8716515E-03	 3.9177678E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5649086E-01	 4.6194794E-03	 2.2910371E+00	 5.2488508E+00	 8.8380705E-03	 8.9437245E-05	 2.0248347E-02	 2.0490404E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3651081E+02	 8.4651081E+00	 6.7471758E-01	 6.8278344E-03	 3.8576725E-03	 3.9037887E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5621049E-01	 4.6166757E-03	 2.3025802E+00	 5.3018757E+00	 8.8771446E-03	 8.9833309E-05	 2.0440338E-02	 2.0684840E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.3599703E+02	 8.4599703E+00	 6.7430317E-01	 6.8236903E-03	 3.8553031E-03	 3.9014193E-05	 8.6100000E+02
