# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2209156E-01	 1.3040990E-03	 8.1544952E-02	 6.6495792E-03	 5.5058443E-05	 5.8809682E-07	 4.4897381E-06	 4.7956327E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4677403E+02	 1.5677403E+00	 1.1821800E-01	 1.2627242E-03	 6.7519131E-04	 7.2119340E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2332692E-01	 1.3164525E-03	 8.2409429E-02	 6.7913140E-03	 5.6205132E-05	 5.9996139E-07	 4.6318329E-06	 4.9442475E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4825913E+02	 1.5825913E+00	 1.1941416E-01	 1.2746859E-03	 6.8202308E-04	 7.2802517E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2231896E-01	 1.3063730E-03	 8.3278462E-02	 6.9353023E-03	 5.6333623E-05	 6.0164606E-07	 4.6913775E-06	 5.0104159E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4704740E+02	 1.5704740E+00	 1.1843819E-01	 1.2649261E-03	 6.7644888E-04	 7.2245097E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2082576E-01	 1.2914410E-03	 8.4152053E-02	 7.0815680E-03	 5.6229659E-05	 6.0100830E-07	 4.7318412E-06	 5.0576082E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4525233E+02	 1.5525233E+00	 1.1699236E-01	 1.2504678E-03	 6.6819117E-04	 7.1419327E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2146422E-01	 1.2978255E-03	 8.5030200E-02	 7.2301349E-03	 5.7116652E-05	 6.1028219E-07	 4.8566403E-06	 5.1892417E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4601986E+02	 1.5601986E+00	 1.1761056E-01	 1.2566498E-03	 6.7172195E-04	 7.1772405E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2132787E-01	 1.2964621E-03	 8.5912904E-02	 7.3810271E-03	 5.7644805E-05	 6.1596979E-07	 4.9524326E-06	 5.2919753E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4585595E+02	 1.5585595E+00	 1.1747854E-01	 1.2553296E-03	 6.7096795E-04	 7.1697005E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2060110E-01	 1.2891944E-03	 8.6800165E-02	 7.5342686E-03	 5.7891261E-05	 6.1884250E-07	 5.0249710E-06	 5.3715631E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4498225E+02	 1.5498225E+00	 1.1677483E-01	 1.2482925E-03	 6.6694874E-04	 7.1295084E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1994025E-01	 1.2825858E-03	 8.7691982E-02	 7.6898837E-03	 5.8165573E-05	 6.2199588E-07	 5.1006544E-06	 5.4544052E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4418780E+02	 1.5418780E+00	 1.1613494E-01	 1.2418936E-03	 6.6329409E-04	 7.0929618E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2032474E-01	 1.2864307E-03	 8.8588356E-02	 7.8478968E-03	 5.8948500E-05	 6.3023750E-07	 5.2221507E-06	 5.5831704E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4465002E+02	 1.5465002E+00	 1.1650723E-01	 1.2456165E-03	 6.6542040E-04	 7.1142250E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2046592E-01	 1.2878426E-03	 8.9489287E-02	 8.0083325E-03	 5.9617869E-05	 6.3734563E-07	 5.3351606E-06	 5.7035606E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4481975E+02	 1.5481975E+00	 1.1664394E-01	 1.2469836E-03	 6.6620118E-04	 7.1220328E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2049870E-01	 1.2881704E-03	 9.0394774E-02	 8.1712152E-03	 6.0237492E-05	 6.4395841E-07	 5.4451545E-06	 5.8210476E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4485915E+02	 1.5485915E+00	 1.1667568E-01	 1.2473010E-03	 6.6638246E-04	 7.1238456E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2007586E-01	 1.2839419E-03	 9.1304818E-02	 8.3365698E-03	 6.0630420E-05	 6.4830633E-07	 5.5358495E-06	 5.9193492E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4435082E+02	 1.5435082E+00	 1.1626625E-01	 1.2432067E-03	 6.6404404E-04	 7.1004613E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1921295E-01	 1.2753128E-03	 9.2219419E-02	 8.5044212E-03	 6.0797679E-05	 6.5039966E-07	 5.6067266E-06	 5.9979478E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4331347E+02	 1.5331347E+00	 1.1543072E-01	 1.2348514E-03	 6.5927198E-04	 7.0527408E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1915938E-01	 1.2747772E-03	 9.3138576E-02	 8.6747944E-03	 6.1376063E-05	 6.5660633E-07	 5.7164791E-06	 6.1155379E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4324907E+02	 1.5324907E+00	 1.1537885E-01	 1.2343327E-03	 6.5897575E-04	 7.0497785E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1937364E-01	 1.2769198E-03	 9.4062290E-02	 8.8477144E-03	 6.2096223E-05	 6.6423286E-07	 5.8409129E-06	 6.2479263E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4350665E+02	 1.5350665E+00	 1.1558631E-01	 1.2364073E-03	 6.6016066E-04	 7.0616275E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1990597E-01	 1.2822431E-03	 9.4990560E-02	 9.0232065E-03	 6.2988673E-05	 6.7358438E-07	 5.9833293E-06	 6.3984157E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4414660E+02	 1.5414660E+00	 1.1610175E-01	 1.2415618E-03	 6.6310455E-04	 7.0910665E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1953861E-01	 1.2785695E-03	 9.5923387E-02	 9.2012961E-03	 6.3412358E-05	 6.7825035E-07	 6.0827281E-06	 6.5060070E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4370497E+02	 1.5370497E+00	 1.1574605E-01	 1.2380047E-03	 6.6107297E-04	 7.0707506E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1938076E-01	 1.2769909E-03	 9.6860770E-02	 9.3820087E-03	 6.3947480E-05	 6.8403278E-07	 6.1940021E-06	 6.6255942E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4351520E+02	 1.5351520E+00	 1.1559320E-01	 1.2364762E-03	 6.6019999E-04	 7.0620209E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1931771E-01	 1.2763604E-03	 9.7802709E-02	 9.5653699E-03	 6.4535247E-05	 6.9034376E-07	 6.3117220E-06	 6.7517490E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4343940E+02	 1.5343940E+00	 1.1553215E-01	 1.2358657E-03	 6.5985132E-04	 7.0585341E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1926291E-01	 1.2758124E-03	 9.8749205E-02	 9.7514055E-03	 6.5129868E-05	 6.9672538E-07	 6.4315227E-06	 6.8801078E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4337353E+02	 1.5337353E+00	 1.1547909E-01	 1.2353351E-03	 6.5954827E-04	 7.0555037E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1926295E-01	 1.2758128E-03	 9.9700257E-02	 9.9401413E-03	 6.5757153E-05	 7.0343574E-07	 6.5560051E-06	 7.0132724E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4337357E+02	 1.5337357E+00	 1.1547913E-01	 1.2353355E-03	 6.5954848E-04	 7.0555057E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1976237E-01	 1.2808071E-03	 1.0065587E-01	 1.0131603E-02	 6.6665427E-05	 7.1295808E-07	 6.7102663E-06	 7.1763412E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4397396E+02	 1.5397396E+00	 1.1596271E-01	 1.2401713E-03	 6.6231040E-04	 7.0831250E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1964158E-01	 1.2795991E-03	 1.0161603E-01	 1.0325818E-02	 6.7233472E-05	 7.1908023E-07	 6.8319986E-06	 7.3070079E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4382875E+02	 1.5382875E+00	 1.1584574E-01	 1.2390017E-03	 6.6164238E-04	 7.0764448E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1947242E-01	 1.2779076E-03	 1.0258075E-01	 1.0522811E-02	 6.7775815E-05	 7.2494744E-07	 6.9524940E-06	 7.4365654E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4362540E+02	 1.5362540E+00	 1.1568196E-01	 1.2373638E-03	 6.6070694E-04	 7.0670903E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1909748E-01	 1.2741582E-03	 1.0355003E-01	 1.0722609E-02	 6.8201512E-05	 7.2965031E-07	 7.0622686E-06	 7.5555311E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4317466E+02	 1.5317466E+00	 1.1531892E-01	 1.2337334E-03	 6.5863344E-04	 7.0463554E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1928972E-01	 1.2760805E-03	 1.0452386E-01	 1.0925238E-02	 6.8954031E-05	 7.3762348E-07	 7.2073417E-06	 7.7099255E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4340576E+02	 1.5340576E+00	 1.1550505E-01	 1.2355947E-03	 6.5969654E-04	 7.0569864E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1944263E-01	 1.2776097E-03	 1.0550225E-01	 1.1130725E-02	 6.9688687E-05	 7.4542012E-07	 7.3523135E-06	 7.8643502E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4358958E+02	 1.5358958E+00	 1.1565311E-01	 1.2370753E-03	 6.6054217E-04	 7.0654427E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1951310E-01	 1.2783143E-03	 1.0648520E-01	 1.1339098E-02	 7.0379461E-05	 7.5278003E-07	 7.4943709E-06	 8.0159931E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4367429E+02	 1.5367429E+00	 1.1572134E-01	 1.2377576E-03	 6.6093187E-04	 7.0693396E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1829771E-01	 1.2661605E-03	 1.0747270E-01	 1.1550381E-02	 7.0309773E-05	 7.5253742E-07	 7.5563811E-06	 8.0877229E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4221320E+02	 1.5221320E+00	 1.1454452E-01	 1.2259894E-03	 6.5421053E-04	 7.0021263E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1863630E-01	 1.2695464E-03	 1.0846476E-01	 1.1764604E-02	 7.1161886E-05	 7.6151492E-07	 7.7185568E-06	 8.2597532E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4262024E+02	 1.5262024E+00	 1.1487237E-01	 1.2292679E-03	 6.5608302E-04	 7.0208511E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1929807E-01	 1.2761640E-03	 1.0946137E-01	 1.1981792E-02	 7.2216343E-05	 7.7251795E-07	 7.9049000E-06	 8.4560876E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4341579E+02	 1.5341579E+00	 1.1551313E-01	 1.2356756E-03	 6.5974271E-04	 7.0574481E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1902495E-01	 1.2734328E-03	 1.1046254E-01	 1.2201973E-02	 7.2710012E-05	 7.7791520E-07	 8.0317328E-06	 8.5930492E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4308746E+02	 1.5308746E+00	 1.1524868E-01	 1.2330310E-03	 6.5823228E-04	 7.0423438E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1853612E-01	 1.2685445E-03	 1.1146827E-01	 1.2425175E-02	 7.3070678E-05	 7.8198452E-07	 8.1450620E-06	 8.7166461E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4249980E+02	 1.5249980E+00	 1.1477536E-01	 1.2282978E-03	 6.5552895E-04	 7.0153105E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1971534E-01	 1.2803367E-03	 1.1247855E-01	 1.2651425E-02	 7.4466459E-05	 7.9640708E-07	 8.3758794E-06	 8.9578715E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4391742E+02	 1.5391742E+00	 1.1591717E-01	 1.2397159E-03	 6.6205030E-04	 7.0805240E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2011771E-01	 1.2843605E-03	 1.1349339E-01	 1.2880749E-02	 7.5390880E-05	 8.0611814E-07	 8.5563665E-06	 9.1489080E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4440114E+02	 1.5440114E+00	 1.1630678E-01	 1.2436120E-03	 6.6427552E-04	 7.1027762E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2080097E-01	 1.2911930E-03	 1.1451278E-01	 1.3113178E-02	 7.6500728E-05	 8.1768556E-07	 8.7603113E-06	 9.3635449E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4522252E+02	 1.5522252E+00	 1.1696835E-01	 1.2502277E-03	 6.6805404E-04	 7.1405614E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1937876E-01	 1.2769710E-03	 1.1553673E-01	 1.3348737E-02	 7.6276078E-05	 8.1591010E-07	 8.8126889E-06	 9.4267588E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4351280E+02	 1.5351280E+00	 1.1559127E-01	 1.2364569E-03	 6.6018898E-04	 7.0619108E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1995690E-01	 1.2827524E-03	 1.1656524E-01	 1.3587455E-02	 7.7327770E-05	 8.2690015E-07	 9.0137299E-06	 9.6387813E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4420782E+02	 1.5420782E+00	 1.1615106E-01	 1.2420549E-03	 6.6338619E-04	 7.0938828E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2225951E-01	 1.3057784E-03	 1.1759830E-01	 1.3829360E-02	 7.9510573E-05	 8.4920341E-07	 9.3503082E-06	 9.9864878E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4697593E+02	 1.5697593E+00	 1.1838062E-01	 1.2643504E-03	 6.7612008E-04	 7.2212218E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2579274E-01	 1.3411108E-03	 1.1863592E-01	 1.4074481E-02	 8.2530213E-05	 8.7987714E-07	 9.7910476E-06	 1.0438503E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5122345E+02	 1.6122345E+00	 1.2180175E-01	 1.2985618E-03	 6.9565959E-04	 7.4166168E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2761445E-01	 1.3593278E-03	 1.1967809E-01	 1.4322845E-02	 8.4460896E-05	 8.9966339E-07	 1.0108119E-05	 1.0767000E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5341344E+02	 1.6341344E+00	 1.2356566E-01	 1.3162008E-03	 7.0573399E-04	 7.5173608E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2684587E-01	 1.3516420E-03	 1.2072482E-01	 1.4574482E-02	 8.4686480E-05	 9.0240075E-07	 1.0223760E-05	 1.0894217E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5248949E+02	 1.6248949E+00	 1.2282147E-01	 1.3087589E-03	 7.0148359E-04	 7.4748569E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2331728E-01	 1.3163561E-03	 1.2177610E-01	 1.4829419E-02	 8.3047620E-05	 8.8649576E-07	 1.0113216E-05	 1.0795400E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4824754E+02	 1.5824754E+00	 1.1940483E-01	 1.2745925E-03	 6.8196975E-04	 7.2797185E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2124719E-01	 1.2956552E-03	 1.2283194E-01	 1.5087686E-02	 8.2361489E-05	 8.8012016E-07	 1.0116622E-05	 1.0810687E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4575896E+02	 1.5575896E+00	 1.1740042E-01	 1.2545484E-03	 6.7052174E-04	 7.1652384E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1833301E-01	 1.2665135E-03	 1.2389234E-01	 1.5349312E-02	 8.1075860E-05	 8.6775167E-07	 1.0044678E-05	 1.0750778E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4225564E+02	 1.5225564E+00	 1.1457870E-01	 1.2263312E-03	 6.5440575E-04	 7.0040785E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1711858E-01	 1.2543691E-03	 1.2495729E-01	 1.5614325E-02	 8.0933547E-05	 8.6681844E-07	 1.0113237E-05	 1.0831528E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4079569E+02	 1.5079569E+00	 1.1340279E-01	 1.2145721E-03	 6.4768967E-04	 6.9369177E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1810017E-01	 1.2641851E-03	 1.2602680E-01	 1.5882754E-02	 8.2310384E-05	 8.8107880E-07	 1.0373314E-05	 1.1103954E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4197573E+02	 1.5197573E+00	 1.1435324E-01	 1.2240767E-03	 6.5311811E-04	 6.9912020E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1784425E-01	 1.2616259E-03	 1.2710086E-01	 1.6154629E-02	 8.2831987E-05	 8.8678893E-07	 1.0528017E-05	 1.1271163E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4166807E+02	 1.5166807E+00	 1.1410544E-01	 1.2215986E-03	 6.5170280E-04	 6.9770490E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1737194E-01	 1.2569028E-03	 1.2817948E-01	 1.6429979E-02	 8.3200123E-05	 8.9096648E-07	 1.0664548E-05	 1.1420362E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4110027E+02	 1.5110027E+00	 1.1364812E-01	 1.2170254E-03	 6.4909083E-04	 6.9509292E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1780505E-01	 1.2612338E-03	 1.2926265E-01	 1.6708833E-02	 8.4212808E-05	 9.0159161E-07	 1.0885571E-05	 1.1654212E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4162094E+02	 1.5162094E+00	 1.1406748E-01	 1.2212190E-03	 6.5148600E-04	 6.9748810E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1831159E-01	 1.2662992E-03	 1.3035038E-01	 1.6991221E-02	 8.5286595E-05	 9.1282986E-07	 1.1117140E-05	 1.1898772E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4222988E+02	 1.5222988E+00	 1.1455795E-01	 1.2261238E-03	 6.5428728E-04	 7.0028938E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1673286E-01	 1.2505119E-03	 1.3144266E-01	 1.7277174E-02	 8.4853674E-05	 9.0900312E-07	 1.1153393E-05	 1.1948179E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4033199E+02	 1.5033199E+00	 1.1302931E-01	 1.2108373E-03	 6.4555656E-04	 6.9155866E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1743147E-01	 1.2574980E-03	 1.3253950E-01	 1.7566720E-02	 8.6073808E-05	 9.2170903E-07	 1.1408180E-05	 1.2216286E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4117183E+02	 1.5117183E+00	 1.1370575E-01	 1.2176018E-03	 6.4942003E-04	 6.9542212E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1646851E-01	 1.2478685E-03	 1.3364090E-01	 1.7859890E-02	 8.6077394E-05	 9.2225155E-07	 1.1503460E-05	 1.2325053E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4001421E+02	 1.5001421E+00	 1.1277335E-01	 1.2082778E-03	 6.4409470E-04	 6.9009679E-06	 5.0600000E+02
