# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7366620E-01	 5.6186770E-02	 9.9161407E-01	 1.6836547E-02	 3.1569531E-03	 9.9663532E-06	 2.1436646E-07	 3.6397134E-09	 6.7674487E-10	 1.1490405E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4328842E+01	 2.4328842E-01	 1.2021103E-02	 2.0410547E-04	 6.7902959E-05	 1.1529197E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0012605E+00	 1.6933012E-02	 3.1771641E-03	 1.0094372E-05	 2.1783756E-07	 3.6840022E-09	 6.9210568E-10	 1.1704679E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4468233E+01	 2.4468233E-01	 1.2138044E-02	 2.0527489E-04	 6.8563521E-05	 1.1595253E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0450411E+00	 1.7370817E-02	 3.1974396E-03	 1.0223620E-05	 2.2881355E-07	 3.8033704E-09	 7.3161750E-10	 1.2161047E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5100863E+01	 2.5100863E-01	 1.2668786E-02	 2.1058230E-04	 7.1561493E-05	 1.1895050E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8418499E-01	 1.6762256E-02	 3.2177795E-03	 1.0354105E-05	 2.1685979E-07	 3.6934717E-09	 6.9780701E-10	 1.1884778E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4221491E+01	 2.4221491E-01	 1.1931042E-02	 2.0320486E-04	 6.7394236E-05	 1.1478324E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0118302E+00	 1.7038708E-02	 3.2381840E-03	 1.0485835E-05	 2.2436502E-07	 3.7781935E-09	 7.2653522E-10	 1.2234486E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4620964E+01	 2.4620964E-01	 1.2266177E-02	 2.0655622E-04	 6.9287300E-05	 1.1667631E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9962340E-01	 1.6916640E-02	 3.2586529E-03	 1.0618819E-05	 2.2305940E-07	 3.7748373E-09	 7.2687318E-10	 1.2300885E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4444577E+01	 2.4444577E-01	 1.2118198E-02	 2.0507643E-04	 6.8451416E-05	 1.1584042E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0035412E+00	 1.6955818E-02	 3.2791863E-03	 1.0753063E-05	 2.2534468E-07	 3.8074206E-09	 7.3894719E-10	 1.2485242E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4501188E+01	 2.4501188E-01	 1.2165692E-02	 2.0555137E-04	 6.8719693E-05	 1.1610870E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9353932E-01	 1.6855800E-02	 3.2997842E-03	 1.0888576E-05	 2.2450014E-07	 3.8087364E-09	 7.4080203E-10	 1.2568008E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4356662E+01	 2.4356662E-01	 1.2044442E-02	 2.0433887E-04	 6.8034795E-05	 1.1542380E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8188746E-01	 1.6739281E-02	 3.3204466E-03	 1.1025366E-05	 2.2325657E-07	 3.8060924E-09	 7.4131151E-10	 1.2637927E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4188292E+01	 2.4188292E-01	 1.1903189E-02	 2.0292634E-04	 6.7236908E-05	 1.1462592E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0152160E+00	 1.7072567E-02	 3.3411735E-03	 1.1163441E-05	 2.3227556E-07	 3.9061046E-09	 7.7607296E-10	 1.3050973E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4669890E+01	 2.4669890E-01	 1.2307224E-02	 2.0696668E-04	 6.9519155E-05	 1.1690816E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0041552E+00	 1.6961958E-02	 3.3619649E-03	 1.1302808E-05	 2.3117455E-07	 3.9049473E-09	 7.7720072E-10	 1.3128296E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4510061E+01	 2.4510061E-01	 1.2173135E-02	 2.0562580E-04	 6.8761738E-05	 1.1615075E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0170934E+00	 1.7091341E-02	 3.3828208E-03	 1.1443476E-05	 2.3560573E-07	 3.9591425E-09	 7.9701196E-10	 1.3393069E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4697019E+01	 2.4697019E-01	 1.2329983E-02	 2.0719427E-04	 6.9647713E-05	 1.1703672E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0097578E+00	 1.7017984E-02	 3.4037411E-03	 1.1585454E-05	 2.3535301E-07	 3.9665292E-09	 8.0108071E-10	 1.3501039E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4591019E+01	 2.4591019E-01	 1.2241055E-02	 2.0630499E-04	 6.9145390E-05	 1.1653440E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8504132E-01	 1.6770820E-02	 3.4247260E-03	 1.1728748E-05	 2.3100761E-07	 3.9330198E-09	 7.9113777E-10	 1.3469515E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4233865E+01	 2.4233865E-01	 1.1941423E-02	 2.0330867E-04	 6.7452876E-05	 1.1484188E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0029360E+00	 1.6949766E-02	 3.4457753E-03	 1.1873367E-05	 2.3664982E-07	 3.9994169E-09	 8.1544209E-10	 1.3781092E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4492443E+01	 2.4492443E-01	 1.2158355E-02	 2.0547800E-04	 6.8678250E-05	 1.1606726E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0048641E+00	 1.6969047E-02	 3.4668891E-03	 1.2019320E-05	 2.3855762E-07	 4.0285005E-09	 8.2705280E-10	 1.3966365E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4520304E+01	 2.4520304E-01	 1.2181729E-02	 2.0571174E-04	 6.8810282E-05	 1.1619929E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9939245E-01	 1.6914331E-02	 3.4880674E-03	 1.2166614E-05	 2.3870799E-07	 4.0400404E-09	 8.3262956E-10	 1.4091933E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4441239E+01	 2.4441239E-01	 1.2115398E-02	 2.0504843E-04	 6.8435601E-05	 1.1582461E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9746567E-01	 1.6895063E-02	 3.5093102E-03	 1.2315258E-05	 2.3969873E-07	 4.0600146E-09	 8.4117720E-10	 1.4247851E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4413397E+01	 2.4413397E-01	 1.2092040E-02	 2.0481485E-04	 6.8303660E-05	 1.1569267E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8454531E-01	 1.6765860E-02	 3.5306175E-03	 1.2465260E-05	 2.3803038E-07	 4.0534284E-09	 8.4039424E-10	 1.4311105E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4226698E+01	 2.4226698E-01	 1.1935410E-02	 2.0324854E-04	 6.7418910E-05	 1.1480792E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6254576E-01	 1.6545864E-02	 3.5519893E-03	 1.2616628E-05	 2.3412029E-07	 4.0244553E-09	 8.3159275E-10	 1.4294822E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3908804E+01	 2.3908804E-01	 1.1668714E-02	 2.0058159E-04	 6.5912442E-05	 1.1330145E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7418771E-01	 1.6662284E-02	 3.5734255E-03	 1.2769370E-05	 2.3838197E-07	 4.0772306E-09	 8.5184021E-10	 1.4569680E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4077030E+01	 2.4077030E-01	 1.1809847E-02	 2.0199292E-04	 6.6709651E-05	 1.1409866E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8850205E-01	 1.6805427E-02	 3.5949263E-03	 1.2923495E-05	 2.4334004E-07	 4.1370003E-09	 8.7478952E-10	 1.4872211E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4283873E+01	 2.4283873E-01	 1.1983376E-02	 2.0372821E-04	 6.7689856E-05	 1.1507886E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7552620E-01	 1.6675668E-02	 3.6164915E-03	 1.3079011E-05	 2.4158636E-07	 4.1296831E-09	 8.7369502E-10	 1.4934964E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4096372E+01	 2.4096372E-01	 1.1826073E-02	 2.0215518E-04	 6.6801307E-05	 1.1419031E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6551865E-01	 1.6575593E-02	 3.6381213E-03	 1.3235926E-05	 2.4053809E-07	 4.1294505E-09	 8.7510673E-10	 1.5023441E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.3951762E+01	 2.3951762E-01	 1.1704754E-02	 2.0094199E-04	 6.6116018E-05	 1.1350503E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7755216E-01	 1.6695928E-02	 3.6598155E-03	 1.3394249E-05	 2.4498819E-07	 4.1842321E-09	 8.9661156E-10	 1.5313517E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4125647E+01	 2.4125647E-01	 1.1850633E-02	 2.0240078E-04	 6.6940039E-05	 1.1432905E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7885012E-01	 1.6708908E-02	 3.6815742E-03	 1.3553988E-05	 2.4677194E-07	 4.2123808E-09	 9.0850919E-10	 1.5508193E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4144402E+01	 2.4144402E-01	 1.1866368E-02	 2.0255813E-04	 6.7028919E-05	 1.1441793E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9130476E-01	 1.6833454E-02	 3.7033974E-03	 1.3715152E-05	 2.5139320E-07	 4.2689353E-09	 9.3100891E-10	 1.5809564E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4324372E+01	 2.4324372E-01	 1.2017353E-02	 2.0406798E-04	 6.7881778E-05	 1.1527079E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8118697E-01	 1.6732276E-02	 3.7252851E-03	 1.3877749E-05	 2.5029796E-07	 4.2683552E-09	 9.3243123E-10	 1.5900840E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4178170E+01	 2.4178170E-01	 1.1894697E-02	 2.0284142E-04	 6.7188940E-05	 1.1457795E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4579232E-01	 1.6378330E-02	 3.7472372E-03	 1.4041787E-05	 2.4269062E-07	 4.2026847E-09	 9.0941933E-10	 1.5748457E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3666717E+01	 2.3666717E-01	 1.1465616E-02	 1.9855061E-04	 6.4765214E-05	 1.1215422E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5879453E-01	 1.6508352E-02	 3.7692539E-03	 1.4207275E-05	 2.4747251E-07	 4.2609371E-09	 9.3278671E-10	 1.6060554E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.3854599E+01	 2.3854599E-01	 1.1623239E-02	 2.0012684E-04	 6.5655568E-05	 1.1304458E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8290944E-01	 1.6749501E-02	 3.7913350E-03	 1.4374221E-05	 2.5518297E-07	 4.3485058E-09	 9.6748414E-10	 1.6486642E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4203060E+01	 2.4203060E-01	 1.1915578E-02	 2.0305023E-04	 6.7306890E-05	 1.1469590E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7296133E-01	 1.6650020E-02	 3.8134807E-03	 1.4542635E-05	 2.5407571E-07	 4.3479278E-09	 9.6891281E-10	 1.6580738E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4059309E+01	 2.4059309E-01	 1.1794980E-02	 2.0184424E-04	 6.6625671E-05	 1.1401468E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5401528E-01	 1.6460559E-02	 3.8356908E-03	 1.4712524E-05	 2.5057916E-07	 4.3234874E-09	 9.6114416E-10	 1.6583561E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.3785538E+01	 2.3785538E-01	 1.1565301E-02	 1.9954746E-04	 6.5328299E-05	 1.1271731E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5154886E-01	 1.6435895E-02	 3.8579654E-03	 1.4883897E-05	 2.5138273E-07	 4.3420789E-09	 9.6982589E-10	 1.6751590E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3749899E+01	 2.3749899E-01	 1.1535401E-02	 1.9924846E-04	 6.5159405E-05	 1.1254841E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0112446E+00	 1.7032852E-02	 3.8803045E-03	 1.5056763E-05	 2.6870023E-07	 4.5258401E-09	 1.0426387E-09	 1.7561638E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4612503E+01	 2.4612503E-01	 1.2259078E-02	 2.0648523E-04	 6.9247201E-05	 1.1663621E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0003449E+00	 1.6923855E-02	 3.9027081E-03	 1.5231131E-05	 2.6733872E-07	 4.5228418E-09	 1.0433450E-09	 1.7651331E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4455002E+01	 2.4455002E-01	 1.2126944E-02	 2.0516389E-04	 6.8500822E-05	 1.1588983E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6651457E-01	 1.6585552E-02	 3.9251762E-03	 1.5407008E-05	 2.5978471E-07	 4.4579491E-09	 1.0197007E-09	 1.7498236E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3966153E+01	 2.3966153E-01	 1.1716827E-02	 2.0106272E-04	 6.6184215E-05	 1.1357322E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.4038593E-01	 1.6324266E-02	 3.9477088E-03	 1.5584404E-05	 2.5421270E-07	 4.4129070E-09	 1.0035577E-09	 1.7420872E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3588594E+01	 2.3588594E-01	 1.1400076E-02	 1.9789521E-04	 6.4394999E-05	 1.1178401E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6535441E-01	 1.6573951E-02	 3.9703058E-03	 1.5763328E-05	 2.6245616E-07	 4.5060501E-09	 1.0420312E-09	 1.7890397E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3949389E+01	 2.3949389E-01	 1.1702763E-02	 2.0092208E-04	 6.6104771E-05	 1.1349378E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7741989E-01	 1.6694605E-02	 3.9929674E-03	 1.5943788E-05	 2.6725322E-07	 4.5647599E-09	 1.0671334E-09	 1.8226937E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4123736E+01	 2.4123736E-01	 1.1849030E-02	 2.0238475E-04	 6.6930981E-05	 1.1431999E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8086352E-01	 1.6729042E-02	 4.0156934E-03	 1.6125794E-05	 2.6972124E-07	 4.6002097E-09	 1.0831178E-09	 1.8473032E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4173496E+01	 2.4173496E-01	 1.1890776E-02	 2.0280221E-04	 6.7166791E-05	 1.1455580E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8353941E-01	 1.6755801E-02	 4.0384839E-03	 1.6309352E-05	 2.7199201E-07	 4.6337176E-09	 1.0984354E-09	 1.8713194E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4212163E+01	 2.4212163E-01	 1.1923215E-02	 2.0312660E-04	 6.7350029E-05	 1.1473904E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7993509E-01	 1.6719757E-02	 4.0613389E-03	 1.6494474E-05	 2.7252890E-07	 4.6499172E-09	 1.1068322E-09	 1.8884890E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4160080E+01	 2.4160080E-01	 1.1879521E-02	 2.0268966E-04	 6.7103215E-05	 1.1449222E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4809350E-01	 1.6401341E-02	 4.0842584E-03	 1.6681167E-05	 2.6516146E-07	 4.5871042E-09	 1.0829879E-09	 1.8734919E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3699969E+01	 2.3699969E-01	 1.1493513E-02	 1.9882958E-04	 6.4922792E-05	 1.1231180E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5507983E-01	 1.6471205E-02	 4.1072424E-03	 1.6869440E-05	 2.6861857E-07	 4.6325671E-09	 1.1032816E-09	 1.9027076E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3800921E+01	 2.3800921E-01	 1.1578207E-02	 1.9967651E-04	 6.5401197E-05	 1.1279020E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7345394E-01	 1.6654946E-02	 4.1302909E-03	 1.7059303E-05	 2.7532273E-07	 4.7105312E-09	 1.1371630E-09	 1.9455864E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4066427E+01	 2.4066427E-01	 1.1800952E-02	 2.0190396E-04	 6.6659404E-05	 1.1404841E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6981965E-01	 1.6618603E-02	 4.1534039E-03	 1.7250764E-05	 2.7582979E-07	 4.7265547E-09	 1.1456325E-09	 1.9631291E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4013912E+01	 2.4013912E-01	 1.1756894E-02	 2.0146339E-04	 6.6410538E-05	 1.1379955E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6092403E-01	 1.6529647E-02	 4.1765813E-03	 1.7443832E-05	 2.7482486E-07	 4.7274891E-09	 1.1478284E-09	 1.9744743E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3885370E+01	 2.3885370E-01	 1.1649054E-02	 2.0038499E-04	 6.5801391E-05	 1.1319040E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5793611E-01	 1.6499767E-02	 4.1998233E-03	 1.7638516E-05	 2.7549491E-07	 4.7452037E-09	 1.1570299E-09	 1.9929017E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3842194E+01	 2.3842194E-01	 1.1612833E-02	 2.0002277E-04	 6.5596786E-05	 1.1298579E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4768497E-01	 1.6397256E-02	 4.2231297E-03	 1.7834825E-05	 2.7405923E-07	 4.7418915E-09	 1.1573877E-09	 2.0025623E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3694065E+01	 2.3694065E-01	 1.1488560E-02	 1.9878005E-04	 6.4894817E-05	 1.1228382E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6432149E-01	 1.6563621E-02	 4.2465006E-03	 1.8032768E-05	 2.8041359E-07	 4.8165104E-09	 1.1907765E-09	 2.0453314E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3934463E+01	 2.3934463E-01	 1.1690241E-02	 2.0079686E-04	 6.6034040E-05	 1.1342305E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4204365E-01	 1.6340843E-02	 4.2699360E-03	 1.8232354E-05	 2.7544723E-07	 4.7779526E-09	 1.1761421E-09	 2.0401552E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3612548E+01	 2.3612548E-01	 1.1420172E-02	 1.9809617E-04	 6.4508515E-05	 1.1189752E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6709463E-01	 1.6591353E-02	 4.2934359E-03	 1.8433592E-05	 2.8432823E-07	 4.8778990E-09	 1.2207450E-09	 2.0942947E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3974535E+01	 2.3974535E-01	 1.1723859E-02	 2.0113304E-04	 6.6223936E-05	 1.1361294E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6767316E-01	 1.6597138E-02	 4.3170003E-03	 1.8636492E-05	 2.8605978E-07	 4.9063814E-09	 1.2349201E-09	 2.1180850E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3982895E+01	 2.3982895E-01	 1.1730873E-02	 2.0120317E-04	 6.6263552E-05	 1.1365256E-06	 7.7600000E+02
