# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6178478E-01	 1.1454605E-01	 7.1378467E-01	 1.3889946E-02	 1.3120797E-02	 1.7215533E-04	 6.4131805E-07	 1.2479777E-08	 8.4146043E-09	 1.6374462E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0571300E+01	 2.0571300E-01	 8.5851718E-03	 1.6706379E-04	 4.8877978E-05	 9.5114467E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0823076E-01	 1.3834407E-02	 1.3161967E-02	 1.7323737E-04	 6.3832461E-07	 1.2468877E-08	 8.4016073E-09	 1.6411495E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0489045E+01	 2.0489045E-01	 8.5183712E-03	 1.6639579E-04	 4.8497662E-05	 9.4734151E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0626172E-01	 1.3814717E-02	 1.3203200E-02	 1.7432450E-04	 6.3854411E-07	 1.2490137E-08	 8.4308259E-09	 1.6490979E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0459883E+01	 2.0459883E-01	 8.4946883E-03	 1.6615896E-04	 4.8362828E-05	 9.4599317E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1001764E-01	 1.3852276E-02	 1.3244499E-02	 1.7541674E-04	 6.4394783E-07	 1.2563269E-08	 8.5287661E-09	 1.6639420E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0515509E+01	 2.0515509E-01	 8.5398633E-03	 1.6661071E-04	 4.8620023E-05	 9.4856512E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1364028E-01	 1.3888502E-02	 1.3285861E-02	 1.7651411E-04	 6.4925468E-07	 1.2635463E-08	 8.6259076E-09	 1.6787300E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0569161E+01	 2.0569161E-01	 8.5834352E-03	 1.6704643E-04	 4.8868091E-05	 9.5104579E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9260227E-01	 1.3678122E-02	 1.3327288E-02	 1.7761662E-04	 6.3207953E-07	 1.2482866E-08	 8.4239063E-09	 1.6636275E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0257584E+01	 2.0257584E-01	 8.3303968E-03	 1.6451604E-04	 4.7427467E-05	 9.3663955E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1499755E-01	 1.3902075E-02	 1.3368780E-02	 1.7872428E-04	 6.5454929E-07	 1.2726747E-08	 8.7505255E-09	 1.7014109E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0589263E+01	 2.0589263E-01	 8.5997600E-03	 1.6720967E-04	 4.8961033E-05	 9.5197522E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2342681E-01	 1.3986367E-02	 1.3410336E-02	 1.7983712E-04	 6.6432453E-07	 1.2843714E-08	 8.9088153E-09	 1.7223852E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0714102E+01	 2.0714102E-01	 8.7011444E-03	 1.6822352E-04	 4.9538245E-05	 9.5774734E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1796662E-01	 1.3931766E-02	 1.3451957E-02	 1.8095515E-04	 6.6135668E-07	 1.2833279E-08	 8.8965415E-09	 1.7263272E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0633235E+01	 2.0633235E-01	 8.6354710E-03	 1.6756678E-04	 4.9164347E-05	 9.5400835E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0959926E-01	 1.3848092E-02	 1.3493642E-02	 1.8207838E-04	 6.5567459E-07	 1.2795732E-08	 8.8474383E-09	 1.7266103E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0509313E+01	 2.0509313E-01	 8.5348310E-03	 1.6656038E-04	 4.8591373E-05	 9.4827861E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1284039E-01	 1.3880503E-02	 1.3535392E-02	 1.8320683E-04	 6.6070736E-07	 1.2865363E-08	 8.9429330E-09	 1.7413773E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0557315E+01	 2.0557315E-01	 8.5738144E-03	 1.6695022E-04	 4.8813317E-05	 9.5049806E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0084136E-01	 1.3760513E-02	 1.3577206E-02	 1.8434052E-04	 6.5159260E-07	 1.2793549E-08	 8.8468068E-09	 1.7370065E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0379607E+01	 2.0379607E-01	 8.4294939E-03	 1.6550701E-04	 4.7991657E-05	 9.4228145E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9653087E-01	 1.3717408E-02	 1.3619084E-02	 1.8547946E-04	 6.4958247E-07	 1.2792811E-08	 8.8467185E-09	 1.7422637E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0315767E+01	 2.0315767E-01	 8.3776487E-03	 1.6498856E-04	 4.7696487E-05	 9.3932975E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1557966E-01	 1.3907896E-02	 1.3661027E-02	 1.8662367E-04	 6.6940256E-07	 1.3010405E-08	 9.1447266E-09	 1.7773550E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0597884E+01	 2.0597884E-01	 8.6067614E-03	 1.6727969E-04	 4.9000894E-05	 9.5237383E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0410207E-01	 1.3793120E-02	 1.3703035E-02	 1.8777317E-04	 6.6069102E-07	 1.2942712E-08	 9.0534721E-09	 1.7735444E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0427898E+01	 2.0427898E-01	 8.4687126E-03	 1.6589920E-04	 4.8214941E-05	 9.4451429E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1709409E-01	 1.3923040E-02	 1.3745107E-02	 1.8892796E-04	 6.7494796E-07	 1.3104734E-08	 9.2772318E-09	 1.8012597E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0620313E+01	 2.0620313E-01	 8.6249765E-03	 1.6746184E-04	 4.9104598E-05	 9.5341087E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1054065E-01	 1.3857506E-02	 1.3787243E-02	 1.9008808E-04	 6.7082987E-07	 1.3083036E-08	 9.2488947E-09	 1.8037900E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0523255E+01	 2.0523255E-01	 8.5461538E-03	 1.6667361E-04	 4.8655837E-05	 9.4892325E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0208608E-01	 1.3772960E-02	 1.3829444E-02	 1.9125353E-04	 6.6487670E-07	 1.3043016E-08	 9.1948754E-09	 1.8037767E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0398041E+01	 2.0398041E-01	 8.4444650E-03	 1.6565672E-04	 4.8076892E-05	 9.4313380E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1225261E-01	 1.3874625E-02	 1.3871710E-02	 1.9242434E-04	 6.7656584E-07	 1.3179450E-08	 9.3851251E-09	 1.8282151E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0548610E+01	 2.0548610E-01	 8.5667447E-03	 1.6687952E-04	 4.8773067E-05	 9.5009556E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0456219E-01	 1.3797721E-02	 1.3914040E-02	 1.9360051E-04	 6.7130301E-07	 1.3146394E-08	 9.3405369E-09	 1.8291944E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0434713E+01	 2.0434713E-01	 8.4742468E-03	 1.6595454E-04	 4.8246449E-05	 9.4482937E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9591703E-01	 1.3711270E-02	 1.3956434E-02	 1.9478206E-04	 6.6508623E-07	 1.3103827E-08	 9.2822323E-09	 1.8288271E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0306676E+01	 2.0306676E-01	 8.3702656E-03	 1.6491473E-04	 4.7654452E-05	 9.3890941E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0952358E-01	 1.3847335E-02	 1.3998893E-02	 1.9596901E-04	 6.8015290E-07	 1.3274126E-08	 9.5213878E-09	 1.8582307E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0508192E+01	 2.0508192E-01	 8.5339208E-03	 1.6655128E-04	 4.8586191E-05	 9.4822679E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1307976E-01	 1.3882897E-02	 1.4041417E-02	 1.9716138E-04	 6.8563828E-07	 1.3348641E-08	 9.6273327E-09	 1.8743383E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0560860E+01	 2.0560860E-01	 8.5766934E-03	 1.6697901E-04	 4.8829708E-05	 9.5066197E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1933594E-01	 1.3945459E-02	 1.4084005E-02	 1.9835918E-04	 6.9375150E-07	 1.3449464E-08	 9.7707993E-09	 1.8942231E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0653515E+01	 2.0653515E-01	 8.6519408E-03	 1.6773148E-04	 4.9258114E-05	 9.5494603E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9595869E-01	 1.3711686E-02	 1.4126657E-02	 1.9956244E-04	 6.7323840E-07	 1.3264054E-08	 9.5106079E-09	 1.8737674E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0307293E+01	 2.0307293E-01	 8.3707667E-03	 1.6491974E-04	 4.7657305E-05	 9.3893794E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0028782E-01	 1.3754978E-02	 1.4169374E-02	 2.0077115E-04	 6.7947463E-07	 1.3346167E-08	 9.6277301E-09	 1.8910683E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0371409E+01	 2.0371409E-01	 8.4228361E-03	 1.6544043E-04	 4.7953752E-05	 9.4190240E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.2122063E-01	 1.3964306E-02	 1.4212155E-02	 2.0198535E-04	 7.0189815E-07	 1.3590183E-08	 9.9754854E-09	 1.9314579E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0681428E+01	 2.0681428E-01	 8.6746091E-03	 1.6795817E-04	 4.9387172E-05	 9.5623660E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1168452E-01	 1.3868945E-02	 1.4255001E-02	 2.0320505E-04	 6.9470558E-07	 1.3538068E-08	 9.9030287E-09	 1.9298517E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0540196E+01	 2.0540196E-01	 8.5599119E-03	 1.6681119E-04	 4.8734166E-05	 9.4970654E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9150923E-01	 1.3667192E-02	 1.4297911E-02	 2.0443027E-04	 6.7704354E-07	 1.3381288E-08	 9.6803085E-09	 1.9132446E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0241396E+01	 2.0241396E-01	 8.3172500E-03	 1.6438457E-04	 4.7352619E-05	 9.3589107E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8416592E-01	 1.3593759E-02	 1.4340886E-02	 2.0566101E-04	 6.7186721E-07	 1.3349394E-08	 9.6351711E-09	 1.9144214E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0132640E+01	 2.0132640E-01	 8.2289271E-03	 1.6350135E-04	 4.6849770E-05	 9.3086258E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0529250E-01	 1.3805024E-02	 1.4383925E-02	 2.0689731E-04	 6.9469265E-07	 1.3597549E-08	 9.9924073E-09	 1.9558612E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0445529E+01	 2.0445529E-01	 8.4830308E-03	 1.6604238E-04	 4.8296458E-05	 9.4532947E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1356542E-01	 1.3887754E-02	 1.4427029E-02	 2.0813917E-04	 7.0494742E-07	 1.3720026E-08	 1.0170297E-08	 1.9793921E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0568053E+01	 2.0568053E-01	 8.5825348E-03	 1.6703742E-04	 4.8862965E-05	 9.5099454E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0496184E-01	 1.3801718E-02	 1.4470197E-02	 2.0938661E-04	 6.9853164E-07	 1.3675828E-08	 1.0107891E-08	 1.9789192E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0440632E+01	 2.0440632E-01	 8.4790536E-03	 1.6600261E-04	 4.8273815E-05	 9.4510304E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0468535E-01	 1.3798953E-02	 1.4513430E-02	 2.1063965E-04	 7.0034387E-07	 1.3713939E-08	 1.0164392E-08	 1.9903630E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0436537E+01	 2.0436537E-01	 8.4757282E-03	 1.6596936E-04	 4.8254883E-05	 9.4491371E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0635787E-01	 1.3815678E-02	 1.4556727E-02	 2.1189831E-04	 7.0410034E-07	 1.3771523E-08	 1.0249397E-08	 2.0046831E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0461307E+01	 2.0461307E-01	 8.4958447E-03	 1.6617052E-04	 4.8369412E-05	 9.4605900E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9110287E-01	 1.3663128E-02	 1.4600089E-02	 2.1316260E-04	 6.9094618E-07	 1.3660030E-08	 1.0087876E-08	 1.9943766E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0235378E+01	 2.0235378E-01	 8.3123625E-03	 1.6433570E-04	 4.7324792E-05	 9.3561281E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0169638E-01	 1.3769063E-02	 1.4643515E-02	 2.1443254E-04	 7.0362393E-07	 1.3806887E-08	 1.0303528E-08	 2.0218135E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0392270E+01	 2.0392270E-01	 8.4397778E-03	 1.6560985E-04	 4.8050206E-05	 9.4286695E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9106091E-01	 1.3662708E-02	 1.4687006E-02	 2.1570814E-04	 6.9501730E-07	 1.3740929E-08	 1.0207723E-08	 2.0181310E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0234756E+01	 2.0234756E-01	 8.3118578E-03	 1.6433065E-04	 4.7321919E-05	 9.3558407E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8770724E-01	 1.3629172E-02	 1.4730561E-02	 2.1698943E-04	 6.9369554E-07	 1.3747850E-08	 1.0218525E-08	 2.0251354E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0185088E+01	 2.0185088E-01	 8.2715209E-03	 1.6392728E-04	 4.7092269E-05	 9.3328757E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.7808265E-01	 1.3532926E-02	 1.4774181E-02	 2.1827642E-04	 6.8601255E-07	 1.3691188E-08	 1.0135273E-08	 2.0227608E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0042546E+01	 2.0042546E-01	 8.1557595E-03	 1.6276967E-04	 4.6433204E-05	 9.2669693E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8536613E-01	 1.3605761E-02	 1.4817865E-02	 2.1956912E-04	 6.9543138E-07	 1.3805574E-08	 1.0304808E-08	 2.0456913E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0150415E+01	 2.0150415E-01	 8.2433628E-03	 1.6364570E-04	 4.6931956E-05	 9.3168445E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8756587E-01	 1.3627758E-02	 1.4861613E-02	 2.2086756E-04	 6.9972323E-07	 1.3868720E-08	 1.0399016E-08	 2.0611156E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0182994E+01	 2.0182994E-01	 8.2698205E-03	 1.6391028E-04	 4.7082588E-05	 9.3319077E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8596953E-01	 1.3611795E-02	 1.4905427E-02	 2.2217174E-04	 7.0015671E-07	 1.3893313E-08	 1.0436134E-08	 2.0708576E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0159352E+01	 2.0159352E-01	 8.2506203E-03	 1.6371828E-04	 4.6973275E-05	 9.3209764E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.0154468E-01	 1.3767546E-02	 1.4949304E-02	 2.2348169E-04	 7.1816186E-07	 1.4093652E-08	 1.0736020E-08	 2.1069029E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0390023E+01	 2.0390023E-01	 8.4379533E-03	 1.6559161E-04	 4.8039818E-05	 9.4276307E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.7993041E-01	 1.3551403E-02	 1.4993246E-02	 2.2479743E-04	 6.9808154E-07	 1.3913166E-08	 1.0466508E-08	 2.0860352E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0069911E+01	 2.0069911E-01	 8.1779837E-03	 1.6299191E-04	 4.6559733E-05	 9.2796222E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.7513538E-01	 1.3503453E-02	 1.5037253E-02	 2.2611897E-04	 6.9519299E-07	 1.3904628E-08	 1.0453793E-08	 2.0908740E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 9.9988958E+00	 1.9998896E-01	 8.1203107E-03	 1.6241518E-04	 4.6231383E-05	 9.2467872E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8978254E-01	 1.3649925E-02	 1.5081324E-02	 2.2744633E-04	 7.1235697E-07	 1.4096644E-08	 1.0743286E-08	 2.1259606E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0215823E+01	 2.0215823E-01	 8.2964820E-03	 1.6417689E-04	 4.7234380E-05	 9.3470868E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8175086E-01	 1.3569608E-02	 1.5125459E-02	 2.2877952E-04	 7.0612288E-07	 1.4054710E-08	 1.0680433E-08	 2.1258395E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0096872E+01	 2.0096872E-01	 8.1998795E-03	 1.6321087E-04	 4.6684393E-05	 9.2920881E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8839653E-01	 1.3636065E-02	 1.5169659E-02	 2.3011856E-04	 7.1508969E-07	 1.4164815E-08	 1.0847667E-08	 2.1487541E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0195296E+01	 2.0195296E-01	 8.2798115E-03	 1.6401019E-04	 4.7139469E-05	 9.3375958E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9516465E-01	 1.3703746E-02	 1.5213924E-02	 2.3146348E-04	 7.2422737E-07	 1.4276658E-08	 1.1018340E-08	 2.1720398E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0295533E+01	 2.0295533E-01	 8.3612163E-03	 1.6482424E-04	 4.7602932E-05	 9.3839420E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9552713E-01	 1.3707371E-02	 1.5258253E-02	 2.3281428E-04	 7.2671629E-07	 1.4322043E-08	 1.1088421E-08	 2.1852935E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0300902E+01	 2.0300902E-01	 8.3655760E-03	 1.6486783E-04	 4.7627753E-05	 9.3864241E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.8609404E-01	 1.3613040E-02	 1.5302646E-02	 2.3417098E-04	 7.1894589E-07	 1.4264865E-08	 1.1001775E-08	 2.1829018E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0161196E+01	 2.0161196E-01	 8.2521179E-03	 1.6373325E-04	 4.6981802E-05	 9.3218290E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.9889358E-01	 1.3741035E-02	 1.5347104E-02	 2.3553360E-04	 7.3448598E-07	 1.4440822E-08	 1.1272233E-08	 2.2162480E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0350760E+01	 2.0350760E-01	 8.4060667E-03	 1.6527274E-04	 4.7858278E-05	 9.4094767E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8769748E-01	 1.3629074E-02	 1.5391627E-02	 2.3690217E-04	 7.2481633E-07	 1.4364711E-08	 1.1156102E-08	 2.2109627E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0184943E+01	 2.0184943E-01	 8.2714035E-03	 1.6392611E-04	 4.7091600E-05	 9.3328089E-07	 1.4440000E+03
