# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1130130E+00	 1.3688477E+00	 4.4710815E-01	 4.5261409E-03	 1.8737441E+00	 3.5109170E+00	 7.0797208E-03	 7.1669044E-05	 1.3265585E-02	 1.3428945E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1204756E+02	 8.2204756E+00	 6.6819022E-01	 6.7641868E-03	 3.7783819E-03	 3.8249109E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4752225E-01	 4.5302819E-03	 1.8841920E+00	 3.5501797E+00	 7.1257907E-03	 7.2134604E-05	 1.3426358E-02	 1.3591545E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1279966E+02	 8.2279966E+00	 6.6880908E-01	 6.7703754E-03	 3.7818813E-03	 3.8284104E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4763200E-01	 4.5313794E-03	 1.8946688E+00	 3.5897700E+00	 7.1671699E-03	 7.2553271E-05	 1.3579413E-02	 1.3746442E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1299900E+02	 8.2299900E+00	 6.6897310E-01	 6.7720156E-03	 3.7828088E-03	 3.8293379E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4767425E-01	 4.5318018E-03	 1.9051745E+00	 3.6296898E+00	 7.2075909E-03	 7.2962369E-05	 1.3731718E-02	 1.3900604E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1307573E+02	 8.2307573E+00	 6.6903624E-01	 6.7726470E-03	 3.7831658E-03	 3.8296949E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4823307E-01	 4.5373900E-03	 1.9157090E+00	 3.6699409E+00	 7.2564915E-03	 7.3456276E-05	 1.3901326E-02	 1.4072085E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1409067E+02	 8.2409067E+00	 6.6987138E-01	 6.7809984E-03	 3.7878882E-03	 3.8344173E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4920928E-01	 4.5471522E-03	 1.9262723E+00	 3.7105251E+00	 7.3123954E-03	 7.4020231E-05	 1.4085665E-02	 1.4258312E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1586368E+02	 8.2586368E+00	 6.7133030E-01	 6.7955876E-03	 3.7961379E-03	 3.8426670E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4993854E-01	 4.5544447E-03	 1.9368645E+00	 3.7514442E+00	 7.3645413E-03	 7.4546618E-05	 1.4264119E-02	 1.4438670E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1718818E+02	 8.2718818E+00	 6.7242015E-01	 6.8064861E-03	 3.8023007E-03	 3.8488297E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4987457E-01	 4.5538051E-03	 1.9474856E+00	 3.7927001E+00	 7.4038730E-03	 7.4944877E-05	 1.4418936E-02	 1.4595407E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1707200E+02	 8.2707200E+00	 6.7232456E-01	 6.8055302E-03	 3.8017601E-03	 3.8482892E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5061303E-01	 4.5611896E-03	 1.9581355E+00	 3.8342947E+00	 7.4565811E-03	 7.5476913E-05	 1.4600996E-02	 1.4779402E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1841320E+02	 8.2841320E+00	 6.7342816E-01	 6.8165662E-03	 3.8080006E-03	 3.8545296E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5041238E-01	 4.5591832E-03	 1.9688143E+00	 3.8762296E+00	 7.4939076E-03	 7.5855147E-05	 1.4754112E-02	 1.4934469E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1804879E+02	 8.2804879E+00	 6.7312830E-01	 6.8135676E-03	 3.8063050E-03	 3.8528341E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5037298E-01	 4.5587892E-03	 1.9795219E+00	 3.9185068E+00	 7.5340049E-03	 7.6261102E-05	 1.4913727E-02	 1.5096052E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1797723E+02	 8.2797723E+00	 6.7306942E-01	 6.8129788E-03	 3.8059720E-03	 3.8525011E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5056408E-01	 4.5607002E-03	 1.9902583E+00	 3.9611281E+00	 7.5780816E-03	 7.6706865E-05	 1.5082340E-02	 1.5266647E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1832431E+02	 8.2832431E+00	 6.7335501E-01	 6.8158348E-03	 3.8075870E-03	 3.8541160E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5172006E-01	 4.5722599E-03	 2.0010236E+00	 4.0040954E+00	 7.6386189E-03	 7.7317247E-05	 1.5285057E-02	 1.5471364E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2042381E+02	 8.3042381E+00	 6.7508258E-01	 6.8331104E-03	 3.8173558E-03	 3.8638848E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5196231E-01	 4.5746824E-03	 2.0118177E+00	 4.0474105E+00	 7.6839426E-03	 7.7775506E-05	 1.5458692E-02	 1.5647014E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2086379E+02	 8.3086379E+00	 6.7544462E-01	 6.8367308E-03	 3.8194030E-03	 3.8659320E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5226027E-01	 4.5776621E-03	 2.0226407E+00	 4.0910753E+00	 7.7303728E-03	 7.8244844E-05	 1.5635767E-02	 1.5826120E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2140496E+02	 8.3140496E+00	 6.7588992E-01	 6.8411838E-03	 3.8219210E-03	 3.8684501E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5133848E-01	 4.5684442E-03	 2.0334925E+00	 4.1350916E+00	 7.7560070E-03	 7.8506236E-05	 1.5771782E-02	 1.5964184E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1973078E+02	 8.2973078E+00	 6.7451233E-01	 6.8274079E-03	 3.8141312E-03	 3.8606602E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5199711E-01	 4.5750304E-03	 2.0443731E+00	 4.1794614E+00	 7.8088859E-03	 7.9040087E-05	 1.5964276E-02	 1.6158743E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2092700E+02	 8.3092700E+00	 6.7549663E-01	 6.8372509E-03	 3.8196970E-03	 3.8662261E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5244361E-01	 4.5794955E-03	 2.0552826E+00	 4.2241864E+00	 7.8583119E-03	 7.9539423E-05	 1.6151051E-02	 1.6347599E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2173795E+02	 8.3173795E+00	 6.7616392E-01	 6.8439238E-03	 3.8234703E-03	 3.8699994E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5241103E-01	 4.5791696E-03	 2.0662208E+00	 4.2692686E+00	 7.8995651E-03	 7.9957045E-05	 1.6322246E-02	 1.6520891E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2167877E+02	 8.3167877E+00	 6.7611522E-01	 6.8434368E-03	 3.8231950E-03	 3.8697240E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5102598E-01	 4.5653192E-03	 2.0771880E+00	 4.3147098E+00	 7.9171818E-03	 8.0138315E-05	 1.6445475E-02	 1.6646234E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1916322E+02	 8.2916322E+00	 6.7404531E-01	 6.8227377E-03	 3.8114904E-03	 3.8580194E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5110280E-01	 4.5660873E-03	 2.0881839E+00	 4.3605119E+00	 7.9604482E-03	 8.0576095E-05	 1.6622880E-02	 1.6825770E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1930273E+02	 8.2930273E+00	 6.7416010E-01	 6.8238856E-03	 3.8121395E-03	 3.8586685E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5021549E-01	 4.5572143E-03	 2.0992086E+00	 4.4066769E+00	 7.9867355E-03	 8.0844098E-05	 1.6765824E-02	 1.6970863E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1769119E+02	 8.2769119E+00	 6.7283405E-01	 6.8106252E-03	 3.8046411E-03	 3.8511702E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4976252E-01	 4.5526846E-03	 2.1102622E+00	 4.4532066E+00	 8.0207125E-03	 8.1189011E-05	 1.6925807E-02	 1.7133010E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1686850E+02	 8.2686850E+00	 6.7215710E-01	 6.8038557E-03	 3.8008132E-03	 3.8473423E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4972293E-01	 4.5522887E-03	 2.1213446E+00	 4.5001030E+00	 8.0621249E-03	 8.1608291E-05	 1.7102545E-02	 1.7311931E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1679659E+02	 8.2679659E+00	 6.7209793E-01	 6.8032640E-03	 3.8004786E-03	 3.8470077E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5003337E-01	 4.5553931E-03	 2.1324558E+00	 4.5473678E+00	 8.1099471E-03	 8.2091683E-05	 1.7294104E-02	 1.7505689E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1736041E+02	 8.2736041E+00	 6.7256188E-01	 6.8079034E-03	 3.8031021E-03	 3.8496311E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5059597E-01	 4.5610190E-03	 2.1435958E+00	 4.5950031E+00	 8.1625052E-03	 8.2622447E-05	 1.7497112E-02	 1.7710913E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1838222E+02	 8.2838222E+00	 6.7340266E-01	 6.8163113E-03	 3.8078564E-03	 3.8543855E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4983584E-01	 4.5534178E-03	 2.1547647E+00	 4.6430108E+00	 8.1911931E-03	 8.2914523E-05	 1.7650093E-02	 1.7866128E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1700166E+02	 8.2700166E+00	 6.7226668E-01	 6.8049514E-03	 3.8014328E-03	 3.8479619E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4867417E-01	 4.5418010E-03	 2.1659623E+00	 4.6913927E+00	 8.2124969E-03	 8.3132772E-05	 1.7787959E-02	 1.8006245E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1489180E+02	 8.2489180E+00	 6.7053058E-01	 6.7875905E-03	 3.7916158E-03	 3.8381449E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4753512E-01	 4.5304106E-03	 2.1771888E+00	 4.7401509E+00	 8.2341063E-03	 8.3354088E-05	 1.7927204E-02	 1.8147758E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1282304E+02	 8.2282304E+00	 6.6882832E-01	 6.7705678E-03	 3.7819901E-03	 3.8285192E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4668054E-01	 4.5218647E-03	 2.1884440E+00	 4.7892871E+00	 8.2608689E-03	 8.3626951E-05	 1.8078449E-02	 1.8301290E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1127092E+02	 8.2127092E+00	 6.6755116E-01	 6.7577962E-03	 3.7747682E-03	 3.8212973E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4603552E-01	 4.5154146E-03	 2.1997281E+00	 4.8388035E+00	 8.2914732E-03	 8.3938245E-05	 1.8238986E-02	 1.8464131E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1009943E+02	 8.2009943E+00	 6.6658721E-01	 6.7481567E-03	 3.7693174E-03	 3.8158465E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4559735E-01	 4.5110329E-03	 2.2110409E+00	 4.8887019E+00	 8.3259278E-03	 8.4288055E-05	 1.8408967E-02	 1.8636434E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0930362E+02	 8.1930362E+00	 6.6593238E-01	 6.7416084E-03	 3.7656146E-03	 3.8121436E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4498813E-01	 4.5049406E-03	 2.2223825E+00	 4.9389842E+00	 8.3571944E-03	 8.4605998E-05	 1.8572883E-02	 1.8802689E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0819713E+02	 8.1819713E+00	 6.6502190E-01	 6.7325037E-03	 3.7604662E-03	 3.8069952E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4436870E-01	 4.4987464E-03	 2.2337530E+00	 4.9896524E+00	 8.3882598E-03	 8.4921942E-05	 1.8737300E-02	 1.8969464E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0707212E+02	 8.1707212E+00	 6.6409619E-01	 6.7232465E-03	 3.7552316E-03	 3.8017607E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4341323E-01	 4.4891917E-03	 2.2451522E+00	 5.0407085E+00	 8.4129383E-03	 8.5174031E-05	 1.8888327E-02	 1.9122867E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0533677E+02	 8.1533677E+00	 6.6266827E-01	 6.7089673E-03	 3.7471572E-03	 3.7936863E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4283917E-01	 4.4834511E-03	 2.2565803E+00	 5.0921544E+00	 8.4448137E-03	 8.5498103E-05	 1.9056400E-02	 1.9293333E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0429415E+02	 8.1429415E+00	 6.6181035E-01	 6.7003881E-03	 3.7423060E-03	 3.7888350E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4166806E-01	 4.4717399E-03	 2.2680371E+00	 5.1439921E+00	 8.4652424E-03	 8.5707721E-05	 1.9199484E-02	 1.9438829E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0216715E+02	 8.1216715E+00	 6.6006016E-01	 6.6828862E-03	 3.7324092E-03	 3.7789383E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3961002E-01	 4.4511595E-03	 2.2795227E+00	 5.1962236E+00	 8.4684662E-03	 8.5745303E-05	 1.9304061E-02	 1.9545836E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9842929E+02	 8.0842929E+00	 6.5698448E-01	 6.6521294E-03	 3.7150173E-03	 3.7615464E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3833805E-01	 4.4384398E-03	 2.2910371E+00	 5.2488508E+00	 8.4866158E-03	 8.5932157E-05	 1.9443151E-02	 1.9687375E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9611911E+02	 8.0611911E+00	 6.5508355E-01	 6.6331202E-03	 3.7042683E-03	 3.7507973E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3683976E-01	 4.4234570E-03	 2.3025802E+00	 5.3018757E+00	 8.5002205E-03	 8.6073574E-05	 1.9572440E-02	 1.9819131E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9339789E+02	 8.0339789E+00	 6.5284441E-01	 6.6107287E-03	 3.6916067E-03	 3.7381357E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3630589E-01	 4.4181182E-03	 2.3141522E+00	 5.3553002E+00	 8.5324990E-03	 8.6401744E-05	 1.9745501E-02	 1.9994678E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9242826E+02	 8.0242826E+00	 6.5204655E-01	 6.6027501E-03	 3.6870951E-03	 3.7336241E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3510797E-01	 4.4061390E-03	 2.3257529E+00	 5.4091265E+00	 8.5517277E-03	 8.6599428E-05	 1.9889205E-02	 2.0140887E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9025257E+02	 8.0025257E+00	 6.5025629E-01	 6.5848475E-03	 3.6769718E-03	 3.7235009E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3360604E-01	 4.3911198E-03	 2.3373824E+00	 5.4633564E+00	 8.5648223E-03	 8.6735785E-05	 2.0019265E-02	 2.0273470E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8752474E+02	 7.9752474E+00	 6.4801171E-01	 6.5624017E-03	 3.6642795E-03	 3.7108085E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3236888E-01	 4.3787481E-03	 2.3490406E+00	 5.5179920E+00	 8.5829824E-03	 8.6922811E-05	 2.0161775E-02	 2.0418522E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8527778E+02	 7.9527778E+00	 6.4616280E-01	 6.5439127E-03	 3.6538245E-03	 3.7003536E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2988185E-01	 4.3538778E-03	 2.3607277E+00	 5.5730352E+00	 8.5760689E-03	 8.6859114E-05	 2.0245763E-02	 2.0505072E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8076078E+02	 7.9076078E+00	 6.4244601E-01	 6.5067447E-03	 3.6328074E-03	 3.6793364E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2859154E-01	 4.3409747E-03	 2.3724435E+00	 5.6284881E+00	 8.5927610E-03	 8.7031486E-05	 2.0385840E-02	 2.0647728E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7841729E+02	 7.8841729E+00	 6.4051768E-01	 6.4874614E-03	 3.6219033E-03	 3.6684324E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2598157E-01	 4.3148750E-03	 2.3841881E+00	 5.6843527E+00	 8.5827128E-03	 8.6936468E-05	 2.0462801E-02	 2.0727289E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7367700E+02	 7.8367700E+00	 6.3661715E-01	 6.4484561E-03	 3.5998472E-03	 3.6463763E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2331454E-01	 4.2882048E-03	 2.3959614E+00	 5.7406310E+00	 8.5710942E-03	 8.6825760E-05	 2.0536011E-02	 2.0803117E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6883309E+02	 7.7883309E+00	 6.3263136E-01	 6.4085982E-03	 3.5773090E-03	 3.6238380E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2244491E-01	 4.2795084E-03	 2.4077635E+00	 5.7973251E+00	 8.5956192E-03	 8.7076502E-05	 2.0696218E-02	 2.0965962E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6725365E+02	 7.7725365E+00	 6.3133172E-01	 6.3956018E-03	 3.5699599E-03	 3.6164890E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2184158E-01	 4.2734752E-03	 2.4195944E+00	 5.8544368E+00	 8.6255185E-03	 8.7381000E-05	 2.0870256E-02	 2.1142657E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6615787E+02	 7.7615787E+00	 6.3043006E-01	 6.3865852E-03	 3.5648614E-03	 3.6113905E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2125075E-01	 4.2675669E-03	 2.4314540E+00	 5.9119684E+00	 8.6556563E-03	 8.7687895E-05	 2.1045830E-02	 2.1320908E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6508479E+02	 7.7508479E+00	 6.2954708E-01	 6.3777554E-03	 3.5598684E-03	 3.6063975E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1955142E-01	 4.2505736E-03	 2.4433423E+00	 5.9699217E+00	 8.6628896E-03	 8.7765760E-05	 2.1166405E-02	 2.1444180E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6199844E+02	 7.7199844E+00	 6.2700749E-01	 6.3523595E-03	 3.5455079E-03	 3.5920370E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1712486E-01	 4.2263079E-03	 2.4552594E+00	 6.0282989E+00	 8.6547937E-03	 8.7690347E-05	 2.1249764E-02	 2.1530255E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5759125E+02	 7.6759125E+00	 6.2338105E-01	 6.3160951E-03	 3.5250017E-03	 3.5715308E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1480871E-01	 4.2031465E-03	 2.4672053E+00	 6.0871020E+00	 8.6486122E-03	 8.7634090E-05	 2.1337902E-02	 2.1621129E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5338463E+02	 7.6338463E+00	 6.1991965E-01	 6.2814811E-03	 3.5054287E-03	 3.5519577E-05	 9.0200000E+02
