# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0245.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838086.485
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.912 105.667 105.626 26.2595 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0053754E+01	 1.5098088E+00	 4.3821986E-01	 4.4378494E-03	 2.2795227E+00	 5.1962236E+00	 8.4416869E-03	 8.5488902E-05	 1.9243017E-02	 1.9487389E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8744620E+02	 7.9744620E+00	 6.5557472E-01	 6.6390005E-03	 3.7032695E-03	 3.7502984E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3703990E-01	 4.4260497E-03	 2.2910371E+00	 5.2488508E+00	 8.4614825E-03	 8.5692273E-05	 1.9385570E-02	 1.9632417E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8532589E+02	 7.9532589E+00	 6.5380949E-01	 6.6213482E-03	 3.6932980E-03	 3.7403268E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3494130E-01	 4.4050638E-03	 2.3025802E+00	 5.3018757E+00	 8.4632795E-03	 8.5715672E-05	 1.9487380E-02	 1.9736721E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8155489E+02	 7.9155489E+00	 6.5067001E-01	 6.5899534E-03	 3.6755634E-03	 3.7225922E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3342689E-01	 4.3899196E-03	 2.3141522E+00	 5.3553002E+00	 8.4761966E-03	 8.5850285E-05	 1.9615209E-02	 1.9867062E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7883360E+02	 7.8883360E+00	 6.4840445E-01	 6.5672978E-03	 3.6627655E-03	 3.7097943E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3225126E-01	 4.3781634E-03	 2.3257529E+00	 5.4091265E+00	 8.4955814E-03	 8.6049589E-05	 1.9758623E-02	 2.0013008E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7672110E+02	 7.8672110E+00	 6.4664573E-01	 6.5497105E-03	 3.6528306E-03	 3.6998595E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3175996E-01	 4.3732503E-03	 2.3373824E+00	 5.4633564E+00	 8.5283574E-03	 8.6382818E-05	 1.9934032E-02	 2.0190968E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7583826E+02	 7.8583826E+00	 6.4591073E-01	 6.5423606E-03	 3.6486787E-03	 3.6957076E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3005175E-01	 4.3561683E-03	 2.3490406E+00	 5.5179920E+00	 8.5369849E-03	 8.6474576E-05	 2.0053725E-02	 2.0313229E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7276875E+02	 7.8276875E+00	 6.4335526E-01	 6.5168059E-03	 3.6342432E-03	 3.6812720E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2923670E-01	 4.3480178E-03	 2.3607277E+00	 5.5730352E+00	 8.5631984E-03	 8.6742207E-05	 2.0215380E-02	 2.0477473E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7130417E+02	 7.8130417E+00	 6.4213596E-01	 6.5046128E-03	 3.6273554E-03	 3.6743843E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2776389E-01	 4.3332897E-03	 2.3724435E+00	 5.6284881E+00	 8.5761677E-03	 8.6877410E-05	 2.0346473E-02	 2.0611175E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6865765E+02	 7.7865765E+00	 6.3993264E-01	 6.4825797E-03	 3.6149091E-03	 3.6619380E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2581756E-01	 4.3138263E-03	 2.3841881E+00	 5.6843527E+00	 8.5794083E-03	 8.6915339E-05	 2.0454923E-02	 2.0722251E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6516024E+02	 7.7516024E+00	 6.3702093E-01	 6.4534626E-03	 3.5984612E-03	 3.6454901E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2398447E-01	 4.2954955E-03	 2.3959614E+00	 5.7406310E+00	 8.5846586E-03	 8.6973380E-05	 2.0568511E-02	 2.0838486E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6186633E+02	 7.7186633E+00	 6.3427864E-01	 6.4260397E-03	 3.5829703E-03	 3.6299992E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2240767E-01	 4.2797274E-03	 2.4077635E+00	 5.7973251E+00	 8.5948615E-03	 8.7080959E-05	 2.0694394E-02	 2.0967035E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5903294E+02	 7.6903294E+00	 6.3191976E-01	 6.4024508E-03	 3.5696452E-03	 3.6166741E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2003391E-01	 4.2559898E-03	 2.4195944E+00	 5.8544368E+00	 8.5885565E-03	 8.7023472E-05	 2.0780823E-02	 2.1056150E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5476748E+02	 7.6476748E+00	 6.2836862E-01	 6.3669395E-03	 3.5495853E-03	 3.5966141E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1879877E-01	 4.2436384E-03	 2.4314540E+00	 5.9119684E+00	 8.6052741E-03	 8.7196226E-05	 2.0923328E-02	 2.1201361E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5254803E+02	 7.6254803E+00	 6.2652086E-01	 6.3484619E-03	 3.5391475E-03	 3.5861763E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1738559E-01	 4.2295067E-03	 2.4433423E+00	 5.9699217E+00	 8.6181695E-03	 8.7330771E-05	 2.1057138E-02	 2.1337897E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5000866E+02	 7.6000866E+00	 6.2440675E-01	 6.3273208E-03	 3.5272051E-03	 3.5742339E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1562489E-01	 4.2118997E-03	 2.4552594E+00	 6.0282989E+00	 8.6236715E-03	 8.7391395E-05	 2.1173351E-02	 2.1456855E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4684483E+02	 7.5684483E+00	 6.2177276E-01	 6.3009808E-03	 3.5123259E-03	 3.5593548E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1331938E-01	 4.1888446E-03	 2.4672053E+00	 6.0871020E+00	 8.6175602E-03	 8.7335901E-05	 2.1261290E-02	 2.1547560E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4270202E+02	 7.5270202E+00	 6.1832373E-01	 6.2664905E-03	 3.4928428E-03	 3.5398716E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1188970E-01	 4.1745478E-03	 2.4791799E+00	 6.1463331E+00	 8.6294326E-03	 8.7460256E-05	 2.1393916E-02	 2.1682971E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4013299E+02	 7.5013299E+00	 6.1618493E-01	 6.2451026E-03	 3.4807609E-03	 3.5277898E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1049151E-01	 4.1605659E-03	 2.4911833E+00	 6.2059941E+00	 8.6417784E-03	 8.7589359E-05	 2.1528254E-02	 2.1820115E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3762056E+02	 7.4762056E+00	 6.1409325E-01	 6.2241857E-03	 3.4689452E-03	 3.5159741E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0858348E-01	 4.1414856E-03	 2.5032154E+00	 6.2660872E+00	 8.6431547E-03	 8.7608781E-05	 2.1635678E-02	 2.1930365E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3419198E+02	 7.4419198E+00	 6.1123884E-01	 6.1956417E-03	 3.4528210E-03	 3.4998499E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0569418E-01	 4.1125926E-03	 2.5152762E+00	 6.3266145E+00	 8.6233840E-03	 8.7416746E-05	 2.1690193E-02	 2.1987726E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2900014E+02	 7.3900014E+00	 6.0691646E-01	 6.1524179E-03	 3.4284044E-03	 3.4754333E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0415954E-01	 4.0972462E-03	 2.5273658E+00	 6.3875779E+00	 8.6320551E-03	 8.7509142E-05	 2.1816361E-02	 2.2116761E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2624251E+02	 7.3624251E+00	 6.0462065E-01	 6.1294598E-03	 3.4154356E-03	 3.4624644E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0217530E-01	 4.0774038E-03	 2.5394841E+00	 6.4489795E+00	 8.6308616E-03	 8.7502907E-05	 2.1917936E-02	 2.2221224E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2267698E+02	 7.3267698E+00	 6.0165223E-01	 6.0997756E-03	 3.3986673E-03	 3.4456962E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9860246E-01	 4.0416753E-03	 2.5516311E+00	 6.5108215E+00	 8.5951039E-03	 8.7151041E-05	 2.1931535E-02	 2.2237731E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1625687E+02	 7.2625687E+00	 5.9630728E-01	 6.0463260E-03	 3.3684743E-03	 3.4155031E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9620795E-01	 4.0177303E-03	 2.5638069E+00	 6.5731059E+00	 8.5842384E-03	 8.7048113E-05	 2.2008330E-02	 2.2317455E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1195414E+02	 7.2195414E+00	 5.9272511E-01	 6.0105044E-03	 3.3482390E-03	 3.3952679E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9484115E-01	 4.0040622E-03	 2.5760114E+00	 6.6358349E+00	 8.5953477E-03	 8.7164946E-05	 2.2141714E-02	 2.2453790E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0949810E+02	 7.1949810E+00	 5.9068038E-01	 5.9900570E-03	 3.3366885E-03	 3.3837174E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9279885E-01	 3.9836393E-03	 2.5882447E+00	 6.6990104E+00	 8.5914961E-03	 8.7132183E-05	 2.2236894E-02	 2.2551941E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0582826E+02	 7.1582826E+00	 5.8762512E-01	 5.9595044E-03	 3.3194297E-03	 3.3664585E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9162511E-01	 3.9719019E-03	 2.6005066E+00	 6.7626346E+00	 8.6064045E-03	 8.7287033E-05	 2.2381012E-02	 2.2699051E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0371914E+02	 7.1371914E+00	 5.8586920E-01	 5.9419453E-03	 3.3095107E-03	 3.3565396E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9003273E-01	 3.9559781E-03	 2.6127973E+00	 6.8267096E+00	 8.6119209E-03	 8.7347978E-05	 2.2501204E-02	 2.2822256E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0085776E+02	 7.1085776E+00	 5.8348702E-01	 5.9181234E-03	 3.2960540E-03	 3.3430829E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8741126E-01	 3.9297633E-03	 2.6251167E+00	 6.8912375E+00	 8.5943712E-03	 8.7178274E-05	 2.2561227E-02	 2.2885314E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9614718E+02	 7.0614718E+00	 5.7956530E-01	 5.8789063E-03	 3.2739007E-03	 3.3209295E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8557942E-01	 3.9114449E-03	 2.6374648E+00	 6.9562204E+00	 8.5939688E-03	 8.7180057E-05	 2.2666290E-02	 2.2993433E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9285551E+02	 7.0285551E+00	 5.7682488E-01	 5.8515020E-03	 3.2584203E-03	 3.3054492E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8245557E-01	 3.8802064E-03	 2.6498416E+00	 7.0216604E+00	 8.5643451E-03	 8.6889642E-05	 2.2694158E-02	 2.3024379E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8724220E+02	 6.9724220E+00	 5.7215161E-01	 5.8047694E-03	 3.2320216E-03	 3.2790504E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.7966652E-01	 3.8523160E-03	 2.6622471E+00	 7.0875597E+00	 8.5416925E-03	 8.6668949E-05	 2.2740096E-02	 2.3073416E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8223051E+02	 6.9223051E+00	 5.6797922E-01	 5.7630454E-03	 3.2084522E-03	 3.2554810E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7797624E-01	 3.8354131E-03	 2.6746813E+00	 7.1539203E+00	 8.5433817E-03	 8.6691689E-05	 2.2850824E-02	 2.3187264E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7919320E+02	 6.8919320E+00	 5.6545056E-01	 5.7377588E-03	 3.1941680E-03	 3.2411969E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7560071E-01	 3.8116578E-03	 2.6871443E+00	 7.2207444E+00	 8.5292462E-03	 8.6556195E-05	 2.2919315E-02	 2.3258899E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7492456E+02	 6.8492456E+00	 5.6189677E-01	 5.7022210E-03	 3.1740931E-03	 3.2211220E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7320729E-01	 3.7877236E-03	 2.6996359E+00	 7.2880342E+00	 8.5142928E-03	 8.6412536E-05	 2.2985491E-02	 2.3328239E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7062378E+02	 6.8062378E+00	 5.5831623E-01	 5.6664156E-03	 3.1538670E-03	 3.2008959E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7111741E-01	 3.7668249E-03	 2.7121563E+00	 7.3557917E+00	 8.5058811E-03	 8.6334307E-05	 2.3069279E-02	 2.3415213E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6686844E+02	 6.7686844E+00	 5.5518979E-01	 5.6351512E-03	 3.1362061E-03	 3.1832350E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6968084E-01	 3.7524592E-03	 2.7247053E+00	 7.4240192E+00	 8.5121594E-03	 8.6402992E-05	 2.3193126E-02	 2.3542269E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6428703E+02	 6.7428703E+00	 5.5304069E-01	 5.6136601E-03	 3.1240660E-03	 3.1710949E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6762026E-01	 3.7318534E-03	 2.7372831E+00	 7.4927186E+00	 8.5037877E-03	 8.6325190E-05	 2.3277274E-02	 2.3629648E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6058433E+02	 6.7058433E+00	 5.4995806E-01	 5.5828339E-03	 3.1066527E-03	 3.1536815E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6593134E-01	 3.7149641E-03	 2.7498895E+00	 7.5618923E+00	 8.5037035E-03	 8.6330277E-05	 2.3384245E-02	 2.3739872E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5754947E+02	 6.6754947E+00	 5.4743145E-01	 5.5575678E-03	 3.0923801E-03	 3.1394089E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6334999E-01	 3.6891506E-03	 2.7625246E+00	 7.6315424E+00	 8.4825137E-03	 8.6124321E-05	 2.3433153E-02	 2.3792056E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5291099E+02	 6.6291099E+00	 5.4356976E-01	 5.5189509E-03	 3.0705658E-03	 3.1175947E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6108371E-01	 3.6664878E-03	 2.7751885E+00	 7.7016710E+00	 8.4682493E-03	 8.5987632E-05	 2.3500988E-02	 2.3863188E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4883867E+02	 6.5883867E+00	 5.4017942E-01	 5.4850474E-03	 3.0514141E-03	 3.0984430E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5894341E-01	 3.6450849E-03	 2.7878810E+00	 7.7722802E+00	 8.4565550E-03	 8.5876658E-05	 2.3575869E-02	 2.3941390E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4499273E+02	 6.5499273E+00	 5.3697755E-01	 5.4530288E-03	 3.0333271E-03	 3.0803560E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5648568E-01	 3.6205076E-03	 2.8006021E+00	 7.8433724E+00	 8.4369751E-03	 8.5686842E-05	 2.3628611E-02	 2.3997475E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4057638E+02	 6.5057638E+00	 5.3330079E-01	 5.4162612E-03	 3.0125575E-03	 3.0595864E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5418705E-01	 3.5975213E-03	 2.8133520E+00	 7.9149495E+00	 8.4207353E-03	 8.5530441E-05	 2.3690493E-02	 2.4062724E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3644593E+02	 6.4644593E+00	 5.2986206E-01	 5.3818738E-03	 2.9931325E-03	 3.0401614E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5220169E-01	 3.5776677E-03	 2.8261306E+00	 7.9870139E+00	 8.4115672E-03	 8.5444769E-05	 2.3772187E-02	 2.4147807E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3287839E+02	 6.4287839E+00	 5.2689197E-01	 5.3521729E-03	 2.9763548E-03	 3.0233837E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5042377E-01	 3.5598885E-03	 2.8389378E+00	 8.0595677E+00	 8.4070318E-03	 8.5405438E-05	 2.3867040E-02	 2.4246073E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2968361E+02	 6.3968361E+00	 5.2423220E-01	 5.3255753E-03	 2.9613301E-03	 3.0083589E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4883361E-01	 3.5439868E-03	 2.8517737E+00	 8.1326131E+00	 8.4067210E-03	 8.5408367E-05	 2.3974066E-02	 2.4356533E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2682621E+02	 6.3682621E+00	 5.2185333E-01	 5.3017865E-03	 2.9478921E-03	 2.9949209E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4686974E-01	 3.5243482E-03	 2.8646382E+00	 8.2061522E+00	 8.3971028E-03	 8.5318234E-05	 2.4054662E-02	 2.4440588E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2329731E+02	 6.3329731E+00	 5.1891540E-01	 5.2724073E-03	 2.9312961E-03	 2.9783249E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4469771E-01	 3.5026279E-03	 2.8775315E+00	 8.2801874E+00	 8.3820789E-03	 8.5174059E-05	 2.4119696E-02	 2.4509104E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1939434E+02	 6.2939434E+00	 5.1566605E-01	 5.2399138E-03	 2.9129408E-03	 2.9599697E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4245274E-01	 3.4801782E-03	 2.8904534E+00	 8.3547207E+00	 8.3648832E-03	 8.5008179E-05	 2.4178305E-02	 2.4571218E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1536031E+02	 6.2536031E+00	 5.1230759E-01	 5.2063292E-03	 2.8939693E-03	 2.9409981E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4028930E-01	 3.4585437E-03	 2.9034039E+00	 8.4297544E+00	 8.3492797E-03	 8.4858235E-05	 2.4241332E-02	 2.4637773E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1147277E+02	 6.2147277E+00	 5.0907108E-01	 5.1739641E-03	 2.8756866E-03	 2.9227154E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3809789E-01	 3.4366297E-03	 2.9163832E+00	 8.5052908E+00	 8.3325956E-03	 8.4697498E-05	 2.4301042E-02	 2.4701036E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0753499E+02	 6.1753499E+00	 5.0579275E-01	 5.1411808E-03	 2.8571677E-03	 2.9041965E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3575563E-01	 3.4132070E-03	 2.9293910E+00	 8.5813319E+00	 8.3117775E-03	 8.4495435E-05	 2.4348447E-02	 2.4752017E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0332612E+02	 6.1332612E+00	 5.0228873E-01	 5.1061406E-03	 2.8373738E-03	 2.8844027E-05	 1.0100000E+03
