# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6941347E-01	 1.7761180E-03	 4.1630828E-02	 1.7331258E-03	 3.9003554E-05	 4.0891031E-07	 1.6237502E-06	 1.7023274E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0664390E+02	 2.1664390E+00	 1.6457860E-01	 1.7254295E-03	 9.3689115E-04	 9.8222959E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5187042E-01	 1.6006875E-03	 4.2249198E-02	 1.7849948E-03	 3.5484022E-05	 3.7399535E-07	 1.4991715E-06	 1.5801004E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8524556E+02	 1.9524556E+00	 1.4753620E-01	 1.5550056E-03	 8.3987445E-04	 8.8521289E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4789308E-01	 1.5609141E-03	 4.2872127E-02	 1.8380193E-03	 3.5064212E-05	 3.7007967E-07	 1.5032774E-06	 1.5866103E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8039417E+02	 1.9039417E+00	 1.4367237E-01	 1.5163673E-03	 8.1787899E-04	 8.6321743E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4625723E-01	 1.5445556E-03	 4.3499614E-02	 1.8922164E-03	 3.5183896E-05	 3.7156101E-07	 1.5304859E-06	 1.6162760E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7839882E+02	 1.8839882E+00	 1.4208320E-01	 1.5004756E-03	 8.0883238E-04	 8.5417082E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4582211E-01	 1.5402044E-03	 4.4131659E-02	 1.9476033E-03	 3.5588921E-05	 3.7589781E-07	 1.5705981E-06	 1.6588994E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7786808E+02	 1.8786808E+00	 1.4166050E-01	 1.4962486E-03	 8.0642608E-04	 8.5176452E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4414173E-01	 1.5234006E-03	 4.4768262E-02	 2.0041973E-03	 3.5686269E-05	 3.7715992E-07	 1.5976122E-06	 1.6884794E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7581841E+02	 1.8581841E+00	 1.4002808E-01	 1.4799243E-03	 7.9713322E-04	 8.4247166E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4416206E-01	 1.5236039E-03	 4.5409423E-02	 2.0620157E-03	 3.6202465E-05	 3.8261257E-07	 1.6439330E-06	 1.7374216E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7584321E+02	 1.8584321E+00	 1.4004783E-01	 1.4801218E-03	 7.9724565E-04	 8.4258409E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4283915E-01	 1.5103748E-03	 4.6055142E-02	 2.1210761E-03	 3.6380325E-05	 3.8468393E-07	 1.6755010E-06	 1.7716673E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7422959E+02	 1.8422959E+00	 1.3876268E-01	 1.4672704E-03	 7.8992972E-04	 8.3526816E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4312277E-01	 1.5132110E-03	 4.6705419E-02	 2.1813961E-03	 3.6967253E-05	 3.9084804E-07	 1.7265710E-06	 1.8254721E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7457553E+02	 1.8457553E+00	 1.3903820E-01	 1.4700256E-03	 7.9149817E-04	 8.3683661E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4217062E-01	 1.5036895E-03	 4.7360253E-02	 2.2429936E-03	 3.7236174E-05	 3.9383414E-07	 1.7635146E-06	 1.8652085E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7341413E+02	 1.8341413E+00	 1.3811322E-01	 1.4607758E-03	 7.8623258E-04	 8.3157101E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4185004E-01	 1.5004837E-03	 4.8019646E-02	 2.3058864E-03	 3.7669479E-05	 3.9846615E-07	 1.8088750E-06	 1.9134203E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7302311E+02	 1.8302311E+00	 1.3780179E-01	 1.4576615E-03	 7.8445973E-04	 8.2979817E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4289745E-01	 1.5109578E-03	 4.8683597E-02	 2.3700926E-03	 3.8472315E-05	 4.0679554E-07	 1.8729707E-06	 1.9804270E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7430069E+02	 1.8430069E+00	 1.3881931E-01	 1.4678367E-03	 7.9025212E-04	 8.3559055E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4237468E-01	 1.5057301E-03	 4.9352106E-02	 2.4356303E-03	 3.8857928E-05	 4.1095475E-07	 1.9177206E-06	 2.0281482E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7366304E+02	 1.8366304E+00	 1.3831146E-01	 1.4627582E-03	 7.8736110E-04	 8.3269954E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4340020E-01	 1.5159853E-03	 5.0025172E-02	 2.5025178E-03	 3.9671585E-05	 4.1939648E-07	 1.9845778E-06	 2.0980381E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7491393E+02	 1.8491393E+00	 1.3930772E-01	 1.4727207E-03	 7.9303245E-04	 8.3837089E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4310188E-01	 1.5130021E-03	 5.0702796E-02	 2.5707736E-03	 4.0125315E-05	 4.2424100E-07	 2.0344657E-06	 2.1510205E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7455005E+02	 1.8455005E+00	 1.3901791E-01	 1.4698227E-03	 7.9138268E-04	 8.3672112E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4478510E-01	 1.5298343E-03	 5.1384978E-02	 2.6404160E-03	 4.1143499E-05	 4.3473214E-07	 2.1141578E-06	 2.2338702E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7660317E+02	 1.8660317E+00	 1.4065309E-01	 1.4861744E-03	 8.0069119E-04	 8.4602963E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4308953E-01	 1.5128786E-03	 5.2071718E-02	 2.7114639E-03	 4.1205100E-05	 4.3565950E-07	 2.1456203E-06	 2.2685539E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7453499E+02	 1.8453499E+00	 1.3900591E-01	 1.4697027E-03	 7.9131438E-04	 8.3665282E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4254031E-01	 1.5073863E-03	 5.2763016E-02	 2.7839359E-03	 4.1591874E-05	 4.3984067E-07	 2.1945127E-06	 2.3207320E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7386506E+02	 1.8386506E+00	 1.3847236E-01	 1.4643672E-03	 7.8827704E-04	 8.3361547E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4097276E-01	 1.4917109E-03	 5.3458872E-02	 2.8578510E-03	 4.1676975E-05	 4.4100716E-07	 2.2280040E-06	 2.3575745E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7195303E+02	 1.8195303E+00	 1.3694955E-01	 1.4491391E-03	 7.7960820E-04	 8.2494663E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4286467E-01	 1.5106300E-03	 5.4159285E-02	 2.9332281E-03	 4.2789673E-05	 4.5245170E-07	 2.3174581E-06	 2.4504461E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7426072E+02	 1.8426072E+00	 1.3878747E-01	 1.4675183E-03	 7.9007086E-04	 8.3540930E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4295132E-01	 1.5114965E-03	 5.4864256E-02	 3.0100866E-03	 4.3372939E-05	 4.5860399E-07	 2.3796240E-06	 2.5160966E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7436640E+02	 1.8436640E+00	 1.3887164E-01	 1.4683600E-03	 7.9055003E-04	 8.3588846E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4256424E-01	 1.5076257E-03	 5.5573785E-02	 3.0884455E-03	 4.3814894E-05	 4.6334523E-07	 2.4349595E-06	 2.5749848E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7389426E+02	 1.8389426E+00	 1.3849561E-01	 1.4645997E-03	 7.8840940E-04	 8.3374784E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4141549E-01	 1.4961382E-03	 5.6287871E-02	 3.1683244E-03	 4.4020299E-05	 4.6572303E-07	 2.4778089E-06	 2.6214558E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7249306E+02	 1.8249306E+00	 1.3737964E-01	 1.4534400E-03	 7.8205657E-04	 8.2739501E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4104981E-01	 1.4924814E-03	 5.7006515E-02	 3.2497428E-03	 4.4467036E-05	 4.7051622E-07	 2.5349108E-06	 2.6822490E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7204701E+02	 1.8204701E+00	 1.3702440E-01	 1.4498876E-03	 7.8003428E-04	 8.2537272E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4111721E-01	 1.4931554E-03	 5.7729717E-02	 3.3327202E-03	 4.5052678E-05	 4.7670053E-07	 2.6008783E-06	 2.7519787E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7212923E+02	 1.8212923E+00	 1.3708988E-01	 1.4505424E-03	 7.8040705E-04	 8.2574549E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4106361E-01	 1.4926194E-03	 5.8457476E-02	 3.4172765E-03	 4.5603298E-05	 4.8253668E-07	 2.6658537E-06	 2.8207877E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7206385E+02	 1.8206385E+00	 1.3703781E-01	 1.4500217E-03	 7.8011062E-04	 8.2544906E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3994802E-01	 1.4814635E-03	 5.9189793E-02	 3.5034316E-03	 4.5809418E-05	 4.8492991E-07	 2.7114500E-06	 2.8702901E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7070310E+02	 1.8070310E+00	 1.3595406E-01	 1.4391842E-03	 7.7394119E-04	 8.1927962E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4037743E-01	 1.4857576E-03	 5.9926667E-02	 3.5912054E-03	 4.6522025E-05	 4.9239006E-07	 2.7879099E-06	 2.9507295E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7122687E+02	 1.8122687E+00	 1.3637121E-01	 1.4433557E-03	 7.7631590E-04	 8.2165434E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3882368E-01	 1.4702201E-03	 6.0668099E-02	 3.6806183E-03	 4.6576314E-05	 4.9326911E-07	 2.8256965E-06	 2.9925699E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6933166E+02	 1.7933166E+00	 1.3486180E-01	 1.4282616E-03	 7.6772331E-04	 8.1306175E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3823427E-01	 1.4643260E-03	 6.1414089E-02	 3.7716903E-03	 4.6948846E-05	 4.9733265E-07	 2.8833206E-06	 3.0543232E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6861273E+02	 1.7861273E+00	 1.3428921E-01	 1.4225357E-03	 7.6446378E-04	 8.0980221E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3995284E-01	 1.4815117E-03	 6.2164636E-02	 3.8644419E-03	 4.8113427E-05	 5.0931874E-07	 2.9909537E-06	 3.1661614E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7070897E+02	 1.8070897E+00	 1.3595873E-01	 1.4392309E-03	 7.7396781E-04	 8.1930625E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4140790E-01	 1.4960623E-03	 6.2919740E-02	 3.9588937E-03	 4.9204155E-05	 5.2056838E-07	 3.0959127E-06	 3.2754027E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7248380E+02	 1.8248380E+00	 1.3737227E-01	 1.4533663E-03	 7.8201460E-04	 8.2735304E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4024563E-01	 1.4844396E-03	 6.3679402E-02	 4.0550663E-03	 4.9388916E-05	 5.2276041E-07	 3.1450567E-06	 3.3289070E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7106611E+02	 1.8106611E+00	 1.3624317E-01	 1.4420753E-03	 7.7558700E-04	 8.2092544E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3893819E-01	 1.4713652E-03	 6.4443622E-02	 4.1529804E-03	 4.9515683E-05	 5.2437456E-07	 3.1909699E-06	 3.3792596E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6947135E+02	 1.7947135E+00	 1.3497305E-01	 1.4293741E-03	 7.6835662E-04	 8.1369506E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3943370E-01	 1.4763203E-03	 6.5212398E-02	 4.2526569E-03	 5.0285076E-05	 5.3241704E-07	 3.2792104E-06	 3.4720192E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7007575E+02	 1.8007575E+00	 1.3545441E-01	 1.4341877E-03	 7.7109686E-04	 8.1643530E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4198065E-01	 1.5017898E-03	 6.5985732E-02	 4.3541169E-03	 5.1810810E-05	 5.4802500E-07	 3.4187743E-06	 3.6161831E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7318241E+02	 1.8318241E+00	 1.3792867E-01	 1.4589303E-03	 7.8518201E-04	 8.3052045E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4225246E-01	 1.5045079E-03	 6.6763624E-02	 4.4573815E-03	 5.2521954E-05	 5.5548913E-07	 3.5065560E-06	 3.7086467E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7351396E+02	 1.8351396E+00	 1.3819273E-01	 1.4615709E-03	 7.8668519E-04	 8.3202363E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3919014E-01	 1.4738847E-03	 6.7546073E-02	 4.5624720E-03	 5.1993586E-05	 5.5056020E-07	 3.5119626E-06	 3.7188179E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6977867E+02	 1.7977867E+00	 1.3521781E-01	 1.4318216E-03	 7.6974995E-04	 8.1508839E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3851383E-01	 1.4671216E-03	 6.8333079E-02	 4.6694097E-03	 5.2343807E-05	 5.5441922E-07	 3.5768135E-06	 3.7885172E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6895372E+02	 1.7895372E+00	 1.3456079E-01	 1.4252515E-03	 7.6600978E-04	 8.1134822E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3919677E-01	 1.4739510E-03	 6.9124642E-02	 4.7782162E-03	 5.3211224E-05	 5.6345227E-07	 3.6782068E-06	 3.8948437E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6978675E+02	 1.7978675E+00	 1.3522425E-01	 1.4318860E-03	 7.6978661E-04	 8.1512505E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3845279E-01	 1.4665111E-03	 6.9920763E-02	 4.8889131E-03	 5.3536386E-05	 5.6706484E-07	 3.7433049E-06	 3.9649606E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6887927E+02	 1.7887927E+00	 1.3450149E-01	 1.4246585E-03	 7.6567221E-04	 8.1101065E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3788395E-01	 1.4608227E-03	 7.0721441E-02	 5.0015222E-03	 5.3926967E-05	 5.7133366E-07	 3.8137928E-06	 4.0405540E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6818542E+02	 1.7818542E+00	 1.3394889E-01	 1.4191324E-03	 7.6252641E-04	 8.0786485E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3769999E-01	 1.4589832E-03	 7.1526676E-02	 5.1160654E-03	 5.4468216E-05	 5.7711124E-07	 3.8959305E-06	 4.1278849E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6796104E+02	 1.7796104E+00	 1.3377018E-01	 1.4173454E-03	 7.6150912E-04	 8.0684755E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3826066E-01	 1.4645899E-03	 7.2336469E-02	 5.2325647E-03	 5.5309166E-05	 5.8588788E-07	 4.0008698E-06	 4.2381061E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6864492E+02	 1.7864492E+00	 1.3431485E-01	 1.4227920E-03	 7.6460970E-04	 8.0994814E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3845237E-01	 1.4665070E-03	 7.3150818E-02	 5.3510422E-03	 5.6009381E-05	 5.9325924E-07	 4.0971320E-06	 4.3397399E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6887876E+02	 1.7887876E+00	 1.3450109E-01	 1.4246545E-03	 7.6566991E-04	 8.1100835E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3961007E-01	 1.4780840E-03	 7.3969725E-02	 5.4715202E-03	 5.7109970E-05	 6.0463642E-07	 4.2244088E-06	 4.4724790E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7029088E+02	 1.8029088E+00	 1.3562575E-01	 1.4359011E-03	 7.7207223E-04	 8.1741067E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3862596E-01	 1.4682429E-03	 7.4793189E-02	 5.5940211E-03	 5.7338696E-05	 6.0729703E-07	 4.2885439E-06	 4.5421681E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6909050E+02	 1.7909050E+00	 1.3466973E-01	 1.4263409E-03	 7.6662992E-04	 8.1196836E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3881443E-01	 1.4701276E-03	 7.5621210E-02	 5.7185673E-03	 5.8052298E-05	 6.1480846E-07	 4.3899850E-06	 4.6492559E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6932038E+02	 1.7932038E+00	 1.3485281E-01	 1.4281717E-03	 7.6767217E-04	 8.1301061E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3973000E-01	 1.4792833E-03	 7.6453788E-02	 5.8451816E-03	 5.9078555E-05	 6.2544850E-07	 4.5167793E-06	 4.7817907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7043717E+02	 1.8043717E+00	 1.3574226E-01	 1.4370662E-03	 7.7273548E-04	 8.1807392E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3753427E-01	 1.4573260E-03	 7.7290923E-02	 5.9738867E-03	 5.8786905E-05	 6.2291155E-07	 4.5436941E-06	 4.8145408E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6775889E+02	 1.7775889E+00	 1.3360919E-01	 1.4157354E-03	 7.6059261E-04	 8.0593105E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3771617E-01	 1.4591450E-03	 7.8132615E-02	 6.1047055E-03	 5.9505690E-05	 6.3048100E-07	 4.6493351E-06	 4.9261129E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6798078E+02	 1.7798078E+00	 1.3378590E-01	 1.4175026E-03	 7.6159860E-04	 8.0693704E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3860498E-01	 1.4680331E-03	 7.8978864E-02	 6.2376609E-03	 6.0538394E-05	 6.4119172E-07	 4.7812535E-06	 5.0640593E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6906490E+02	 1.7906490E+00	 1.3464934E-01	 1.4261370E-03	 7.6651386E-04	 8.1185230E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3964174E-01	 1.4784007E-03	 7.9829670E-02	 6.3727761E-03	 6.1648253E-05	 6.5267606E-07	 4.9213597E-06	 5.2102914E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7032951E+02	 1.8032951E+00	 1.3565652E-01	 1.4362087E-03	 7.7224738E-04	 8.1758582E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3842792E-01	 1.4662625E-03	 8.0685032E-02	 6.5100745E-03	 6.1767192E-05	 6.5425325E-07	 4.9836879E-06	 5.2788445E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6884894E+02	 1.7884894E+00	 1.3447734E-01	 1.4244169E-03	 7.6553470E-04	 8.1087314E-06	 4.0000000E+02
