# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838035.504
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.765 105.607 105.705 26.2359 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6740641E+01	 2.5082868E+00	 1.3264769E-01	 1.5234693E-03	 6.2915028E+00	 3.9583007E+01	 7.0525692E-03	 8.0999319E-05	 4.4371259E-02	 5.0960744E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3817798E+02	 2.7354931E+00	 1.9859850E-01	 2.2809196E-03	 1.1209673E-03	 1.2874399E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3245868E-01	 1.5397502E-03	 6.3104915E+00	 3.9822303E+01	 7.0637753E-03	 8.2112015E-05	 4.4575894E-02	 5.1816718E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3783860E+02	 2.7647265E+00	 1.9831551E-01	 2.3052951E-03	 1.1193701E-03	 1.3011984E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3259341E-01	 1.5343676E-03	 6.3295082E+00	 4.0062674E+01	 7.0922688E-03	 8.2071553E-05	 4.4890574E-02	 5.1947257E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3808053E+02	 2.7550618E+00	 1.9851723E-01	 2.2972363E-03	 1.1205087E-03	 1.2966498E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3204534E-01	 1.5271853E-03	 6.3485529E+00	 4.0304124E+01	 7.0842044E-03	 8.1933167E-05	 4.4974447E-02	 5.2015705E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3709642E+02	 2.7421655E+00	 1.9769666E-01	 2.2864831E-03	 1.1158770E-03	 1.2905802E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3180585E-01	 1.5304473E-03	 6.3676256E+00	 4.0546656E+01	 7.0926000E-03	 8.2354847E-05	 4.5163021E-02	 5.2440483E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3666640E+02	 2.7480226E+00	 1.9733810E-01	 2.2913669E-03	 1.1138532E-03	 1.2933368E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3187572E-01	 1.5255990E-03	 6.3867263E+00	 4.0790272E+01	 7.1176466E-03	 8.2340210E-05	 4.5458461E-02	 5.2588438E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3679186E+02	 2.7393172E+00	 1.9744272E-01	 2.2841082E-03	 1.1144437E-03	 1.2892397E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147162E-01	 1.5367017E-03	 6.4058549E+00	 4.1034977E+01	 7.1170885E-03	 8.3187856E-05	 4.5591036E-02	 5.3288933E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3606626E+02	 2.7592528E+00	 1.9683769E-01	 2.3007309E-03	 1.1110287E-03	 1.2986222E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3099151E-01	 1.5064685E-03	 6.4250115E+00	 4.1280773E+01	 7.1123041E-03	 8.1795086E-05	 4.5696636E-02	 5.2553437E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3520420E+02	 2.7049669E+00	 1.9611888E-01	 2.2554661E-03	 1.1069714E-03	 1.2730730E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3066419E-01	 1.5258086E-03	 6.4441961E+00	 4.1527663E+01	 7.1157156E-03	 8.3092545E-05	 4.5855066E-02	 5.3546465E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3461647E+02	 2.7396934E+00	 1.9562882E-01	 2.2844219E-03	 1.1042053E-03	 1.2894168E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3038659E-01	 1.5034617E-03	 6.4634086E+00	 4.1775651E+01	 7.1217675E-03	 8.2119678E-05	 4.6030894E-02	 5.3077303E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3411802E+02	 2.6995681E+00	 1.9521320E-01	 2.2509644E-03	 1.1018594E-03	 1.2705321E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3000040E-01	 1.5198961E-03	 6.4826491E+00	 4.2024739E+01	 7.1218113E-03	 8.3264463E-05	 4.6168203E-02	 5.3977429E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3342459E+02	 2.7290772E+00	 1.9463500E-01	 2.2755698E-03	 1.0985958E-03	 1.2844203E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3015489E-01	 1.5044377E-03	 6.5019175E+00	 4.2274932E+01	 7.1514682E-03	 8.2662572E-05	 4.6498257E-02	 5.3746523E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3370199E+02	 2.7013205E+00	 1.9486630E-01	 2.2524256E-03	 1.0999014E-03	 1.2713568E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2999555E-01	 1.5194431E-03	 6.5212139E+00	 4.2526231E+01	 7.1639112E-03	 8.3734831E-05	 4.6717398E-02	 5.4605275E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3341588E+02	 2.7282638E+00	 1.9462774E-01	 2.2748915E-03	 1.0985549E-03	 1.2840375E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2965804E-01	 1.5048746E-03	 6.5405383E+00	 4.2778641E+01	 7.1664853E-03	 8.3177729E-05	 4.6872671E-02	 5.4402713E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3280986E+02	 2.7021050E+00	 1.9412243E-01	 2.2530797E-03	 1.0957027E-03	 1.2717261E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2915798E-01	 1.5000833E-03	 6.5598906E+00	 4.3032165E+01	 7.1599684E-03	 8.3158229E-05	 4.6968609E-02	 5.4550888E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3191197E+02	 2.6935019E+00	 1.9337374E-01	 2.2459063E-03	 1.0914768E-03	 1.2676771E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2878403E-01	 1.5052642E-03	 6.5792708E+00	 4.3286805E+01	 7.1603301E-03	 8.3691963E-05	 4.7109751E-02	 5.5063209E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3124052E+02	 2.7028046E+00	 1.9281387E-01	 2.2536631E-03	 1.0883167E-03	 1.2720553E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2877422E-01	 1.4983176E-03	 6.5986790E+00	 4.3542565E+01	 7.1809053E-03	 8.3551480E-05	 4.7384489E-02	 5.5132940E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3122290E+02	 2.6903315E+00	 1.9279918E-01	 2.2432627E-03	 1.0882338E-03	 1.2661849E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2811505E-01	 1.5054628E-03	 6.6181151E+00	 4.3799448E+01	 7.1651903E-03	 8.4197190E-05	 4.7420054E-02	 5.5722670E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3003932E+02	 2.7031611E+00	 1.9181228E-01	 2.2539604E-03	 1.0826633E-03	 1.2722231E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2796258E-01	 1.4831995E-03	 6.6375792E+00	 4.4057457E+01	 7.1777111E-03	 8.3196018E-05	 4.7642626E-02	 5.5222016E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2976555E+02	 2.6631859E+00	 1.9158401E-01	 2.2206281E-03	 1.0813748E-03	 1.2534091E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2784005E-01	 1.5018532E-03	 6.6570711E+00	 4.4316596E+01	 7.1918959E-03	 8.4489736E-05	 4.7876963E-02	 5.6245418E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2954554E+02	 2.6966800E+00	 1.9140055E-01	 2.2485562E-03	 1.0803394E-03	 1.2691728E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2759674E-01	 1.4808828E-03	 6.6765910E+00	 4.4576867E+01	 7.1992558E-03	 8.3554284E-05	 4.8066486E-02	 5.5785778E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2910865E+02	 2.6590261E+00	 1.9103627E-01	 2.2171595E-03	 1.0782832E-03	 1.2514513E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2740926E-01	 1.5001258E-03	 6.6961388E+00	 4.4838275E+01	 7.2097250E-03	 8.4887823E-05	 4.8277319E-02	 5.6842064E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2877202E+02	 2.6935783E+00	 1.9075558E-01	 2.2459700E-03	 1.0766989E-03	 1.2677130E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2734870E-01	 1.4819464E-03	 6.7157145E+00	 4.5100822E+01	 7.2273653E-03	 8.4104260E-05	 4.8536922E-02	 5.6482020E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2866328E+02	 2.6609359E+00	 1.9066491E-01	 2.2187520E-03	 1.0761871E-03	 1.2523501E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2728202E-01	 1.4914989E-03	 6.7353181E+00	 4.5364511E+01	 7.2446672E-03	 8.4893474E-05	 4.8795139E-02	 5.7178456E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2854356E+02	 2.6780880E+00	 1.9056508E-01	 2.2330538E-03	 1.0756236E-03	 1.2604226E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2694817E-01	 1.4841396E-03	 6.7549497E+00	 4.5629345E+01	 7.2467258E-03	 8.4720819E-05	 4.8951268E-02	 5.7228487E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2794411E+02	 2.6648740E+00	 1.9006524E-01	 2.2220356E-03	 1.0728023E-03	 1.2542036E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2706896E-01	 1.4924748E-03	 6.7746091E+00	 4.5895329E+01	 7.2747317E-03	 8.5444577E-05	 4.9283464E-02	 5.7885361E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2816099E+02	 2.6798403E+00	 1.9024609E-01	 2.2345149E-03	 1.0738231E-03	 1.2612473E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2676790E-01	 1.4844027E-03	 6.7942965E+00	 4.6162464E+01	 7.2785867E-03	 8.5229414E-05	 4.9452876E-02	 5.7907391E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2762042E+02	 2.6653465E+00	 1.8979535E-01	 2.2224296E-03	 1.0712789E-03	 1.2544259E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2649357E-01	 1.4857437E-03	 6.8140117E+00	 4.6430755E+01	 7.2839101E-03	 8.5553946E-05	 4.9632649E-02	 5.8296558E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2712783E+02	 2.6677543E+00	 1.8938462E-01	 2.2244373E-03	 1.0689606E-03	 1.2555591E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2597885E-01	 1.4718784E-03	 6.8337548E+00	 4.6700205E+01	 7.2752895E-03	 8.5001110E-05	 4.9717545E-02	 5.8087675E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2620362E+02	 2.6428582E+00	 1.8861398E-01	 2.2036783E-03	 1.0646109E-03	 1.2438420E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2622584E-01	 1.4761496E-03	 6.8535258E+00	 4.6970816E+01	 7.3106429E-03	 8.5494403E-05	 5.0103680E-02	 5.8593809E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2664710E+02	 2.6505273E+00	 1.8898377E-01	 2.2100730E-03	 1.0666981E-03	 1.2474514E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2578577E-01	 1.4749956E-03	 6.8733247E+00	 4.7242592E+01	 7.3062011E-03	 8.5674355E-05	 5.0217892E-02	 5.8886766E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2585693E+02	 2.6484553E+00	 1.8832490E-01	 2.2083453E-03	 1.0629792E-03	 1.2464762E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2556130E-01	 1.4712126E-03	 6.8931515E+00	 4.7515537E+01	 7.3142012E-03	 8.5701126E-05	 5.0417897E-02	 5.9075084E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2545389E+02	 2.6416627E+00	 1.8798884E-01	 2.2026815E-03	 1.0610823E-03	 1.2432793E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2529641E-01	 1.4723748E-03	 6.9130061E+00	 4.7789653E+01	 7.3197938E-03	 8.6015868E-05	 5.0601779E-02	 5.9462822E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2497826E+02	 2.6437494E+00	 1.8759225E-01	 2.2044215E-03	 1.0588438E-03	 1.2442614E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2486644E-01	 1.4675797E-03	 6.9328886E+00	 4.8064945E+01	 7.3156549E-03	 8.5982322E-05	 5.0718621E-02	 5.9610586E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2420621E+02	 2.6351394E+00	 1.8694850E-01	 2.1972422E-03	 1.0552102E-03	 1.2402092E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2472219E-01	 1.4607179E-03	 6.9527990E+00	 4.8341414E+01	 7.3281890E-03	 8.5826080E-05	 5.0951425E-02	 5.9673148E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2394720E+02	 2.6228186E+00	 1.8673253E-01	 2.1869688E-03	 1.0539912E-03	 1.2344105E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2449918E-01	 1.4750502E-03	 6.9727373E+00	 4.8619065E+01	 7.3360633E-03	 8.6916727E-05	 5.1152442E-02	 6.0604750E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2354678E+02	 2.6485533E+00	 1.8639865E-01	 2.2084270E-03	 1.0521067E-03	 1.2465223E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2466085E-01	 1.4590522E-03	 6.9927034E+00	 4.8897900E+01	 7.3666232E-03	 8.6220237E-05	 5.1512611E-02	 6.0291254E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2383707E+02	 2.6198279E+00	 1.8664070E-01	 2.1844751E-03	 1.0534729E-03	 1.2330029E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2454229E-01	 1.4724246E-03	 7.0126973E+00	 4.9177924E+01	 7.3806603E-03	 8.7259238E-05	 5.1758337E-02	 6.1192263E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2362419E+02	 2.6438388E+00	 1.8646319E-01	 2.2044960E-03	 1.0524710E-03	 1.2443035E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2455284E-01	 1.4579025E-03	 7.0327191E+00	 4.9459138E+01	 7.4023592E-03	 8.6645304E-05	 5.2058713E-02	 6.0935209E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2364312E+02	 2.6177635E+00	 1.8647898E-01	 2.1827538E-03	 1.0525600E-03	 1.2320313E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2386436E-01	 1.4608829E-03	 7.0527688E+00	 4.9741548E+01	 7.3824290E-03	 8.7069956E-05	 5.2066565E-02	 6.1408427E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2240692E+02	 2.6231150E+00	 1.8544820E-01	 2.1872160E-03	 1.0467420E-03	 1.2345500E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2380828E-01	 1.4528512E-03	 7.0728463E+00	 5.0025155E+01	 7.4000929E-03	 8.6837762E-05	 5.2339720E-02	 6.1419015E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2230622E+02	 2.6086935E+00	 1.8536424E-01	 2.1751910E-03	 1.0462680E-03	 1.2277626E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2379895E-01	 1.4578338E-03	 7.0929516E+00	 5.0309963E+01	 7.4205693E-03	 8.7383265E-05	 5.2633739E-02	 6.1980527E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2228947E+02	 2.6176400E+00	 1.8535027E-01	 2.1826508E-03	 1.0461892E-03	 1.2319732E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381266E-01	 1.4690493E-03	 7.1130848E+00	 5.0595976E+01	 7.4424564E-03	 8.8305470E-05	 5.2938824E-02	 6.2812430E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2231408E+02	 2.6377782E+00	 1.8537079E-01	 2.1994425E-03	 1.0463050E-03	 1.2414511E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2382272E-01	 1.4515022E-03	 7.1332458E+00	 5.0883196E+01	 7.4641572E-03	 8.7498008E-05	 5.3243668E-02	 6.2414480E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2233214E+02	 2.6062714E+00	 1.8538585E-01	 2.1731713E-03	 1.0463900E-03	 1.2266226E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2336285E-01	 1.4684383E-03	 7.1534347E+00	 5.1171628E+01	 7.4574828E-03	 8.8769458E-05	 5.3346616E-02	 6.3500652E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2150641E+02	 2.6366811E+00	 1.8469734E-01	 2.1985277E-03	 1.0425038E-03	 1.2409348E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2302471E-01	 1.4414089E-03	 7.1736513E+00	 5.1461274E+01	 7.4580602E-03	 8.7381748E-05	 5.3501524E-02	 6.2684619E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2089927E+02	 2.5881481E+00	 1.8419109E-01	 2.1580597E-03	 1.0396463E-03	 1.2180930E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2308592E-01	 1.4740782E-03	 7.1938958E+00	 5.1752137E+01	 7.4828282E-03	 8.9614426E-05	 5.3830687E-02	 6.4467684E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2100917E+02	 2.6468080E+00	 1.8428273E-01	 2.2069718E-03	 1.0401636E-03	 1.2457009E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2280087E-01	 1.4357436E-03	 7.2141681E+00	 5.2044222E+01	 7.4865369E-03	 8.7529898E-05	 5.4009136E-02	 6.3145540E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2049735E+02	 2.5779757E+00	 1.8385596E-01	 2.1495777E-03	 1.0377547E-03	 1.2133055E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2291541E-01	 1.4544777E-03	 7.2344682E+00	 5.2337531E+01	 7.5146061E-03	 8.8921532E-05	 5.4364179E-02	 6.4330000E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2070301E+02	 2.6116139E+00	 1.8402745E-01	 2.1776261E-03	 1.0387227E-03	 1.2291371E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2279833E-01	 1.4412765E-03	 7.2547962E+00	 5.2632067E+01	 7.5285431E-03	 8.8362047E-05	 5.4618046E-02	 6.4104864E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2049278E+02	 2.5879102E+00	 1.8385215E-01	 2.1578614E-03	 1.0377332E-03	 1.2179811E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2222593E-01	 1.4507545E-03	 7.2751519E+00	 5.2927835E+01	 7.5144753E-03	 8.9192686E-05	 5.4668950E-02	 6.4889034E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1946499E+02	 2.6049286E+00	 1.8299516E-01	 2.1720518E-03	 1.0328960E-03	 1.2259907E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2245839E-01	 1.4426113E-03	 7.2955354E+00	 5.3224837E+01	 7.5498617E-03	 8.8940539E-05	 5.5080283E-02	 6.4886885E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1988241E+02	 2.5903070E+00	 1.8334321E-01	 2.1598599E-03	 1.0348605E-03	 1.2191091E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2236446E-01	 1.4545851E-03	 7.3159467E+00	 5.3523077E+01	 7.5651768E-03	 8.9929659E-05	 5.5346431E-02	 6.5792060E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1971373E+02	 2.6118069E+00	 1.8320256E-01	 2.1777870E-03	 1.0340667E-03	 1.2292279E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2176857E-01	 1.4455819E-03	 7.3363859E+00	 5.3822557E+01	 7.5493684E-03	 8.9622721E-05	 5.5385079E-02	 6.5750686E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1864377E+02	 2.5956409E+00	 1.8231040E-01	 2.1643074E-03	 1.0290310E-03	 1.2216195E-05	 1.7000000E+03
