# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1706406E+01	 1.7571910E+00	 3.1182479E-01	 3.1733535E-03	 3.0877201E+00	 9.5340152E+00	 8.1365787E-03	 8.2803678E-05	 2.5123477E-02	 2.5567458E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6586866E+02	 5.7586866E+00	 4.6250220E-01	 4.7067551E-03	 2.6351413E-03	 2.6817094E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0984918E-01	 3.1535973E-03	 3.1011003E+00	 9.6168229E+00	 8.1200635E-03	 8.2644758E-05	 2.5181131E-02	 2.5628968E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6228352E+02	 5.7228352E+00	 4.5957194E-01	 4.6774526E-03	 2.6184460E-03	 2.6650140E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0799989E-01	 3.1351044E-03	 3.1145091E+00	 9.7001670E+00	 8.1065008E-03	 8.2515375E-05	 2.5247771E-02	 2.5699489E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5892761E+02	 5.6892761E+00	 4.5682905E-01	 4.6500237E-03	 2.6028181E-03	 2.6493862E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0639695E-01	 3.1190750E-03	 3.1279466E+00	 9.7840496E+00	 8.0991049E-03	 8.2447673E-05	 2.5333567E-02	 2.5789192E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5601875E+02	 5.6601875E+00	 4.5445155E-01	 4.6262487E-03	 2.5892721E-03	 2.6358402E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0502093E-01	 3.1053148E-03	 3.1414126E+00	 9.8684732E+00	 8.0974428E-03	 8.2437323E-05	 2.5437409E-02	 2.5896965E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5352168E+02	 5.6352168E+00	 4.5241062E-01	 4.6058394E-03	 2.5776438E-03	 2.6242119E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0313090E-01	 3.0864146E-03	 3.1549073E+00	 9.9534401E+00	 8.0818369E-03	 8.2287548E-05	 2.5497446E-02	 2.5960959E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5009185E+02	 5.6009185E+00	 4.4960732E-01	 4.5778063E-03	 2.5616717E-03	 2.6082398E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0119465E-01	 3.0670520E-03	 3.1684306E+00	 1.0038952E+01	 8.0646348E-03	 8.2121825E-05	 2.5552236E-02	 2.6019730E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4657812E+02	 5.5657812E+00	 4.4673543E-01	 4.5490875E-03	 2.5453090E-03	 2.5918770E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9891561E-01	 3.0442616E-03	 3.1819825E+00	 1.0125013E+01	 8.0378453E-03	 8.1860240E-05	 2.5576283E-02	 2.6047785E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4244235E+02	 5.5244235E+00	 4.4335514E-01	 4.5152845E-03	 2.5260495E-03	 2.5726176E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9640211E-01	 3.0278954E-03	 3.1955630E+00	 1.0211623E+01	 8.0042737E-03	 8.1767651E-05	 2.5578161E-02	 2.6129368E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3788110E+02	 5.4947239E+00	 4.3962708E-01	 4.4910101E-03	 2.5048086E-03	 2.5587870E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9466189E-01	 3.0017244E-03	 3.2091721E+00	 1.0298786E+01	 7.9911675E-03	 8.1406125E-05	 2.5645032E-02	 2.6124627E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3472312E+02	 5.4472312E+00	 4.3704597E-01	 4.4521928E-03	 2.4901025E-03	 2.5366706E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9336150E-01	 2.9977948E-03	 3.2228098E+00	 1.0386503E+01	 7.9897107E-03	 8.1645047E-05	 2.5749318E-02	 2.6312646E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3236331E+02	 5.4401003E+00	 4.3511722E-01	 4.4463645E-03	 2.4791133E-03	 2.5333498E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9159343E-01	 2.9710398E-03	 3.2364761E+00	 1.0474778E+01	 7.9752334E-03	 8.1259498E-05	 2.5811652E-02	 2.6299443E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2915479E+02	 5.3915479E+00	 4.3249479E-01	 4.4066811E-03	 2.4641719E-03	 2.5107399E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8943853E-01	 2.9494908E-03	 3.2501710E+00	 1.0563612E+01	 7.9497931E-03	 8.1011473E-05	 2.5838187E-02	 2.6330114E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2524430E+02	 5.3524430E+00	 4.2929863E-01	 4.3747194E-03	 2.4459615E-03	 2.4925295E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8765981E-01	 2.9317036E-03	 3.2638945E+00	 1.0653007E+01	 7.9342990E-03	 8.0862923E-05	 2.5896715E-02	 2.6392805E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2201644E+02	 5.3201644E+00	 4.2666040E-01	 4.3483372E-03	 2.4309300E-03	 2.4774980E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8603225E-01	 2.9154280E-03	 3.2776466E+00	 1.0742967E+01	 7.9226485E-03	 8.0752822E-05	 2.5967642E-02	 2.6467921E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1906291E+02	 5.2906291E+00	 4.2424639E-01	 4.3241970E-03	 2.4171759E-03	 2.4637440E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8443644E-01	 2.8994700E-03	 3.2914273E+00	 1.0833494E+01	 7.9115717E-03	 8.0648471E-05	 2.6040363E-02	 2.6544858E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1616700E+02	 5.2616700E+00	 4.2187947E-01	 4.3005279E-03	 2.4036903E-03	 2.4502583E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8248860E-01	 2.8823421E-03	 3.3052365E+00	 1.0924589E+01	 7.8903585E-03	 8.0508425E-05	 2.6079501E-02	 2.6609939E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1263225E+02	 5.2305881E+00	 4.1899041E-01	 4.2751236E-03	 2.3872296E-03	 2.4357841E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8076614E-01	 2.8627669E-03	 3.3190744E+00	 1.1016255E+01	 7.8750801E-03	 8.0296430E-05	 2.6137977E-02	 2.6650982E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0950650E+02	 5.1950650E+00	 4.1643564E-01	 4.2460895E-03	 2.3726736E-03	 2.4192417E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7920816E-01	 2.8471871E-03	 3.3329408E+00	 1.1108494E+01	 7.8640988E-03	 8.0193074E-05	 2.6210576E-02	 2.6727877E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0667922E+02	 5.1667922E+00	 4.1412481E-01	 4.2229813E-03	 2.3595075E-03	 2.4060756E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7714164E-01	 2.8350597E-03	 3.3468358E+00	 1.1201310E+01	 7.8384367E-03	 8.0184398E-05	 2.6233960E-02	 2.6836401E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0292912E+02	 5.1447847E+00	 4.1105974E-01	 4.2049938E-03	 2.3420440E-03	 2.3958271E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7507717E-01	 2.8292594E-03	 3.3607594E+00	 1.1294703E+01	 7.8124136E-03	 8.0353250E-05	 2.6255642E-02	 2.7004794E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9918272E+02	 5.1342589E+00	 4.0799769E-01	 4.1963908E-03	 2.3245977E-03	 2.3909254E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7347722E-01	 2.7898777E-03	 3.3747115E+00	 1.1388678E+01	 7.7992181E-03	 7.9563719E-05	 2.6320111E-02	 2.6850460E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9627929E+02	 5.0627929E+00	 4.0562462E-01	 4.1379793E-03	 2.3110770E-03	 2.3576451E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7204851E-01	 2.7876653E-03	 3.3886922E+00	 1.1483235E+01	 7.7906151E-03	 7.9829979E-05	 2.6399997E-02	 2.7051923E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9368662E+02	 5.0587781E+00	 4.0350555E-01	 4.1346979E-03	 2.2990034E-03	 2.3557755E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7057581E-01	 2.7708475E-03	 3.4027015E+00	 1.1578377E+01	 7.7804745E-03	 7.9676406E-05	 2.6474632E-02	 2.7111502E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9101411E+02	 5.0282588E+00	 4.0132122E-01	 4.1097535E-03	 2.2865581E-03	 2.3415632E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6877918E-01	 2.7510071E-03	 3.4167393E+00	 1.1674108E+01	 7.7606972E-03	 7.9432243E-05	 2.6516279E-02	 2.7139927E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8775376E+02	 4.9922545E+00	 3.9865644E-01	 4.0803261E-03	 2.2713753E-03	 2.3247967E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6714135E-01	 2.7452927E-03	 3.4308057E+00	 1.1770428E+01	 7.7451619E-03	 7.9593581E-05	 2.6572146E-02	 2.7307011E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8478158E+02	 4.9818845E+00	 3.9622718E-01	 4.0718504E-03	 2.2575344E-03	 2.3199676E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6513356E-01	 2.7080748E-03	 3.4449007E+00	 1.1867341E+01	 7.7185314E-03	 7.8837097E-05	 2.6589574E-02	 2.7158597E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8113805E+02	 4.9143451E+00	 3.9324921E-01	 4.0166483E-03	 2.2405672E-03	 2.2885158E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6337007E-01	 2.6916915E-03	 3.4590242E+00	 1.1964848E+01	 7.6986271E-03	 7.8681411E-05	 2.6629737E-02	 2.7216090E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7793785E+02	 4.8846143E+00	 3.9063359E-01	 3.9923484E-03	 2.2256645E-03	 2.2746707E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6160983E-01	 2.7166417E-03	 3.4731762E+00	 1.2062953E+01	 7.6784601E-03	 7.9735633E-05	 2.6668645E-02	 2.7693590E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7474352E+02	 4.9298915E+00	 3.8802276E-01	 4.0293549E-03	 2.2107891E-03	 2.2957555E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6075686E-01	 2.6930881E-03	 3.4873568E+00	 1.2161658E+01	 7.6846729E-03	 7.9367046E-05	 2.6799197E-02	 2.7678121E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7319564E+02	 4.8871488E+00	 3.8675763E-01	 3.9944199E-03	 2.2035809E-03	 2.2758510E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5972654E-01	 2.6523709E-03	 3.5015660E+00	 1.2260964E+01	 7.6854962E-03	 7.8485574E-05	 2.6911272E-02	 2.7482242E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7132593E+02	 4.8132593E+00	 3.8522946E-01	 3.9340277E-03	 2.1948740E-03	 2.2414421E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5806046E-01	 2.6976738E-03	 3.5158037E+00	 1.2360876E+01	 7.6672452E-03	 8.0150699E-05	 2.6956529E-02	 2.8179412E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6830250E+02	 4.8954704E+00	 3.8275831E-01	 4.0012214E-03	 2.1807945E-03	 2.2797262E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5653415E-01	 2.6233045E-03	 3.5300699E+00	 1.2461394E+01	 7.6528244E-03	 7.8257375E-05	 2.7015005E-02	 2.7625400E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6553269E+02	 4.7605124E+00	 3.8049446E-01	 3.8909160E-03	 2.1678960E-03	 2.2168789E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5479974E-01	 2.6444100E-03	 3.5443647E+00	 1.2562521E+01	 7.6318645E-03	 7.9206432E-05	 2.7050111E-02	 2.8073648E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6238526E+02	 4.7988125E+00	 3.7792197E-01	 3.9222199E-03	 2.1532391E-03	 2.2347145E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5344415E-01	 2.6093688E-03	 3.5586880E+00	 1.2664260E+01	 7.6219387E-03	 7.8472709E-05	 2.7124102E-02	 2.7925989E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5992527E+02	 4.7352233E+00	 3.7591134E-01	 3.8702465E-03	 2.1417834E-03	 2.2051023E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5242370E-01	 2.6011732E-03	 3.5730398E+00	 1.2766614E+01	 7.6218650E-03	 7.8541716E-05	 2.7233227E-02	 2.8063268E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5807346E+02	 4.7203506E+00	 3.7439780E-01	 3.8580906E-03	 2.1331598E-03	 2.1981763E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5055146E-01	 2.5606201E-03	 3.5874202E+00	 1.2869584E+01	 7.5957813E-03	 7.7628406E-05	 2.7249259E-02	 2.7848571E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5467590E+02	 4.6467590E+00	 3.7162087E-01	 3.7979418E-03	 2.1173381E-03	 2.1639061E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4955656E-01	 2.6189867E-03	 3.6018291E+00	 1.2973173E+01	 7.5960070E-03	 7.9716763E-05	 2.7359519E-02	 2.8712616E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5287045E+02	 4.7526769E+00	 3.7014522E-01	 3.8845118E-03	 2.1089304E-03	 2.2132300E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4776912E-01	 2.5368673E-03	 3.6162665E+00	 1.3077384E+01	 7.5718303E-03	 7.7526727E-05	 2.7381756E-02	 2.8035731E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4962678E+02	 4.6036548E+00	 3.6749407E-01	 3.7627114E-03	 2.0938253E-03	 2.1438333E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4625682E-01	 2.5713171E-03	 3.6307325E+00	 1.3182218E+01	 7.5557186E-03	 7.8893849E-05	 2.7432793E-02	 2.8644246E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4688241E+02	 4.6661708E+00	 3.6525100E-01	 3.8138076E-03	 2.0810453E-03	 2.1729458E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4492995E-01	 2.5342971E-03	 3.6452269E+00	 1.3287679E+01	 7.5450084E-03	 7.8068413E-05	 2.7503268E-02	 2.8457708E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4447454E+02	 4.5989906E+00	 3.6328298E-01	 3.7588992E-03	 2.0698323E-03	 2.1416613E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4306074E-01	 2.5276368E-03	 3.6597499E+00	 1.3393769E+01	 7.5172586E-03	 7.8173462E-05	 2.7511286E-02	 2.8609532E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4108249E+02	 4.5869042E+00	 3.6051055E-01	 3.7490206E-03	 2.0540362E-03	 2.1360329E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4223816E-01	 2.4999551E-03	 3.6743014E+00	 1.3500491E+01	 7.5216064E-03	 7.7624757E-05	 2.7636649E-02	 2.8521675E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3958975E+02	 4.5366702E+00	 3.5929049E-01	 3.7079628E-03	 2.0470848E-03	 2.1126399E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4138640E-01	 2.5390363E-03	 3.6888814E+00	 1.3607846E+01	 7.5249002E-03	 7.9151084E-05	 2.7758464E-02	 2.9197896E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3804405E+02	 4.6075909E+00	 3.5802714E-01	 3.7659285E-03	 2.0398867E-03	 2.1456663E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3940126E-01	 2.4638321E-03	 3.7034899E+00	 1.3715837E+01	 7.4925707E-03	 7.7110858E-05	 2.7748660E-02	 2.8557928E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3444162E+02	 4.4711178E+00	 3.5508275E-01	 3.6543847E-03	 2.0231109E-03	 2.0821134E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3758551E-01	 2.4871927E-03	 3.7181269E+00	 1.3824467E+01	 7.4651307E-03	 7.8149624E-05	 2.7756303E-02	 2.9057022E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3114658E+02	 4.5135102E+00	 3.5238962E-01	 3.6890333E-03	 2.0077665E-03	 2.1018547E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3628632E-01	 2.4589360E-03	 3.7327924E+00	 1.3933739E+01	 7.4535929E-03	 7.7566522E-05	 2.7822715E-02	 2.8953972E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2878894E+02	 4.4622327E+00	 3.5046264E-01	 3.6471227E-03	 1.9967874E-03	 2.0779758E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3527788E-01	 2.4651981E-03	 3.7474864E+00	 1.4043654E+01	 7.4509976E-03	 7.8070174E-05	 2.7922512E-02	 2.9256691E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2695893E+02	 4.4735966E+00	 3.4896691E-01	 3.6564107E-03	 1.9882654E-03	 2.0832677E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3389511E-01	 2.4402410E-03	 3.7622089E+00	 1.4154216E+01	 7.4363071E-03	 7.7583414E-05	 2.7976941E-02	 2.9188501E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2444962E+02	 4.4283070E+00	 3.4691598E-01	 3.6193941E-03	 1.9765801E-03	 2.0621772E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3278038E-01	 2.4296577E-03	 3.7769599E+00	 1.4265426E+01	 7.4298834E-03	 7.7549807E-05	 2.8062371E-02	 2.9290251E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2242670E+02	 4.4091014E+00	 3.4526259E-01	 3.6036968E-03	 1.9671597E-03	 2.0532336E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3171492E-01	 2.4178970E-03	 3.7917393E+00	 1.4377287E+01	 7.4248168E-03	 7.7476418E-05	 2.8152970E-02	 2.9377038E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2049323E+02	 4.3877593E+00	 3.4368230E-01	 3.5862532E-03	 1.9581559E-03	 2.0432949E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3036845E-01	 2.4284483E-03	 3.8065473E+00	 1.4489802E+01	 7.4104996E-03	 7.8118403E-05	 2.8208417E-02	 2.9736140E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1804977E+02	 4.4069068E+00	 3.4168518E-01	 3.6019031E-03	 1.9467772E-03	 2.0522116E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2844090E-01	 2.3931375E-03	 3.8213837E+00	 1.4602974E+01	 7.3771357E-03	 7.7282571E-05	 2.8190866E-02	 2.9532636E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1455185E+02	 4.3428281E+00	 3.3882622E-01	 3.5495296E-03	 1.9304880E-03	 2.0223714E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2735012E-01	 2.3892214E-03	 3.8362487E+00	 1.4716804E+01	 7.3704702E-03	 7.7456240E-05	 2.8274956E-02	 2.9714140E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1257241E+02	 4.3357217E+00	 3.3720836E-01	 3.5437212E-03	 1.9212702E-03	 2.0190620E-05	 1.1500000E+03
