# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7247199E-01	 5.6007202E-02	 1.0350300E+00	 1.6967893E-02	 3.1368067E-03	 9.8395560E-06	 2.2232418E-07	 3.6446992E-09	 6.9738798E-10	 1.1432717E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5640581E+01	 2.5640581E-01	 1.2600730E-02	 2.0657164E-04	 7.0875960E-05	 1.1619139E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0371014E+00	 1.6988607E-02	 3.1569531E-03	 9.9663532E-06	 2.2419987E-07	 3.6725855E-09	 7.0778850E-10	 1.1594180E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5671882E+01	 2.5671882E-01	 1.2625948E-02	 2.0682381E-04	 7.1017802E-05	 1.1633323E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0185795E+00	 1.6803388E-02	 3.1771641E-03	 1.0094372E-05	 2.2160553E-07	 3.6558008E-09	 7.0407715E-10	 1.1615079E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5391994E+01	 2.5391994E-01	 1.2400458E-02	 2.0456891E-04	 6.9749477E-05	 1.1506490E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0024122E+00	 1.6641715E-02	 3.1974396E-03	 1.0223620E-05	 2.1947987E-07	 3.6437321E-09	 7.0177363E-10	 1.1650613E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5147685E+01	 2.5147685E-01	 1.2203632E-02	 2.0260066E-04	 6.8642382E-05	 1.1395781E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0165309E+00	 1.6782902E-02	 3.2177795E-03	 1.0354105E-05	 2.2398704E-07	 3.6980209E-09	 7.2074090E-10	 1.1899416E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5361036E+01	 2.5361036E-01	 1.2375517E-02	 2.0431951E-04	 6.9609193E-05	 1.1492462E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0196950E+00	 1.6814543E-02	 3.2381840E-03	 1.0485835E-05	 2.2610898E-07	 3.7284867E-09	 7.3218249E-10	 1.2073526E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5408850E+01	 2.5408850E-01	 1.2414038E-02	 2.0470471E-04	 6.9825861E-05	 1.1514129E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0212690E+00	 1.6830283E-02	 3.2586529E-03	 1.0618819E-05	 2.2788948E-07	 3.7555673E-09	 7.4261273E-10	 1.2238090E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5432636E+01	 2.5432636E-01	 1.2433201E-02	 2.0489634E-04	 6.9933647E-05	 1.1524907E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0065097E+00	 1.6682690E-02	 3.2791863E-03	 1.0753063E-05	 2.2601125E-07	 3.7460898E-09	 7.4113301E-10	 1.2284127E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5209603E+01	 2.5209603E-01	 1.2253516E-02	 2.0309950E-04	 6.8922967E-05	 1.1423839E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0007277E+00	 1.6624870E-02	 3.2997842E-03	 1.0888576E-05	 2.2612443E-07	 3.7565556E-09	 7.4616183E-10	 1.2395823E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5122231E+01	 2.5122231E-01	 1.2183125E-02	 2.0239559E-04	 6.8527035E-05	 1.1384246E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0025311E+00	 1.6642904E-02	 3.3204466E-03	 1.1025366E-05	 2.2795041E-07	 3.7841787E-09	 7.5689717E-10	 1.2565163E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5149482E+01	 2.5149482E-01	 1.2205080E-02	 2.0261514E-04	 6.8650527E-05	 1.1396595E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8820112E-01	 1.6499604E-02	 3.3411735E-03	 1.1163441E-05	 2.2609470E-07	 3.7750141E-09	 7.5542164E-10	 1.2612977E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4932939E+01	 2.4932939E-01	 1.2030623E-02	 2.0087057E-04	 6.7669249E-05	 1.1298468E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9233962E-01	 1.6540989E-02	 3.3619649E-03	 1.1302808E-05	 2.2845440E-07	 3.8080327E-09	 7.6805567E-10	 1.2802472E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4995477E+01	 2.4995477E-01	 1.2081006E-02	 2.0137440E-04	 6.7952643E-05	 1.1326807E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0241085E+00	 1.6858678E-02	 3.3828208E-03	 1.1443476E-05	 2.3723075E-07	 3.9052471E-09	 8.0250910E-10	 1.3210751E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5475544E+01	 2.5475544E-01	 1.2467769E-02	 2.0524203E-04	 7.0128086E-05	 1.1544351E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0015850E+00	 1.6633443E-02	 3.4037411E-03	 1.1585454E-05	 2.3344810E-07	 3.8769008E-09	 7.9459689E-10	 1.3195967E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5135185E+01	 2.5135185E-01	 1.2193562E-02	 2.0249995E-04	 6.8585738E-05	 1.1390117E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9871032E-01	 1.6604696E-02	 3.4247260E-03	 1.1728748E-05	 2.3421321E-07	 3.8940613E-09	 8.0211605E-10	 1.3336093E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5091746E+01	 2.5091746E-01	 1.2158565E-02	 2.0214999E-04	 6.8388890E-05	 1.1370432E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0208296E+00	 1.6825889E-02	 3.4457753E-03	 1.1873367E-05	 2.4087194E-07	 3.9701872E-09	 8.2999058E-10	 1.3680373E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5425995E+01	 2.5425995E-01	 1.2427850E-02	 2.0484284E-04	 6.9903554E-05	 1.1521898E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9717100E-01	 1.6589303E-02	 3.4668891E-03	 1.2019320E-05	 2.3673126E-07	 3.9383482E-09	 8.2072102E-10	 1.3653816E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5068485E+01	 2.5068485E-01	 1.2139825E-02	 2.0196258E-04	 6.8283482E-05	 1.1359891E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9506123E-01	 1.6568205E-02	 3.4880674E-03	 1.2166614E-05	 2.3767346E-07	 3.9573673E-09	 8.2902106E-10	 1.3803564E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5036604E+01	 2.5036604E-01	 1.2114140E-02	 2.0170574E-04	 6.8139011E-05	 1.1345444E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0131144E+00	 1.6748737E-02	 3.5093102E-03	 1.2315258E-05	 2.4345925E-07	 4.0248514E-09	 8.5437403E-10	 1.4124452E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5309409E+01	 2.5309409E-01	 1.2333924E-02	 2.0390358E-04	 6.9375243E-05	 1.1469067E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0143755E+00	 1.6761348E-02	 3.5306175E-03	 1.2465260E-05	 2.4524233E-07	 4.0523376E-09	 8.6585684E-10	 1.4307254E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5328465E+01	 2.5328465E-01	 1.2349277E-02	 2.0405710E-04	 6.9461596E-05	 1.1477702E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9340035E-01	 1.6551597E-02	 3.5519893E-03	 1.2616628E-05	 2.4162506E-07	 4.0258497E-09	 8.5824961E-10	 1.4299775E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5011505E+01	 2.5011505E-01	 1.2093920E-02	 2.0150354E-04	 6.8025278E-05	 1.1334071E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8613249E-01	 1.6478918E-02	 3.5734255E-03	 1.2769370E-05	 2.4130483E-07	 4.0323614E-09	 8.6228485E-10	 1.4409343E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4901679E+01	 2.4901679E-01	 1.2005439E-02	 2.0061873E-04	 6.7527596E-05	 1.1284302E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8396712E-01	 1.6457264E-02	 3.5949263E-03	 1.2923495E-05	 2.4222368E-07	 4.0512930E-09	 8.7077627E-10	 1.4564100E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4868958E+01	 2.4868958E-01	 1.1979077E-02	 2.0035511E-04	 6.7379317E-05	 1.1269474E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9321229E-01	 1.6549716E-02	 3.6164915E-03	 1.3079011E-05	 2.4596627E-07	 4.0984913E-09	 8.8953493E-10	 1.4822159E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5008664E+01	 2.5008664E-01	 1.2091630E-02	 2.0148064E-04	 6.8012401E-05	 1.1332783E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0214218E+00	 1.6831812E-02	 3.6381213E-03	 1.3235926E-05	 2.5446516E-07	 4.1932818E-09	 9.2577511E-10	 1.5255668E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5434945E+01	 2.5434945E-01	 1.2435061E-02	 2.0491495E-04	 6.9944112E-05	 1.1525954E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0280355E+00	 1.6897948E-02	 3.6598155E-03	 1.3394249E-05	 2.5764001E-07	 4.2348611E-09	 9.4291489E-10	 1.5498810E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5534885E+01	 2.5534885E-01	 1.2515577E-02	 2.0572011E-04	 7.0396995E-05	 1.1571242E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0205528E+00	 1.6823121E-02	 3.6815742E-03	 1.3553988E-05	 2.5728536E-07	 4.2411746E-09	 9.4721513E-10	 1.5614199E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5421813E+01	 2.5421813E-01	 1.2424482E-02	 2.0480915E-04	 6.9884605E-05	 1.1520003E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0129744E+00	 1.6747337E-02	 3.7033974E-03	 1.3715152E-05	 2.5688858E-07	 4.2470961E-09	 9.5136048E-10	 1.5728685E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5307293E+01	 2.5307293E-01	 1.2332219E-02	 2.0388653E-04	 6.9365653E-05	 1.1468108E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9640453E-01	 1.6581638E-02	 3.7252851E-03	 1.3877749E-05	 2.5417991E-07	 4.2299279E-09	 9.4689262E-10	 1.5757687E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5056902E+01	 2.5056902E-01	 1.2130494E-02	 2.0186927E-04	 6.8230996E-05	 1.1354642E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7382679E-01	 1.6355861E-02	 3.7472372E-03	 1.4041787E-05	 2.4988427E-07	 4.1969193E-09	 9.3637565E-10	 1.5726852E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4715725E+01	 2.4715725E-01	 1.1855626E-02	 1.9912060E-04	 6.6684936E-05	 1.1200036E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8577976E-01	 1.6475391E-02	 3.7692539E-03	 1.4207275E-05	 2.5443761E-07	 4.2524296E-09	 9.5903995E-10	 1.6028487E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4896349E+01	 2.4896349E-01	 1.2001145E-02	 2.0057578E-04	 6.7503441E-05	 1.1281887E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6271348E-01	 1.6244728E-02	 3.7913350E-03	 1.4374221E-05	 2.4993969E-07	 4.2174566E-09	 9.4760512E-10	 1.5989791E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4547789E+01	 2.4547789E-01	 1.1720330E-02	 1.9776763E-04	 6.5923927E-05	 1.1123935E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6116518E-01	 1.6229245E-02	 3.8134807E-03	 1.4542635E-05	 2.5099530E-07	 4.2380481E-09	 9.5716574E-10	 1.6161715E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4524392E+01	 2.4524392E-01	 1.1701480E-02	 1.9757914E-04	 6.5817904E-05	 1.1113333E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9973449E-01	 1.6614938E-02	 3.8356908E-03	 1.4712524E-05	 2.6258764E-07	 4.3640361E-09	 1.0072050E-09	 1.6739093E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5107222E+01	 2.5107222E-01	 1.2171033E-02	 2.0227467E-04	 6.8459023E-05	 1.1377445E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7184031E-01	 1.6335996E-02	 3.8579654E-03	 1.4883897E-05	 2.5674338E-07	 4.3156873E-09	 9.9050709E-10	 1.6649772E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4685707E+01	 2.4685707E-01	 1.1831442E-02	 1.9887876E-04	 6.6548907E-05	 1.1186433E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.4954464E-01	 1.6113039E-02	 3.8803045E-03	 1.5056763E-05	 2.5230579E-07	 4.2814345E-09	 9.7902329E-10	 1.6613269E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4348792E+01	 2.4348792E-01	 1.1560009E-02	 1.9616443E-04	 6.5022162E-05	 1.1033759E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6423163E-01	 1.6259909E-02	 3.9027081E-03	 1.5231131E-05	 2.5768757E-07	 4.3454045E-09	 1.0056794E-09	 1.6958845E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4570730E+01	 2.4570730E-01	 1.1738812E-02	 1.9795246E-04	 6.6027886E-05	 1.1134331E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6094334E-01	 1.6227026E-02	 3.9251762E-03	 1.5407008E-05	 2.5828724E-07	 4.3615828E-09	 1.0138229E-09	 1.7119981E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4521040E+01	 2.4521040E-01	 1.1698780E-02	 1.9755213E-04	 6.5802713E-05	 1.1111814E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8344316E-01	 1.6452025E-02	 3.9477088E-03	 1.5584404E-05	 2.6585228E-07	 4.4474439E-09	 1.0495074E-09	 1.7557213E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4861040E+01	 2.4861040E-01	 1.1972698E-02	 2.0029132E-04	 6.7343438E-05	 1.1265886E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7807026E-01	 1.6398296E-02	 3.9703058E-03	 1.5763328E-05	 2.6591328E-07	 4.4582939E-09	 1.0557571E-09	 1.7700790E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4779849E+01	 2.4779849E-01	 1.1907287E-02	 1.9963721E-04	 6.6975516E-05	 1.1229094E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 1.0034938E+00	 1.6652531E-02	 3.9929674E-03	 1.5943788E-05	 2.7438253E-07	 4.5532555E-09	 1.0956005E-09	 1.8181001E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.5164030E+01	 2.5164030E-01	 1.2216800E-02	 2.0273234E-04	 6.8716448E-05	 1.1403187E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6571430E-01	 1.6274736E-02	 4.0156934E-03	 1.6125794E-05	 2.6555545E-07	 4.4752832E-09	 1.0663893E-09	 1.7971365E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4593135E+01	 2.4593135E-01	 1.1756863E-02	 1.9813296E-04	 6.6129415E-05	 1.1144484E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7425944E-01	 1.6360187E-02	 4.0384839E-03	 1.6309352E-05	 2.6942569E-07	 4.5243131E-09	 1.0880713E-09	 1.8271366E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4722263E+01	 2.4722263E-01	 1.1860893E-02	 1.9917327E-04	 6.6714562E-05	 1.1202999E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8034493E-01	 1.6421042E-02	 4.0613389E-03	 1.6494474E-05	 2.7264288E-07	 4.5668419E-09	 1.1072951E-09	 1.8547493E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4814222E+01	 2.4814222E-01	 1.1934980E-02	 1.9991413E-04	 6.7131280E-05	 1.1244671E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8952243E-01	 1.6512817E-02	 4.0842584E-03	 1.6681167E-05	 2.7674825E-07	 4.6182816E-09	 1.1303114E-09	 1.8862256E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4952905E+01	 2.4952905E-01	 1.2046709E-02	 2.0103143E-04	 6.7759730E-05	 1.1307516E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7417139E-01	 1.6359307E-02	 4.1072424E-03	 1.6869440E-05	 2.7398812E-07	 4.6010956E-09	 1.1253356E-09	 1.8897815E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4720932E+01	 2.4720932E-01	 1.1859821E-02	 1.9916255E-04	 6.6708533E-05	 1.1202396E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7652471E-01	 1.6382840E-02	 4.1302909E-03	 1.7059303E-05	 2.7619124E-07	 4.6335714E-09	 1.1407502E-09	 1.9137998E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4756494E+01	 2.4756494E-01	 1.1888471E-02	 1.9944905E-04	 6.6869682E-05	 1.1218511E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7206159E-01	 1.6338209E-02	 4.1534039E-03	 1.7250764E-05	 2.7646742E-07	 4.6468069E-09	 1.1482809E-09	 1.9300066E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4689050E+01	 2.4689050E-01	 1.1834136E-02	 1.9890570E-04	 6.6564059E-05	 1.1187949E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7761209E-01	 1.6393714E-02	 4.1765813E-03	 1.7443832E-05	 2.7959765E-07	 4.6886122E-09	 1.1677623E-09	 1.9582370E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4772925E+01	 2.4772925E-01	 1.1901709E-02	 1.9958143E-04	 6.6944142E-05	 1.1225957E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6901889E-01	 1.6307782E-02	 4.1998233E-03	 1.7638516E-05	 2.7868223E-07	 4.6899902E-09	 1.1704161E-09	 1.9697130E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4643072E+01	 2.4643072E-01	 1.1797094E-02	 1.9853527E-04	 6.6355704E-05	 1.1167113E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6798066E-01	 1.6297400E-02	 4.2231297E-03	 1.7834825E-05	 2.7992850E-07	 4.7130143E-09	 1.1821744E-09	 1.9903671E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4627383E+01	 2.4627383E-01	 1.1784454E-02	 1.9840888E-04	 6.6284609E-05	 1.1160004E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5592113E-01	 1.6176804E-02	 4.2465006E-03	 1.8032768E-05	 2.7797086E-07	 4.7040285E-09	 1.1804034E-09	 1.9975660E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4445148E+01	 2.4445148E-01	 1.1637638E-02	 1.9694072E-04	 6.5458806E-05	 1.1077423E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5714704E-01	 1.6189063E-02	 4.2699360E-03	 1.8232354E-05	 2.7986336E-07	 4.7335734E-09	 1.1949987E-09	 2.0212056E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4463673E+01	 2.4463673E-01	 1.1652562E-02	 1.9708996E-04	 6.5542753E-05	 1.1085818E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5403952E-01	 1.6157988E-02	 4.2934359E-03	 1.8433592E-05	 2.8048999E-07	 4.7504888E-09	 1.2042658E-09	 2.0395919E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4416715E+01	 2.4416715E-01	 1.1614731E-02	 1.9671164E-04	 6.5329959E-05	 1.1064539E-06	 7.6000000E+02
