# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139823E-01	 2.7276201E-02	 1.2402963E+00	 2.0659049E-02	 7.4399112E-04	 5.5352279E-07	 6.3188670E-08	 1.0525048E-09	 4.7011810E-11	 7.8305425E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7687213E+01	 2.9460782E-01	 1.5055586E-02	 2.5077403E-04	 8.4932022E-05	 1.4146739E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.2126476E+00	 2.0874485E-02	 7.5381929E-04	 5.6824352E-07	 6.2596184E-08	 1.0775291E-09	 4.7186211E-11	 8.1226226E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7292928E+01	 2.9768004E-01	 1.4719967E-02	 2.5338914E-04	 8.3038714E-05	 1.4294263E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1668329E+00	 2.0518706E-02	 7.6371195E-04	 5.8325594E-07	 6.1021696E-08	 1.0730639E-09	 4.6602998E-11	 8.1951169E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.6639590E+01	 2.9260646E-01	 1.4163836E-02	 2.4907044E-04	 7.9901454E-05	 1.4050636E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1673433E+00	 2.0079249E-02	 7.7366910E-04	 5.9856388E-07	 6.1844327E-08	 1.0637724E-09	 4.7847044E-11	 8.2300785E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.6646868E+01	 2.8633960E-01	 1.4170032E-02	 2.4373600E-04	 7.9936405E-05	 1.3749708E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1793685E+00	 2.0020926E-02	 7.8369074E-04	 6.1417117E-07	 6.3290755E-08	 1.0744220E-09	 4.9600378E-11	 8.4201458E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.6818354E+01	 2.8550789E-01	 1.4316003E-02	 2.4302804E-04	 8.0759860E-05	 1.3709770E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1780066E+00	 1.9923047E-02	 7.9377687E-04	 6.3008172E-07	 6.4031279E-08	 1.0829296E-09	 5.0826548E-11	 8.5960443E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6798932E+01	 2.8411208E-01	 1.4299470E-02	 2.4183991E-04	 8.0666597E-05	 1.3642745E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1992384E+00	 2.0503818E-02	 8.0392749E-04	 6.4629940E-07	 6.6018920E-08	 1.1287497E-09	 5.3074425E-11	 9.0743290E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7101707E+01	 2.9239416E-01	 1.4557197E-02	 2.4888973E-04	 8.2120492E-05	 1.4040442E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1738648E+00	 1.9691715E-02	 8.1414260E-04	 6.6282817E-07	 6.5443206E-08	 1.0978172E-09	 5.3280102E-11	 8.9377975E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6739868E+01	 2.8081318E-01	 1.4249194E-02	 2.3903185E-04	 8.0382978E-05	 1.3484336E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1744667E+00	 2.0716191E-02	 8.2442219E-04	 6.7967195E-07	 6.6303489E-08	 1.1695145E-09	 5.4662068E-11	 9.6417370E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6748451E+01	 2.9542270E-01	 1.4256500E-02	 2.5146766E-04	 8.0424192E-05	 1.4185869E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1683785E+00	 1.9493950E-02	 8.3476628E-04	 6.9683475E-07	 6.6787390E-08	 1.1143222E-09	 5.5751862E-11	 9.3019859E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6661631E+01	 2.7799297E-01	 1.4182598E-02	 2.3663124E-04	 8.0007293E-05	 1.3348912E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1719160E+00	 1.9771984E-02	 8.4517486E-04	 7.1432055E-07	 6.7824885E-08	 1.1443077E-09	 5.7323888E-11	 9.6714013E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6712077E+01	 2.8195785E-01	 1.4225538E-02	 2.4000620E-04	 8.0249529E-05	 1.3539301E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1888616E+00	 2.0997593E-02	 8.5564793E-04	 7.3213338E-07	 6.9658226E-08	 1.2302989E-09	 5.9602917E-11	 1.0527027E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6953729E+01	 2.9943562E-01	 1.4431236E-02	 2.5488351E-04	 8.1409916E-05	 1.4378565E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1079713E+00	 1.9066230E-02	 8.6618549E-04	 7.5027730E-07	 6.5718163E-08	 1.1308936E-09	 5.6924119E-11	 9.7956364E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.5800195E+01	 2.7189347E-01	 1.3449332E-02	 2.3143927E-04	 7.5870773E-05	 1.3056021E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1475569E+00	 2.0322884E-02	 8.7678754E-04	 7.6875639E-07	 6.8899269E-08	 1.2201851E-09	 6.0410020E-11	 1.0698431E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6364705E+01	 2.8981395E-01	 1.3929851E-02	 2.4669342E-04	 7.8581488E-05	 1.3916543E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1562956E+00	 1.9346921E-02	 8.8745408E-04	 7.8757474E-07	 7.0268517E-08	 1.1757196E-09	 6.2360082E-11	 1.0433972E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6489323E+01	 2.7589626E-01	 1.4035927E-02	 2.3484650E-04	 7.9179891E-05	 1.3248231E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1558378E+00	 1.8993034E-02	 8.9818510E-04	 8.0673648E-07	 7.1090039E-08	 1.1681705E-09	 6.3852014E-11	 1.0492333E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6482794E+01	 2.7084966E-01	 1.4030370E-02	 2.3055077E-04	 7.9148540E-05	 1.3005899E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1864903E+00	 1.9559819E-02	 9.0898062E-04	 8.2624577E-07	 7.3852439E-08	 1.2174902E-09	 6.7130436E-11	 1.1066750E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6919914E+01	 2.7893228E-01	 1.4402452E-02	 2.3743080E-04	 8.1247540E-05	 1.3394017E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1491158E+00	 1.9593028E-02	 9.1984063E-04	 8.4610678E-07	 7.2380636E-08	 1.2341279E-09	 6.6578649E-11	 1.1352010E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6386935E+01	 2.7940586E-01	 1.3948773E-02	 2.3783392E-04	 7.8688235E-05	 1.3416758E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1608195E+00	 1.9786251E-02	 9.3076513E-04	 8.6632372E-07	 7.3986214E-08	 1.2611003E-09	 6.8863788E-11	 1.1737882E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6553835E+01	 2.8216132E-01	 1.4090841E-02	 2.4017940E-04	 7.9489671E-05	 1.3549072E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1695700E+00	 1.9254395E-02	 9.4175411E-04	 8.8690081E-07	 7.5424033E-08	 1.2416907E-09	 7.1030894E-11	 1.1693673E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6678622E+01	 2.7457679E-01	 1.4197061E-02	 2.3372335E-04	 8.0088881E-05	 1.3184871E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1536170E+00	 1.9830214E-02	 9.5280759E-04	 9.0784231E-07	 7.5268435E-08	 1.2938342E-09	 7.1716337E-11	 1.2327750E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6451125E+01	 2.8278824E-01	 1.4003413E-02	 2.4071305E-04	 7.8996469E-05	 1.3579176E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1573997E+00	 1.9107172E-02	 9.6392556E-04	 9.2915248E-07	 7.6396398E-08	 1.2612057E-09	 7.3640441E-11	 1.2157084E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6505068E+01	 2.7247732E-01	 1.4049329E-02	 2.3193625E-04	 7.9255495E-05	 1.3084057E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1390484E+00	 1.8751794E-02	 9.7510802E-04	 9.5083564E-07	 7.6057303E-08	 1.2521073E-09	 7.4164086E-11	 1.2209399E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6243370E+01	 2.6740946E-01	 1.3826568E-02	 2.2762243E-04	 7.7998849E-05	 1.2840704E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1476140E+00	 1.8924740E-02	 9.8635496E-04	 9.7289611E-07	 7.7513099E-08	 1.2782305E-09	 7.6455430E-11	 1.2607890E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6365520E+01	 2.6987576E-01	 1.3930544E-02	 2.2972177E-04	 7.8585400E-05	 1.2959133E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1587668E+00	 1.9628406E-02	 9.9766640E-04	 9.9533825E-07	 7.9163939E-08	 1.3409618E-09	 7.8979202E-11	 1.3378325E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6524563E+01	 2.7991036E-01	 1.4065924E-02	 2.3826336E-04	 7.9349108E-05	 1.3440983E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1594310E+00	 1.9559221E-02	 1.0090423E-03	 1.0181664E-06	 8.0112505E-08	 1.3514717E-09	 8.0836909E-11	 1.3636921E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6534035E+01	 2.7892375E-01	 1.4073987E-02	 2.3742354E-04	 7.9394593E-05	 1.3393607E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1405575E+00	 1.9739137E-02	 1.0204827E-03	 1.0413850E-06	 7.9701936E-08	 1.3793671E-09	 8.1334450E-11	 1.4076203E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6264890E+01	 2.8148944E-01	 1.3844887E-02	 2.3960749E-04	 7.8102189E-05	 1.3516809E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1631849E+00	 1.9217740E-02	 1.0319877E-03	 1.0649985E-06	 8.2199516E-08	 1.3580721E-09	 8.4828886E-11	 1.4015136E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6587567E+01	 2.7405407E-01	 1.4119554E-02	 2.3327841E-04	 7.9651647E-05	 1.3159771E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1237196E+00	 1.8424209E-02	 1.0435570E-03	 1.0890113E-06	 8.0300853E-08	 1.3165916E-09	 8.3798521E-11	 1.3739384E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6024773E+01	 2.6273795E-01	 1.3640496E-02	 2.2364597E-04	 7.6949175E-05	 1.2616383E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1382981E+00	 1.8395371E-02	 1.0551909E-03	 1.1134279E-06	 8.2249467E-08	 1.3291856E-09	 8.6788892E-11	 1.4025446E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6232670E+01	 2.6232670E-01	 1.3817461E-02	 2.2329592E-04	 7.7947473E-05	 1.2596636E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1596339E+00	 1.8654162E-02	 1.0668893E-03	 1.1382528E-06	 8.4720065E-08	 1.3628282E-09	 9.0386931E-11	 1.4539869E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6536928E+01	 2.6601718E-01	 1.4076449E-02	 2.2643730E-04	 7.9408486E-05	 1.2773849E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1870484E+00	 1.8948151E-02	 1.0786522E-03	 1.1634905E-06	 8.7679055E-08	 1.3995689E-09	 9.4575203E-11	 1.5096480E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6927872E+01	 2.7020961E-01	 1.4409226E-02	 2.3000595E-04	 8.1285753E-05	 1.2975164E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1774289E+00	 1.9110134E-02	 1.0904795E-03	 1.1891456E-06	 8.7922136E-08	 1.4270108E-09	 9.5877290E-11	 1.5561261E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6790694E+01	 2.7251956E-01	 1.4292458E-02	 2.3197221E-04	 8.0627040E-05	 1.3086085E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1488564E+00	 1.8500954E-02	 1.1023714E-03	 1.2152226E-06	 8.6724079E-08	 1.3965872E-09	 9.5602142E-11	 1.5395578E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6383236E+01	 2.6383236E-01	 1.3945625E-02	 2.2457755E-04	 7.8670474E-05	 1.2668936E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1459108E+00	 1.8471497E-02	 1.1143277E-03	 1.2417262E-06	 8.7439919E-08	 1.4094869E-09	 9.7436725E-11	 1.5706303E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6341230E+01	 2.6341230E-01	 1.3909869E-02	 2.2421999E-04	 7.8468765E-05	 1.2648765E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1703180E+00	 1.8987332E-02	 1.1263485E-03	 1.2686610E-06	 9.0265688E-08	 1.4644777E-09	 1.0167063E-10	 1.6495123E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6689289E+01	 2.7076835E-01	 1.4206141E-02	 2.3048156E-04	 8.0140104E-05	 1.3001994E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1489418E+00	 1.9955603E-02	 1.1384338E-03	 1.2960316E-06	 8.9567787E-08	 1.5556743E-09	 1.0196700E-10	 1.7710323E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6384454E+01	 2.8457636E-01	 1.3946661E-02	 2.4223511E-04	 7.8676321E-05	 1.3665039E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1360767E+00	 2.0512831E-02	 1.1505837E-03	 1.3238427E-06	 8.9510064E-08	 1.6161803E-09	 1.0298882E-10	 1.8595507E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6200992E+01	 2.9252268E-01	 1.3790496E-02	 2.4899913E-04	 7.7795355E-05	 1.4046613E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1128670E+00	 1.8141060E-02	 1.1627979E-03	 1.3520991E-06	 8.8612207E-08	 1.4444847E-09	 1.0303809E-10	 1.6796438E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.5870011E+01	 2.5870011E-01	 1.3508761E-02	 2.2020891E-04	 7.6206023E-05	 1.2422491E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0993751E+00	 1.8006141E-02	 1.1750767E-03	 1.3808053E-06	 8.8462284E-08	 1.4488816E-09	 1.0394997E-10	 1.7025470E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.5677610E+01	 2.5677610E-01	 1.3344986E-02	 2.1857117E-04	 7.5282134E-05	 1.2330102E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1391920E+00	 1.8404310E-02	 1.1874200E-03	 1.4099663E-06	 9.2629070E-08	 1.4964765E-09	 1.0998961E-10	 1.7769462E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6245417E+01	 2.6245417E-01	 1.3828311E-02	 2.2340442E-04	 7.8008683E-05	 1.2602757E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0942418E+00	 1.7954808E-02	 1.1998278E-03	 1.4395867E-06	 8.9903838E-08	 1.4751823E-09	 1.0786912E-10	 1.7699647E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5604406E+01	 2.5604406E-01	 1.3282675E-02	 2.1794805E-04	 7.4930620E-05	 1.2294950E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1225748E+00	 1.8238138E-02	 1.2123000E-03	 1.4696713E-06	 9.3190456E-08	 1.5140375E-09	 1.1297479E-10	 1.8354677E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6008449E+01	 2.6008449E-01	 1.3626601E-02	 2.2138731E-04	 7.6870786E-05	 1.2488967E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1299623E+00	 1.8312013E-02	 1.2248368E-03	 1.5002251E-06	 9.4773776E-08	 1.5358907E-09	 1.1608241E-10	 1.8812154E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6113797E+01	 2.6113797E-01	 1.3716275E-02	 2.2228406E-04	 7.7376659E-05	 1.2539554E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1267308E+00	 1.8279698E-02	 1.2374380E-03	 1.5312528E-06	 9.5474996E-08	 1.5489539E-09	 1.1814439E-10	 1.9167344E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6067715E+01	 2.6067715E-01	 1.3677049E-02	 2.2189180E-04	 7.7155378E-05	 1.2517426E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1530397E+00	 1.8542787E-02	 1.2501037E-03	 1.5627593E-06	 9.8704357E-08	 1.5873294E-09	 1.2339068E-10	 1.9843264E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6442892E+01	 2.6442892E-01	 1.3996405E-02	 2.2508535E-04	 7.8956934E-05	 1.2697582E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1534144E+00	 1.8546534E-02	 1.2628339E-03	 1.5947495E-06	 9.9741897E-08	 1.6038177E-09	 1.2595745E-10	 2.0253555E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6448235E+01	 2.6448235E-01	 1.4000953E-02	 2.2513083E-04	 7.8982592E-05	 1.2700148E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1640689E+00	 1.8653079E-02	 1.2756286E-03	 1.6272284E-06	 1.0168314E-07	 1.6293741E-09	 1.2970993E-10	 2.0784762E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6600174E+01	 2.6600174E-01	 1.4130285E-02	 2.2642415E-04	 7.9712183E-05	 1.2773107E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1711829E+00	 1.8724219E-02	 1.2884878E-03	 1.6602009E-06	 1.0333586E-07	 1.6520761E-09	 1.3314700E-10	 2.1286799E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6701623E+01	 2.6701623E-01	 1.4216640E-02	 2.2728770E-04	 8.0199332E-05	 1.2821822E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1421903E+00	 1.8434293E-02	 1.3014115E-03	 1.6936719E-06	 1.0178859E-07	 1.6428092E-09	 1.3246885E-10	 2.1379708E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6288174E+01	 2.6288174E-01	 1.3864707E-02	 2.2376837E-04	 7.8213996E-05	 1.2623288E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1515959E+00	 1.8528348E-02	 1.3143997E-03	 1.7276465E-06	 1.0365101E-07	 1.6676702E-09	 1.3623886E-10	 2.1919852E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6422302E+01	 2.6422302E-01	 1.3978878E-02	 2.2491009E-04	 7.8858064E-05	 1.2687695E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1084029E+00	 1.8096419E-02	 1.3274523E-03	 1.7621297E-06	 1.0075407E-07	 1.6449686E-09	 1.3374623E-10	 2.1836174E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5806351E+01	 2.5806351E-01	 1.3454572E-02	 2.1966703E-04	 7.5900333E-05	 1.2391922E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1200739E+00	 1.8239813E-02	 1.3405695E-03	 1.7971266E-06	 1.0282105E-07	 1.6743866E-09	 1.3783876E-10	 2.2446316E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5972784E+01	 2.6010837E-01	 1.3596242E-02	 2.2140765E-04	 7.6699527E-05	 1.2490114E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1171451E+00	 1.8183841E-02	 1.3537511E-03	 1.8326421E-06	 1.0356057E-07	 1.6856619E-09	 1.4019524E-10	 2.2819667E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5931019E+01	 2.5931019E-01	 1.3560691E-02	 2.2072822E-04	 7.6498975E-05	 1.2451786E-06	 4.4200000E+02
