# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837602.814
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.77 105.799 105.423 26.0429 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1757257E+01	 1.7647972E+00	 3.0711632E-01	 3.1273429E-03	 3.1145091E+00	 9.7001670E+00	 8.0832453E-03	 8.2311093E-05	 2.5175341E-02	 2.5635865E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4666767E+02	 5.5666767E+00	 4.5717785E-01	 4.6554084E-03	 2.5953513E-03	 2.6428272E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0507615E-01	 3.1069413E-03	 3.1279466E+00	 9.7840496E+00	 8.0641918E-03	 8.2126938E-05	 2.5224361E-02	 2.5688867E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4303618E+02	 5.5303618E+00	 4.5414083E-01	 4.6250383E-03	 2.5781105E-03	 2.6255863E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0326346E-01	 3.0888143E-03	 3.1414126E+00	 9.8684732E+00	 8.0507868E-03	 8.1999280E-05	 2.5290843E-02	 2.5759357E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.3980957E+02	 5.4980957E+00	 4.5144242E-01	 4.5980542E-03	 2.5627919E-03	 2.6102677E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0055043E-01	 3.0616840E-03	 3.1549073E+00	 9.9534401E+00	 8.0130384E-03	 8.1628203E-05	 2.5280393E-02	 2.5752941E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3498038E+02	 5.4498038E+00	 4.4740378E-01	 4.5576677E-03	 2.5398649E-03	 2.5873408E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9896149E-01	 3.0457946E-03	 3.1684306E+00	 1.0038952E+01	 8.0048410E-03	 8.1552649E-05	 2.5362783E-02	 2.5839391E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3215206E+02	 5.4215206E+00	 4.4503845E-01	 4.5340145E-03	 2.5264372E-03	 2.5739131E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9822110E-01	 3.0383907E-03	 3.1819825E+00	 1.0125013E+01	 8.0191700E-03	 8.1702373E-05	 2.5516858E-02	 2.5997552E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3083417E+02	 5.4083417E+00	 4.4393630E-01	 4.5229930E-03	 2.5201804E-03	 2.5676563E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9581330E-01	 3.0226253E-03	 3.1955630E+00	 1.0211623E+01	 7.9883731E-03	 8.1625333E-05	 2.5527349E-02	 2.6083889E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2654828E+02	 5.3802793E+00	 4.4035201E-01	 4.4995244E-03	 2.4998328E-03	 2.5543334E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9439316E-01	 3.0001113E-03	 3.2091721E+00	 1.0298786E+01	 7.9838798E-03	 8.1362380E-05	 2.5621644E-02	 2.6110588E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2402043E+02	 5.3402043E+00	 4.3823798E-01	 4.4660097E-03	 2.4878316E-03	 2.5353075E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9256439E-01	 2.9906811E-03	 3.2228098E+00	 1.0386503E+01	 7.9680013E-03	 8.1451305E-05	 2.5679353E-02	 2.6250207E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2076521E+02	 5.3234185E+00	 4.3551563E-01	 4.4519717E-03	 2.4723772E-03	 2.5273383E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9046573E-01	 2.9608370E-03	 3.2364761E+00	 1.0474778E+01	 7.9443903E-03	 8.0980447E-05	 2.5711829E-02	 2.6209128E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1702959E+02	 5.2702959E+00	 4.3239154E-01	 4.4075454E-03	 2.4546420E-03	 2.5021179E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8890535E-01	 2.9452332E-03	 3.2501710E+00	 1.0563612E+01	 7.9351485E-03	 8.0894531E-05	 2.5790590E-02	 2.6292106E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1425211E+02	 5.2425211E+00	 4.3006873E-01	 4.3843173E-03	 2.4414557E-03	 2.4889315E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8725269E-01	 2.9287066E-03	 3.2638945E+00	 1.0653007E+01	 7.9230698E-03	 8.0780260E-05	 2.5860064E-02	 2.6365825E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1131038E+02	 5.2131038E+00	 4.2760857E-01	 4.3597156E-03	 2.4274895E-03	 2.4749654E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8531577E-01	 2.9093374E-03	 3.2776466E+00	 1.0742967E+01	 7.9028032E-03	 8.0584123E-05	 2.5902596E-02	 2.6412628E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0786266E+02	 5.1786266E+00	 4.2472524E-01	 4.3308823E-03	 2.4111212E-03	 2.4585971E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8343705E-01	 2.8905502E-03	 3.2914273E+00	 1.0833494E+01	 7.8837737E-03	 8.0400370E-05	 2.5948868E-02	 2.6463197E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0451853E+02	 5.1451853E+00	 4.2192855E-01	 4.3029154E-03	 2.3952447E-03	 2.4427205E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8204835E-01	 2.8789414E-03	 3.3052365E+00	 1.0924589E+01	 7.8780616E-03	 8.0413438E-05	 2.6038857E-02	 2.6578543E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0204664E+02	 5.1245216E+00	 4.1986131E-01	 4.2856344E-03	 2.3835092E-03	 2.4329102E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8082316E-01	 2.8644113E-03	 3.3190744E+00	 1.1016255E+01	 7.8766795E-03	 8.0342553E-05	 2.6143285E-02	 2.6666291E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9986580E+02	 5.0986580E+00	 4.1803747E-01	 4.2640047E-03	 2.3731555E-03	 2.4206313E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7853187E-01	 2.8414984E-03	 3.3329408E+00	 1.1108494E+01	 7.8450506E-03	 8.0032848E-05	 2.6147089E-02	 2.6674474E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9578729E+02	 5.0578729E+00	 4.1462662E-01	 4.2298961E-03	 2.3537924E-03	 2.4012682E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7701201E-01	 2.8341805E-03	 3.3468358E+00	 1.1201310E+01	 7.8347702E-03	 8.0159531E-05	 2.6221689E-02	 2.6828079E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9308194E+02	 5.0448470E+00	 4.1236414E-01	 4.2190026E-03	 2.3409485E-03	 2.3950841E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7541261E-01	 2.8330292E-03	 3.3607594E+00	 1.1294703E+01	 7.8219404E-03	 8.0460316E-05	 2.6287659E-02	 2.7040776E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9023501E+02	 5.0427978E+00	 4.0998325E-01	 4.2172888E-03	 2.3274325E-03	 2.3941112E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7392107E-01	 2.7953904E-03	 3.3747115E+00	 1.1388678E+01	 7.8118762E-03	 7.9720935E-05	 2.6362828E-02	 2.6903516E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8758006E+02	 4.9758006E+00	 4.0776292E-01	 4.1612591E-03	 2.3148279E-03	 2.3623037E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7187126E-01	 2.7885108E-03	 3.3886922E+00	 1.1483235E+01	 7.7855389E-03	 7.9854192E-05	 2.6382795E-02	 2.7060128E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8393139E+02	 4.9635549E+00	 4.0471154E-01	 4.1510181E-03	 2.2975055E-03	 2.3564900E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6965676E-01	 2.7643368E-03	 3.4027015E+00	 1.1578377E+01	 7.7540469E-03	 7.9489190E-05	 2.6384707E-02	 2.7047798E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.7998958E+02	 4.9205252E+00	 4.0141500E-01	 4.1150323E-03	 2.2787914E-03	 2.3360612E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6831197E-01	 2.7481406E-03	 3.4167393E+00	 1.1674108E+01	 7.7472068E-03	 7.9349473E-05	 2.6470186E-02	 2.7111646E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7759585E+02	 4.8916958E+00	 3.9941313E-01	 4.0909223E-03	 2.2674270E-03	 2.3223742E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6641479E-01	 2.7406635E-03	 3.4308057E+00	 1.1770428E+01	 7.7240969E-03	 7.9459368E-05	 2.6499876E-02	 2.7260965E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7421887E+02	 4.8783866E+00	 3.9658896E-01	 4.0797919E-03	 2.2513945E-03	 2.3160556E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6514011E-01	 2.7085214E-03	 3.4449007E+00	 1.1867341E+01	 7.7187221E-03	 7.8850098E-05	 2.6590231E-02	 2.7163076E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7194994E+02	 4.8211737E+00	 3.9469146E-01	 4.0319447E-03	 2.2406225E-03	 2.2888932E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6392261E-01	 2.7011109E-03	 3.4590242E+00	 1.1964848E+01	 7.7147784E-03	 7.8956751E-05	 2.6685605E-02	 2.7311331E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6978279E+02	 4.8079829E+00	 3.9287907E-01	 4.0209132E-03	 2.2303338E-03	 2.2826308E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6238240E-01	 2.7255816E-03	 3.4731762E+00	 1.2062953E+01	 7.7011358E-03	 7.9998026E-05	 2.6747402E-02	 2.7784724E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6704121E+02	 4.8515408E+00	 3.9058629E-01	 4.0573407E-03	 2.2173179E-03	 2.3033103E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6131254E-01	 2.6982791E-03	 3.4873568E+00	 1.2161658E+01	 7.7010491E-03	 7.9520028E-05	 2.6856306E-02	 2.7731471E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6513685E+02	 4.8029424E+00	 3.8899367E-01	 4.0166979E-03	 2.2082768E-03	 2.2802378E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5994774E-01	 2.6556571E-03	 3.5015660E+00	 1.2260964E+01	 7.6920415E-03	 7.8582813E-05	 2.6934191E-02	 2.7516291E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6270750E+02	 4.7270750E+00	 3.8696201E-01	 3.9532500E-03	 2.1967433E-03	 2.2442191E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5740735E-01	 2.6922242E-03	 3.5158037E+00	 1.2360876E+01	 7.6478406E-03	 7.9988787E-05	 2.6888306E-02	 2.8122487E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5818561E+02	 4.7921646E+00	 3.8318036E-01	 4.0076845E-03	 2.1752752E-03	 2.2751210E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5625836E-01	 2.6220643E-03	 3.5300699E+00	 1.2461394E+01	 7.6445972E-03	 7.8220377E-05	 2.6985963E-02	 2.7612340E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5614040E+02	 4.6672798E+00	 3.8146995E-01	 3.9032433E-03	 2.1655654E-03	 2.2158308E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5502616E-01	 2.6501546E-03	 3.5443647E+00	 1.2562521E+01	 7.6386462E-03	 7.9378498E-05	 2.7074148E-02	 2.8134635E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5394709E+02	 4.7172807E+00	 3.7963568E-01	 3.9450590E-03	 2.1551524E-03	 2.2395692E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5358182E-01	 2.6119198E-03	 3.5586880E+00	 1.2664260E+01	 7.6260788E-03	 7.8549425E-05	 2.7138835E-02	 2.7953289E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5137615E+02	 4.6492225E+00	 3.7748561E-01	 3.8881420E-03	 2.1429467E-03	 2.2072580E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5153912E-01	 2.5948293E-03	 3.5730398E+00	 1.2766614E+01	 7.5951554E-03	 7.8350164E-05	 2.7137793E-02	 2.7994826E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4774015E+02	 4.6188014E+00	 3.7444483E-01	 3.8627009E-03	 2.1256845E-03	 2.1928153E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4963296E-01	 2.5525093E-03	 3.5874202E+00	 1.2869584E+01	 7.5679359E-03	 7.7382517E-05	 2.7149366E-02	 2.7760360E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4434718E+02	 4.5434718E+00	 3.7160729E-01	 3.7997028E-03	 2.1095761E-03	 2.1570519E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4847078E-01	 2.6095974E-03	 3.6018291E+00	 1.2973173E+01	 7.5629581E-03	 7.9430972E-05	 2.7240483E-02	 2.8609679E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4227850E+02	 4.6450887E+00	 3.6987725E-01	 3.8846849E-03	 2.0997548E-03	 2.2052954E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4722647E-01	 2.5332885E-03	 3.6162665E+00	 1.3077384E+01	 7.5552470E-03	 7.7417358E-05	 2.7321787E-02	 2.7996180E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4006363E+02	 4.5092587E+00	 3.6802495E-01	 3.7710904E-03	 2.0892395E-03	 2.1408090E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4631096E-01	 2.5741152E-03	 3.6307325E+00	 1.3182218E+01	 7.5573797E-03	 7.8979701E-05	 2.7438824E-02	 2.8675416E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3843400E+02	 4.5819303E+00	 3.6666210E-01	 3.8318656E-03	 2.0815028E-03	 2.1753104E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4493810E-01	 2.5356094E-03	 3.6452269E+00	 1.3287679E+01	 7.5452595E-03	 7.8108839E-05	 2.7504183E-02	 2.8472444E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3599032E+02	 4.5133899E+00	 3.6461845E-01	 3.7745453E-03	 2.0699012E-03	 2.1427703E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4327718E-01	 2.5318185E-03	 3.6597499E+00	 1.3393769E+01	 7.5239524E-03	 7.8302791E-05	 2.7535784E-02	 2.8656863E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3303387E+02	 4.5066422E+00	 3.6214597E-01	 3.7689022E-03	 2.0558652E-03	 2.1395667E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4164280E-01	 2.4950581E-03	 3.6743014E+00	 1.3500491E+01	 7.5031202E-03	 7.7472703E-05	 2.7568725E-02	 2.8465806E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3012468E+02	 4.4412086E+00	 3.5971302E-01	 3.7141801E-03	 2.0420536E-03	 2.1085016E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4032679E-01	 2.5309387E-03	 3.6888814E+00	 1.3607846E+01	 7.4918683E-03	 7.8898651E-05	 2.7636613E-02	 2.9104776E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2778217E+02	 4.5050760E+00	 3.5775398E-01	 3.7675924E-03	 2.0309323E-03	 2.1388232E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3866273E-01	 2.4591126E-03	 3.7034899E+00	 1.3715837E+01	 7.4694570E-03	 7.6963150E-05	 2.7663058E-02	 2.8503225E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2482015E+02	 4.3772254E+00	 3.5527684E-01	 3.6606710E-03	 2.0168698E-03	 2.0781250E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3726237E-01	 2.4868061E-03	 3.7181269E+00	 1.3824467E+01	 7.4549775E-03	 7.8137478E-05	 2.7718552E-02	 2.9052506E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2232751E+02	 4.4265199E+00	 3.5319225E-01	 3.7018960E-03	 2.0050358E-03	 2.1015280E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3631710E-01	 2.4589271E-03	 3.7327924E+00	 1.3933739E+01	 7.4545639E-03	 7.7566240E-05	 2.7826339E-02	 2.8953867E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2064491E+02	 4.3768952E+00	 3.5178509E-01	 3.6603948E-03	 1.9970475E-03	 2.0779682E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3475917E-01	 2.4586268E-03	 3.7474864E+00	 1.4043654E+01	 7.4345707E-03	 7.7862067E-05	 2.7860953E-02	 2.9178704E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.1787181E+02	 4.3763607E+00	 3.4946595E-01	 3.6599478E-03	 1.9838820E-03	 2.0777145E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3377722E-01	 2.4397332E-03	 3.7622089E+00	 1.4154216E+01	 7.4325589E-03	 7.7567270E-05	 2.7962839E-02	 2.9182427E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1612393E+02	 4.3427301E+00	 3.4800420E-01	 3.6318226E-03	 1.9755838E-03	 2.0617481E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3228059E-01	 2.4270551E-03	 3.7769599E+00	 1.4265426E+01	 7.4139313E-03	 7.7466736E-05	 2.8002121E-02	 2.9258875E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1345993E+02	 4.3201630E+00	 3.4577629E-01	 3.6129497E-03	 1.9629362E-03	 2.0510341E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3110986E-01	 2.4133635E-03	 3.7917393E+00	 1.4377287E+01	 7.4054289E-03	 7.7331151E-05	 2.8079456E-02	 2.9321957E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1137603E+02	 4.2957919E+00	 3.4403353E-01	 3.5925682E-03	 1.9530427E-03	 2.0394638E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2978732E-01	 2.4231938E-03	 3.8065473E+00	 1.4489802E+01	 7.3918060E-03	 7.7949375E-05	 2.8137259E-02	 2.9671798E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.0902191E+02	 4.3132898E+00	 3.4206478E-01	 3.6072017E-03	 1.9418663E-03	 2.0477711E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2794818E-01	 2.3912609E-03	 3.8213837E+00	 1.4602974E+01	 7.3612240E-03	 7.7221969E-05	 2.8130062E-02	 2.9509478E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0574822E+02	 4.2564492E+00	 3.3932700E-01	 3.5596660E-03	 1.9263242E-03	 2.0207855E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2725527E-01	 2.3900285E-03	 3.8362487E+00	 1.4716804E+01	 7.3673954E-03	 7.7482406E-05	 2.8263161E-02	 2.9724178E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0451485E+02	 4.2542556E+00	 3.3829553E-01	 3.5578315E-03	 1.9204687E-03	 2.0197441E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2632660E-01	 2.3608755E-03	 3.8511421E+00	 1.4831295E+01	 7.3657742E-03	 7.6834434E-05	 2.8366643E-02	 2.9590032E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0286181E+02	 4.2023633E+00	 3.3691309E-01	 3.5144339E-03	 1.9126207E-03	 1.9951077E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2534395E-01	 2.3731011E-03	 3.8660640E+00	 1.4946450E+01	 7.3622099E-03	 7.7531564E-05	 2.8462775E-02	 2.9974198E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0111269E+02	 4.2241249E+00	 3.3545031E-01	 3.5326331E-03	 1.9043166E-03	 2.0054392E-05	 1.1550000E+03
