# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5097619E-01	 5.2774970E-02	 1.0506251E+00	 1.7313302E-02	 2.7851975E-03	 7.7573252E-06	 2.0037788E-07	 3.3020370E-09	 5.5809196E-10	 9.1968252E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5434362E+01	 2.5434362E-01	 1.2721984E-02	 2.0964621E-04	 7.1943866E-05	 1.1855665E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0335671E+00	 1.7142723E-02	 2.8041832E-03	 7.8634434E-06	 1.9846827E-07	 3.2917907E-09	 5.5654138E-10	 9.2307840E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5183770E+01	 2.5183770E-01	 1.2515430E-02	 2.0758067E-04	 7.0775785E-05	 1.1738857E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0507236E+00	 1.7314288E-02	 2.8232334E-03	 7.9706467E-06	 2.0313337E-07	 3.3473215E-09	 5.7349292E-10	 9.4502698E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5435810E+01	 2.5435810E-01	 1.2723177E-02	 2.0965814E-04	 7.1950613E-05	 1.1856340E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0821831E+00	 1.7628883E-02	 2.8423480E-03	 8.0789423E-06	 2.1063184E-07	 3.4312160E-09	 5.9868899E-10	 9.7527102E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5897970E+01	 2.5897970E-01	 1.3104119E-02	 2.1346756E-04	 7.4104872E-05	 1.2071766E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0825452E+00	 1.7632504E-02	 2.8615272E-03	 8.1883378E-06	 2.1212406E-07	 3.4550782E-09	 6.0699877E-10	 9.8868003E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5903290E+01	 2.5903290E-01	 1.3108504E-02	 2.1351141E-04	 7.4129668E-05	 1.2074246E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0450231E+00	 1.7257283E-02	 2.8807708E-03	 8.2988405E-06	 2.0614871E-07	 3.4042947E-09	 5.9386720E-10	 9.8069930E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5352066E+01	 2.5352066E-01	 1.2654151E-02	 2.0896787E-04	 7.1560261E-05	 1.1817305E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0431767E+00	 1.7238819E-02	 2.9000790E-03	 8.4104579E-06	 2.0716373E-07	 3.4234449E-09	 6.0079116E-10	 9.9282606E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5324941E+01	 2.5324941E-01	 1.2631792E-02	 2.0874429E-04	 7.1433823E-05	 1.1804661E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0304305E+00	 1.7111357E-02	 2.9194516E-03	 8.5231975E-06	 2.0599943E-07	 3.4208321E-09	 6.0140536E-10	 9.9869536E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5137692E+01	 2.5137692E-01	 1.2477450E-02	 2.0720086E-04	 7.0561002E-05	 1.1717379E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0058273E+00	 1.6865325E-02	 2.9388887E-03	 8.6370667E-06	 2.0241960E-07	 3.3940940E-09	 5.9488868E-10	 9.9748644E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4776254E+01	 2.4776254E-01	 1.2179530E-02	 2.0422166E-04	 6.8876240E-05	 1.1548903E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0307366E+00	 1.7114418E-02	 2.9583903E-03	 8.7520730E-06	 2.0880899E-07	 3.4670781E-09	 6.1773849E-10	 1.0256970E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5142188E+01	 2.5142188E-01	 1.2481156E-02	 2.0723793E-04	 7.0581962E-05	 1.1719475E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0048984E+00	 1.6856036E-02	 2.9779564E-03	 8.8682241E-06	 2.0492101E-07	 3.4373186E-09	 6.1024584E-10	 1.0236185E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4762608E+01	 2.4762608E-01	 1.2168281E-02	 2.0410918E-04	 6.8812631E-05	 1.1542542E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0048864E+00	 1.6855916E-02	 2.9975869E-03	 8.9855275E-06	 2.0626938E-07	 3.4599527E-09	 6.1831040E-10	 1.0371509E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4762431E+01	 2.4762431E-01	 1.2168136E-02	 2.0410773E-04	 6.8811809E-05	 1.1542460E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0017793E+00	 1.6824845E-02	 3.0172820E-03	 9.1039907E-06	 2.0698267E-07	 3.4762660E-09	 6.2452509E-10	 1.0488875E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4716787E+01	 2.4716787E-01	 1.2130513E-02	 2.0373150E-04	 6.8599048E-05	 1.1521184E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9048010E-01	 1.6711853E-02	 3.0370416E-03	 9.2236214E-06	 2.0598828E-07	 3.4755326E-09	 6.2559496E-10	 1.0555337E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4550794E+01	 2.4550794E-01	 1.1993691E-02	 2.0236328E-04	 6.7825308E-05	 1.1443810E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8830500E-01	 1.6690102E-02	 3.0568656E-03	 9.3444273E-06	 2.0687755E-07	 3.4936658E-09	 6.3239686E-10	 1.0679667E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4518840E+01	 2.4518840E-01	 1.1967353E-02	 2.0209990E-04	 6.7676363E-05	 1.1428915E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0195362E+00	 1.7002414E-02	 3.0767541E-03	 9.4664160E-06	 2.1480355E-07	 3.5821964E-09	 6.6089771E-10	 1.1021538E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4977647E+01	 2.4977647E-01	 1.2345530E-02	 2.0588167E-04	 6.9814987E-05	 1.1642778E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0292796E+00	 1.7099848E-02	 3.0967072E-03	 9.5895952E-06	 2.1826270E-07	 3.6260885E-09	 6.7589566E-10	 1.1228934E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5120784E+01	 2.5120784E-01	 1.2463513E-02	 2.0706150E-04	 7.0482189E-05	 1.1709498E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0089971E+00	 1.6897023E-02	 3.1167247E-03	 9.7139726E-06	 2.1534480E-07	 3.6062402E-09	 6.7117044E-10	 1.1239658E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4822821E+01	 2.4822821E-01	 1.2217913E-02	 2.0460550E-04	 6.9093302E-05	 1.1570609E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0077038E+00	 1.6884090E-02	 3.1368067E-03	 9.8395560E-06	 2.1645453E-07	 3.6266984E-09	 6.7897601E-10	 1.1376252E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4803822E+01	 2.4803822E-01	 1.2202253E-02	 2.0444889E-04	 6.9004741E-05	 1.1561753E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0088969E+00	 1.6896021E-02	 3.1569531E-03	 9.9663532E-06	 2.1810264E-07	 3.6525703E-09	 6.8853982E-10	 1.1530993E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4821348E+01	 2.4821348E-01	 1.2216699E-02	 2.0459336E-04	 6.9086436E-05	 1.1569922E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0078293E+00	 1.6885345E-02	 3.1771641E-03	 1.0094372E-05	 2.1926669E-07	 3.6736317E-09	 6.9664626E-10	 1.1671731E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4805665E+01	 2.4805665E-01	 1.2203772E-02	 2.0446409E-04	 6.9013335E-05	 1.1562612E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0117779E+00	 1.6924831E-02	 3.1974396E-03	 1.0223620E-05	 2.2153052E-07	 3.7057210E-09	 7.0833047E-10	 1.1848819E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4863673E+01	 2.4863673E-01	 1.2251586E-02	 2.0494223E-04	 6.9283725E-05	 1.1589651E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0194032E+00	 1.7001084E-02	 3.2177795E-03	 1.0354105E-05	 2.2461993E-07	 3.7460960E-09	 7.2277741E-10	 1.2054111E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4975692E+01	 2.4975692E-01	 1.2343919E-02	 2.0586556E-04	 6.9805878E-05	 1.1641867E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8247310E-01	 1.6631783E-02	 3.2381840E-03	 1.0485835E-05	 2.1785534E-07	 3.6879612E-09	 7.0545567E-10	 1.1942297E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4433166E+01	 2.4433166E-01	 1.1896734E-02	 2.0139371E-04	 6.7277011E-05	 1.1388980E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0011163E+00	 1.6818215E-02	 3.2586529E-03	 1.0618819E-05	 2.2339253E-07	 3.7528743E-09	 7.2795871E-10	 1.2229315E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4707046E+01	 2.4707046E-01	 1.2122484E-02	 2.0365121E-04	 6.8553643E-05	 1.1516643E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9074892E-01	 1.6714541E-02	 3.2791863E-03	 1.0753063E-05	 2.2247219E-07	 3.7532420E-09	 7.2952775E-10	 1.2307580E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4554743E+01	 2.4554743E-01	 1.1996946E-02	 2.0239583E-04	 6.7843716E-05	 1.1445650E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0073881E+00	 1.6880933E-02	 3.2997842E-03	 1.0888576E-05	 2.2762941E-07	 3.8144156E-09	 7.5112794E-10	 1.2586748E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4799183E+01	 2.4799183E-01	 1.2198429E-02	 2.0441066E-04	 6.8983120E-05	 1.1559591E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0130918E+00	 1.6937970E-02	 3.3204466E-03	 1.1025366E-05	 2.3035164E-07	 3.8512692E-09	 7.6487034E-10	 1.2787934E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4882974E+01	 2.4882974E-01	 1.2267495E-02	 2.0510132E-04	 6.9373692E-05	 1.1598648E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9909243E-01	 1.6797976E-02	 3.3411735E-03	 1.1163441E-05	 2.2858657E-07	 3.8432799E-09	 7.6374741E-10	 1.2841065E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4677315E+01	 2.4677315E-01	 1.2097977E-02	 2.0340614E-04	 6.8415056E-05	 1.1502784E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7596128E-01	 1.6566665E-02	 3.3619649E-03	 1.1302808E-05	 2.2468381E-07	 3.8139437E-09	 7.5537909E-10	 1.2822345E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4337503E+01	 2.4337503E-01	 1.1817883E-02	 2.0060520E-04	 6.6831100E-05	 1.1344389E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0067678E+00	 1.6874730E-02	 3.3828208E-03	 1.1443476E-05	 2.3321385E-07	 3.9089656E-09	 7.8892064E-10	 1.3223330E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4790071E+01	 2.4790071E-01	 1.2190919E-02	 2.0433555E-04	 6.8940646E-05	 1.1555343E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0090365E+00	 1.6897417E-02	 3.4037411E-03	 1.1585454E-05	 2.3518489E-07	 3.9384275E-09	 8.0050846E-10	 1.3405388E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4823399E+01	 2.4823399E-01	 1.2218390E-02	 2.0461026E-04	 6.9095997E-05	 1.1570879E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9916305E-01	 1.6798682E-02	 3.4247260E-03	 1.1728748E-05	 2.3431938E-07	 3.9395541E-09	 8.0247966E-10	 1.3491893E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4678352E+01	 2.4678352E-01	 1.2098833E-02	 2.0341469E-04	 6.8419892E-05	 1.1503268E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8952903E-01	 1.6702342E-02	 3.4457753E-03	 1.1873367E-05	 2.3348636E-07	 3.9410355E-09	 8.0454152E-10	 1.3579923E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4536822E+01	 2.4536822E-01	 1.1982175E-02	 2.0224811E-04	 6.7760181E-05	 1.1437297E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9862762E-01	 1.6793328E-02	 3.4668891E-03	 1.2019320E-05	 2.3707707E-07	 3.9867843E-09	 8.2191990E-10	 1.3821739E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4670486E+01	 2.4670486E-01	 1.2092349E-02	 2.0334986E-04	 6.8383227E-05	 1.1499602E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0123699E+00	 1.6930751E-02	 3.4880674E-03	 1.2166614E-05	 2.4180769E-07	 4.0439624E-09	 8.4344153E-10	 1.4105613E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4872369E+01	 2.4872369E-01	 1.2258754E-02	 2.0501391E-04	 6.9324260E-05	 1.1593705E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8991214E-01	 1.6706173E-02	 3.5093102E-03	 1.2315258E-05	 2.3788356E-07	 4.0146229E-09	 8.3480720E-10	 1.4088557E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4542450E+01	 2.4542450E-01	 1.1986814E-02	 2.0229450E-04	 6.7786415E-05	 1.1439920E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8055037E-01	 1.6612556E-02	 3.5306175E-03	 1.2465260E-05	 2.3706454E-07	 4.0163646E-09	 8.3698421E-10	 1.4180247E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4404920E+01	 2.4404920E-01	 1.1873452E-02	 2.0116089E-04	 6.7145347E-05	 1.1375814E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9682087E-01	 1.6775261E-02	 3.5519893E-03	 1.2616628E-05	 2.4245703E-07	 4.0802516E-09	 8.6120478E-10	 1.4493010E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4643944E+01	 2.4643944E-01	 1.2070471E-02	 2.0313108E-04	 6.8259506E-05	 1.1487229E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8183048E-01	 1.6625357E-02	 3.5734255E-03	 1.2769370E-05	 2.4025214E-07	 4.0681947E-09	 8.5852313E-10	 1.4537391E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4423725E+01	 2.4423725E-01	 1.1888953E-02	 2.0131590E-04	 6.7233006E-05	 1.1384579E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7133069E-01	 1.6520359E-02	 3.5949263E-03	 1.2923495E-05	 2.3911296E-07	 4.0668250E-09	 8.5959347E-10	 1.4619936E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4269477E+01	 2.4269477E-01	 1.1761811E-02	 2.0004448E-04	 6.6514010E-05	 1.1312680E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6687540E-01	 1.6475806E-02	 3.6164915E-03	 1.3079011E-05	 2.3944401E-07	 4.0801877E-09	 8.6594724E-10	 1.4755964E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4204025E+01	 2.4204025E-01	 1.1707862E-02	 1.9950499E-04	 6.6208924E-05	 1.1282171E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7330014E-01	 1.6540053E-02	 3.6381213E-03	 1.3235926E-05	 2.4247668E-07	 4.1205966E-09	 8.8215956E-10	 1.4991230E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4298409E+01	 2.4298409E-01	 1.1785659E-02	 2.0028296E-04	 6.6648872E-05	 1.1326166E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0048468E+00	 1.6855520E-02	 3.6598155E-03	 1.3394249E-05	 2.5182861E-07	 4.2242282E-09	 9.2164626E-10	 1.5459896E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4761851E+01	 2.4761851E-01	 1.2167657E-02	 2.0410294E-04	 6.8809102E-05	 1.1542189E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0009495E+00	 1.6816547E-02	 3.6815742E-03	 1.3553988E-05	 2.5234327E-07	 4.2395171E-09	 9.2902047E-10	 1.5608097E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4704596E+01	 2.4704596E-01	 1.2120464E-02	 2.0363101E-04	 6.8542221E-05	 1.1515501E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0133560E+00	 1.6940612E-02	 3.7033974E-03	 1.3715152E-05	 2.5698535E-07	 4.2961103E-09	 9.5171886E-10	 1.5910203E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4886855E+01	 2.4886855E-01	 1.2270694E-02	 2.0513331E-04	 6.9391783E-05	 1.1600457E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8633878E-01	 1.6670440E-02	 3.7252851E-03	 1.3877749E-05	 2.5161217E-07	 4.2525809E-09	 9.3732704E-10	 1.5842076E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4489955E+01	 2.4489955E-01	 1.1943544E-02	 2.0186181E-04	 6.7541721E-05	 1.1415451E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5534096E-01	 1.6360462E-02	 3.7472372E-03	 1.4041787E-05	 2.4514080E-07	 4.1980998E-09	 9.1860075E-10	 1.5731276E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4034577E+01	 2.4034577E-01	 1.1568192E-02	 1.9810829E-04	 6.5419078E-05	 1.1203187E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7207748E-01	 1.6527827E-02	 3.7692539E-03	 1.4207275E-05	 2.5090094E-07	 4.2659638E-09	 9.4570935E-10	 1.6079500E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4280447E+01	 2.4280447E-01	 1.1770854E-02	 2.0013491E-04	 6.6565148E-05	 1.1317794E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6313919E-01	 1.6438444E-02	 3.7913350E-03	 1.4374221E-05	 2.5005022E-07	 4.2677492E-09	 9.4802415E-10	 1.6180467E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4149138E+01	 2.4149138E-01	 1.1662621E-02	 1.9905258E-04	 6.5953078E-05	 1.1256587E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7803716E-01	 1.6587424E-02	 3.8134807E-03	 1.4542635E-05	 2.5540119E-07	 4.3315816E-09	 9.7396752E-10	 1.6518403E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4367999E+01	 2.4367999E-01	 1.1843020E-02	 2.0085657E-04	 6.6973250E-05	 1.1358604E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7387139E-01	 1.6545766E-02	 3.8356908E-03	 1.4712524E-05	 2.5579451E-07	 4.3458675E-09	 9.8114865E-10	 1.6669404E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4306801E+01	 2.4306801E-01	 1.1792577E-02	 2.0035214E-04	 6.6687990E-05	 1.1330078E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8566675E-01	 1.6663719E-02	 3.8579654E-03	 1.4883897E-05	 2.6039609E-07	 4.4022661E-09	 1.0045991E-09	 1.6983791E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4480083E+01	 2.4480083E-01	 1.1935406E-02	 2.0178043E-04	 6.7495703E-05	 1.1410849E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8919331E-01	 1.6698985E-02	 3.8803045E-03	 1.5056763E-05	 2.6284093E-07	 4.4371275E-09	 1.0199029E-09	 1.7217406E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4531890E+01	 2.4531890E-01	 1.1978109E-02	 2.0220746E-04	 6.7737192E-05	 1.1434998E-06	 7.3200000E+02
