# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6530672E-01	 5.4929792E-02	 1.0235976E+00	 1.7095337E-02	 3.0172820E-03	 9.1039907E-06	 2.1149066E-07	 3.5321536E-09	 6.3812697E-10	 1.0657504E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4922640E+01	 2.4922640E-01	 1.2335778E-02	 2.0602263E-04	 7.0093104E-05	 1.1706409E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9905264E-01	 1.6849887E-02	 3.0370416E-03	 9.2236214E-06	 2.0777109E-07	 3.5042392E-09	 6.3100944E-10	 1.0642520E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4564807E+01	 2.4564807E-01	 1.2039976E-02	 2.0306461E-04	 6.8412331E-05	 1.1538331E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9643321E-01	 1.6823693E-02	 3.0568656E-03	 9.3444273E-06	 2.0857899E-07	 3.5216297E-09	 6.3759794E-10	 1.0765149E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4526620E+01	 2.4526620E-01	 1.2008409E-02	 2.0274894E-04	 6.8232960E-05	 1.1520394E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9852109E-01	 1.6844571E-02	 3.0767541E-03	 9.4664160E-06	 2.1037593E-07	 3.5489410E-09	 6.4727502E-10	 1.0919219E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4557058E+01	 2.4557058E-01	 1.2033570E-02	 2.0300055E-04	 6.8375932E-05	 1.1534691E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0380432E+00	 1.7239793E-02	 3.0967072E-03	 9.5895952E-06	 2.2012106E-07	 3.6557644E-09	 6.8165047E-10	 1.1320832E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5133237E+01	 2.5133237E-01	 1.2509867E-02	 2.0776352E-04	 7.1082299E-05	 1.1805328E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0351959E+00	 1.7211319E-02	 3.1167247E-03	 9.7139726E-06	 2.2093625E-07	 3.6733187E-09	 6.8859747E-10	 1.1448723E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5091726E+01	 2.5091726E-01	 1.2475553E-02	 2.0742038E-04	 7.0887319E-05	 1.1785830E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0295054E+00	 1.7154415E-02	 3.1368067E-03	 9.8395560E-06	 2.2113750E-07	 3.6847639E-09	 6.9366559E-10	 1.1558392E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5008767E+01	 2.5008767E-01	 1.2406975E-02	 2.0673460E-04	 7.0497652E-05	 1.1746863E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0246280E+00	 1.7105640E-02	 3.1569531E-03	 9.9663532E-06	 2.2150339E-07	 3.6978858E-09	 6.9927582E-10	 1.1674052E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4937661E+01	 2.4937661E-01	 1.2348195E-02	 2.0614680E-04	 7.0163660E-05	 1.1713464E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0218582E+00	 1.7077943E-02	 3.1771641E-03	 1.0094372E-05	 2.2231887E-07	 3.7155339E-09	 7.0634353E-10	 1.1804861E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4897282E+01	 2.4897282E-01	 1.2314816E-02	 2.0581301E-04	 6.9973995E-05	 1.1694498E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0488795E+00	 1.7348155E-02	 3.1974396E-03	 1.0223620E-05	 2.2965396E-07	 3.7984084E-09	 7.3430468E-10	 1.2145181E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5291214E+01	 2.5291214E-01	 1.2640459E-02	 2.0906944E-04	 7.1824333E-05	 1.1879532E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0226093E+00	 1.7085453E-02	 3.2177795E-03	 1.0354105E-05	 2.2532637E-07	 3.7646864E-09	 7.2505060E-10	 1.2113931E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4908231E+01	 2.4908231E-01	 1.2323866E-02	 2.0590352E-04	 7.0025423E-05	 1.1699641E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0379912E+00	 1.7239272E-02	 3.2381840E-03	 1.0485835E-05	 2.3016602E-07	 3.8226670E-09	 7.4531993E-10	 1.2378499E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5132478E+01	 2.5132478E-01	 1.2509240E-02	 2.0775725E-04	 7.1078735E-05	 1.1804972E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0128448E+00	 1.6987808E-02	 3.2586529E-03	 1.0618819E-05	 2.2600967E-07	 3.7907180E-09	 7.3648707E-10	 1.2352634E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4765878E+01	 2.4765878E-01	 1.2206191E-02	 2.0472676E-04	 6.9356779E-05	 1.1632776E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8744006E-01	 1.6733761E-02	 3.2791863E-03	 1.0753063E-05	 2.2172918E-07	 3.7575579E-09	 7.2709131E-10	 1.2321732E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4395512E+01	 2.4395512E-01	 1.1900029E-02	 2.0166514E-04	 6.7617134E-05	 1.1458812E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9094697E-01	 1.6768830E-02	 3.2997842E-03	 1.0888576E-05	 2.2391438E-07	 3.7890848E-09	 7.3886913E-10	 1.2503162E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4446638E+01	 2.4446638E-01	 1.1942292E-02	 2.0208777E-04	 6.7857278E-05	 1.1482826E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0216996E+00	 1.7076356E-02	 3.3204466E-03	 1.1025366E-05	 2.3230884E-07	 3.8827348E-09	 7.7136911E-10	 1.2892414E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4894969E+01	 2.4894969E-01	 1.2312903E-02	 2.0579388E-04	 6.9963130E-05	 1.1693411E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0234883E+00	 1.7094243E-02	 3.3411735E-03	 1.1163441E-05	 2.3416820E-07	 3.9110640E-09	 7.8239658E-10	 1.3067543E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4921045E+01	 2.4921045E-01	 1.2334460E-02	 2.0600945E-04	 7.0085614E-05	 1.1705660E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0350139E+00	 1.7209499E-02	 3.3619649E-03	 1.1302808E-05	 2.3827879E-07	 3.9619358E-09	 8.0108491E-10	 1.3319889E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5089073E+01	 2.5089073E-01	 1.2473360E-02	 2.0739845E-04	 7.0874858E-05	 1.1784584E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0196729E+00	 1.7056090E-02	 3.3828208E-03	 1.1443476E-05	 2.3620327E-07	 3.9509768E-09	 7.9903332E-10	 1.3365446E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4865423E+01	 2.4865423E-01	 1.2288480E-02	 2.0554965E-04	 6.9824352E-05	 1.1679533E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9580618E-01	 1.6817422E-02	 3.4037411E-03	 1.1585454E-05	 2.3210118E-07	 3.9197825E-09	 7.9001234E-10	 1.3341925E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4517479E+01	 2.4517479E-01	 1.2000852E-02	 2.0267337E-04	 6.8190023E-05	 1.1516101E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9352751E-01	 1.6794636E-02	 3.4247260E-03	 1.1728748E-05	 2.3299776E-07	 3.9386050E-09	 7.9795347E-10	 1.3488643E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4484259E+01	 2.4484259E-01	 1.1973391E-02	 2.0239876E-04	 6.8033986E-05	 1.1500497E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9855449E-01	 1.6844905E-02	 3.4457753E-03	 1.1873367E-05	 2.3561598E-07	 3.9746743E-09	 8.1187971E-10	 1.3695834E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4557545E+01	 2.4557545E-01	 1.2033973E-02	 2.0300458E-04	 6.8378219E-05	 1.1534920E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0034010E+00	 1.6893371E-02	 3.4668891E-03	 1.2019320E-05	 2.3821028E-07	 4.0105347E-09	 8.2584863E-10	 1.3904079E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4628201E+01	 2.4628201E-01	 1.2092380E-02	 2.0358865E-04	 6.8710096E-05	 1.1568108E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0216580E+00	 1.7075940E-02	 3.4880674E-03	 1.2166614E-05	 2.4402618E-07	 4.0786413E-09	 8.5117975E-10	 1.4226576E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4894362E+01	 2.4894362E-01	 1.2312402E-02	 2.0578887E-04	 6.9960281E-05	 1.1693126E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9480231E-01	 1.6807384E-02	 3.5093102E-03	 1.2315258E-05	 2.3905871E-07	 4.0389445E-09	 8.3893116E-10	 1.4173909E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4502844E+01	 2.4502844E-01	 1.1988754E-02	 2.0255239E-04	 6.8121281E-05	 1.1509226E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0003102E+00	 1.6862463E-02	 3.5306175E-03	 1.2465260E-05	 2.4184182E-07	 4.0767839E-09	 8.5385095E-10	 1.4393564E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4583141E+01	 2.4583141E-01	 1.2055132E-02	 2.0321617E-04	 6.8498447E-05	 1.1546943E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0089756E+00	 1.6949116E-02	 3.5519893E-03	 1.2616628E-05	 2.4541342E-07	 4.1225385E-09	 8.7170585E-10	 1.4643212E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4709470E+01	 2.4709470E-01	 1.2159561E-02	 2.0426046E-04	 6.9091826E-05	 1.1606281E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9025641E-01	 1.6761925E-02	 3.5734255E-03	 1.2769370E-05	 2.4231395E-07	 4.1016126E-09	 8.6589086E-10	 1.4656807E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4436571E+01	 2.4436571E-01	 1.1933970E-02	 2.0200455E-04	 6.7809990E-05	 1.1478097E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9391796E-01	 1.6798540E-02	 3.5949263E-03	 1.2923495E-05	 2.4467328E-07	 4.1353050E-09	 8.7958241E-10	 1.4866117E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4489951E+01	 2.4489951E-01	 1.1978096E-02	 2.0244581E-04	 6.8060723E-05	 1.1503171E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8548138E-01	 1.6714174E-02	 3.6164915E-03	 1.3079011E-05	 2.4405173E-07	 4.1392189E-09	 8.8261102E-10	 1.4969450E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4366957E+01	 2.4366957E-01	 1.1876424E-02	 2.0142909E-04	 6.7483010E-05	 1.1445399E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8097430E-01	 1.6669103E-02	 3.6381213E-03	 1.3235926E-05	 2.4438853E-07	 4.1527466E-09	 8.8911511E-10	 1.5108196E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4301250E+01	 2.4301250E-01	 1.1822107E-02	 2.0088592E-04	 6.7174378E-05	 1.1414536E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9147481E-01	 1.6774109E-02	 3.6598155E-03	 1.3394249E-05	 2.4847740E-07	 4.2038253E-09	 9.0938143E-10	 1.5385225E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4454333E+01	 2.4454333E-01	 1.1948653E-02	 2.0215138E-04	 6.7893423E-05	 1.1486441E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6060902E-01	 1.6465451E-02	 3.6815742E-03	 1.3553988E-05	 2.4217328E-07	 4.1510044E-09	 8.9157891E-10	 1.5282231E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4004353E+01	 2.4004353E-01	 1.1576677E-02	 1.9843162E-04	 6.5779820E-05	 1.1275080E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6129987E-01	 1.6472359E-02	 3.7033974E-03	 1.3715152E-05	 2.4378401E-07	 4.1773622E-09	 9.0282906E-10	 1.5470432E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4014424E+01	 2.4014424E-01	 1.1585003E-02	 1.9851488E-04	 6.5827127E-05	 1.1279811E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6666466E-01	 1.6526007E-02	 3.7252851E-03	 1.3877749E-05	 2.4659336E-07	 4.2157365E-09	 9.1863054E-10	 1.5704820E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4092635E+01	 2.4092635E-01	 1.1649656E-02	 1.9916141E-04	 6.6194493E-05	 1.1316548E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7953702E-01	 1.6654731E-02	 3.7472372E-03	 1.4041787E-05	 2.5134952E-07	 4.2736093E-09	 9.4186628E-10	 1.6014228E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4280297E+01	 2.4280297E-01	 1.1804786E-02	 2.0071271E-04	 6.7075956E-05	 1.1404694E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9971881E-01	 1.6856549E-02	 3.7692539E-03	 1.4207275E-05	 2.5803539E-07	 4.3508095E-09	 9.7260090E-10	 1.6399306E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4574519E+01	 2.4574519E-01	 1.2048005E-02	 2.0314490E-04	 6.8457949E-05	 1.1542893E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8377554E-01	 1.6697116E-02	 3.7913350E-03	 1.4374221E-05	 2.5540783E-07	 4.3349056E-09	 9.6833664E-10	 1.6435079E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4342088E+01	 2.4342088E-01	 1.1855866E-02	 2.0122351E-04	 6.7366198E-05	 1.1433718E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8536464E-01	 1.6713007E-02	 3.8134807E-03	 1.4542635E-05	 2.5731467E-07	 4.3643760E-09	 9.8126451E-10	 1.6643464E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4365255E+01	 2.4365255E-01	 1.1875017E-02	 2.0141502E-04	 6.7475015E-05	 1.1444600E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7703977E-01	 1.6629758E-02	 3.8356908E-03	 1.4712524E-05	 2.5662671E-07	 4.3679287E-09	 9.8434070E-10	 1.6754024E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4243890E+01	 2.4243890E-01	 1.1774691E-02	 2.0041176E-04	 6.6904952E-05	 1.1387593E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7347539E-01	 1.6594114E-02	 3.8579654E-03	 1.4883897E-05	 2.5717534E-07	 4.3838777E-09	 9.9217358E-10	 1.6912848E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4191927E+01	 2.4191927E-01	 1.1731735E-02	 1.9998220E-04	 6.6660873E-05	 1.1363186E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5593156E-01	 1.6418676E-02	 3.8803045E-03	 1.5056763E-05	 2.5400287E-07	 4.3626459E-09	 9.8560850E-10	 1.6928395E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3936162E+01	 2.3936162E-01	 1.1520307E-02	 1.9786792E-04	 6.5459520E-05	 1.1243050E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.4701327E-01	 1.6329493E-02	 3.9027081E-03	 1.5231131E-05	 2.5308602E-07	 4.3640005E-09	 9.8772086E-10	 1.7031420E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.3806145E+01	 2.3806145E-01	 1.1412829E-02	 1.9679314E-04	 6.4848821E-05	 1.1181980E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.3505871E-01	 1.6209947E-02	 3.9251762E-03	 1.5407008E-05	 2.5132984E-07	 4.3569922E-09	 9.8651390E-10	 1.7101962E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3631864E+01	 2.3631864E-01	 1.1268760E-02	 1.9535245E-04	 6.4030206E-05	 1.1100119E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.4354130E-01	 1.6294773E-02	 3.9477088E-03	 1.5584404E-05	 2.5506569E-07	 4.4049345E-09	 1.0069250E-09	 1.7389398E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3755529E+01	 2.3755529E-01	 1.1370987E-02	 1.9637472E-04	 6.4611070E-05	 1.1158205E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6705852E-01	 1.6529946E-02	 3.9703058E-03	 1.5763328E-05	 2.6291946E-07	 4.4940863E-09	 1.0438707E-09	 1.7842897E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4098377E+01	 2.4098377E-01	 1.1654403E-02	 1.9920888E-04	 6.6221463E-05	 1.1319245E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9102219E-01	 1.6769582E-02	 3.9929674E-03	 1.5943788E-05	 2.7097246E-07	 4.5852606E-09	 1.0819842E-09	 1.8308796E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4447735E+01	 2.4447735E-01	 1.1943198E-02	 2.0209683E-04	 6.7862428E-05	 1.1483341E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6871739E-01	 1.6546534E-02	 4.0156934E-03	 1.6125794E-05	 2.6638126E-07	 4.5500232E-09	 1.0697055E-09	 1.8271498E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4122561E+01	 2.4122561E-01	 1.1674394E-02	 1.9940879E-04	 6.6335058E-05	 1.1330604E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6145443E-01	 1.6473905E-02	 4.0384839E-03	 1.6309352E-05	 2.6588454E-07	 4.5557609E-09	 1.0737704E-09	 1.8398367E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4016677E+01	 2.4016677E-01	 1.1586865E-02	 1.9853350E-04	 6.5837711E-05	 1.1280869E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4876154E-01	 1.6346976E-02	 4.0613389E-03	 1.6494474E-05	 2.6385925E-07	 4.5462433E-09	 1.0716218E-09	 1.8463835E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.3831633E+01	 2.3831633E-01	 1.1433898E-02	 1.9700383E-04	 6.4968537E-05	 1.1193952E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7225238E-01	 1.6581884E-02	 4.0842584E-03	 1.6681167E-05	 2.7191818E-07	 4.6375981E-09	 1.1105841E-09	 1.8941149E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4174097E+01	 2.4174097E-01	 1.1716996E-02	 1.9983481E-04	 6.6577125E-05	 1.1354811E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6874240E-01	 1.6546784E-02	 4.1072424E-03	 1.6869440E-05	 2.7246120E-07	 4.6538241E-09	 1.1190642E-09	 1.9114384E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4122926E+01	 2.4122926E-01	 1.1674696E-02	 1.9941181E-04	 6.6336771E-05	 1.1330775E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6035290E-01	 1.6462889E-02	 4.1302909E-03	 1.7059303E-05	 2.7161735E-07	 4.6562117E-09	 1.1218587E-09	 1.9231509E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4000619E+01	 2.4000619E-01	 1.1573590E-02	 1.9840075E-04	 6.5762281E-05	 1.1273326E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4622092E-01	 1.6321570E-02	 4.1534039E-03	 1.7250764E-05	 2.6911799E-07	 4.6420745E-09	 1.1177557E-09	 1.9280410E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3794594E+01	 2.3794594E-01	 1.1403280E-02	 1.9669765E-04	 6.4794563E-05	 1.1176555E-06	 7.5700000E+02
