# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4387162E-01	 1.1185257E-01	 7.3564238E-01	 1.4182886E-02	 1.2510997E-02	 1.5652505E-04	 6.3023813E-07	 1.2150735E-08	 7.8849074E-09	 1.5201781E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0776334E+01	 2.0776334E-01	 8.8622335E-03	 1.7086026E-04	 5.0374733E-05	 9.7120437E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2880418E-01	 1.4114504E-02	 1.2551199E-02	 1.5753259E-04	 6.2638607E-07	 1.2131007E-08	 7.8618961E-09	 1.5225868E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0676162E+01	 2.0676162E-01	 8.7798543E-03	 1.7003647E-04	 4.9906473E-05	 9.6652177E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3189557E-01	 1.4145418E-02	 1.2591465E-02	 1.5854500E-04	 6.3106111E-07	 1.2196580E-08	 7.9459841E-09	 1.5357282E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0721448E+01	 2.0721448E-01	 8.8170960E-03	 1.7040888E-04	 5.0118162E-05	 9.6863867E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3756750E-01	 1.4202137E-02	 1.2631796E-02	 1.5956228E-04	 6.3798858E-07	 1.2284708E-08	 8.0589418E-09	 1.5517793E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0804535E+01	 2.0804535E-01	 8.8854254E-03	 1.7109218E-04	 5.0506560E-05	 9.7252265E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1801603E-01	 1.4006623E-02	 1.2672192E-02	 1.6058444E-04	 6.2306291E-07	 1.2154334E-08	 7.8955726E-09	 1.5402206E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0518128E+01	 2.0518128E-01	 8.6498902E-03	 1.6873683E-04	 4.9167730E-05	 9.5913435E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3149306E-01	 1.4141393E-02	 1.2712652E-02	 1.6161151E-04	 6.3678434E-07	 1.2310462E-08	 8.0952176E-09	 1.5649862E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0715551E+01	 2.0715551E-01	 8.8122470E-03	 1.7036039E-04	 5.0090600E-05	 9.6836304E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2217598E-01	 1.4048222E-02	 1.2753176E-02	 1.6264350E-04	 6.3067761E-07	 1.2268338E-08	 8.0431426E-09	 1.5646028E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0579067E+01	 2.0579067E-01	 8.7000048E-03	 1.6923797E-04	 4.9452592E-05	 9.6198296E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1740910E-01	 1.4000553E-02	 1.2793765E-02	 1.6368042E-04	 6.2850866E-07	 1.2265622E-08	 8.0409921E-09	 1.5692349E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0509237E+01	 2.0509237E-01	 8.6425785E-03	 1.6866371E-04	 4.9126169E-05	 9.5871873E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1633438E-01	 1.3989806E-02	 1.2834418E-02	 1.6472229E-04	 6.2956128E-07	 1.2295152E-08	 8.0800528E-09	 1.5780112E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0493494E+01	 2.0493494E-01	 8.6296315E-03	 1.6853424E-04	 4.9052576E-05	 9.5798280E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3079673E-01	 1.4134429E-02	 1.2875136E-02	 1.6576913E-04	 6.4430936E-07	 1.2461667E-08	 8.2955708E-09	 1.6044566E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0705351E+01	 2.0705351E-01	 8.8038583E-03	 1.7027651E-04	 5.0042917E-05	 9.6788621E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2411412E-01	 1.4067603E-02	 1.2915918E-02	 1.6682095E-04	 6.4043983E-07	 1.2442035E-08	 8.2718686E-09	 1.6070031E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0607458E+01	 2.0607458E-01	 8.7233534E-03	 1.6947146E-04	 4.9585310E-05	 9.6331014E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2506442E-01	 1.4077106E-02	 1.2956765E-02	 1.6787777E-04	 6.4330838E-07	 1.2489815E-08	 8.3351957E-09	 1.6182760E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0621379E+01	 2.0621379E-01	 8.7348016E-03	 1.6958594E-04	 4.9650384E-05	 9.6396089E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2543208E-01	 1.4080783E-02	 1.2997677E-02	 1.6893960E-04	 6.4566687E-07	 1.2532524E-08	 8.3921692E-09	 1.6289370E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0626765E+01	 2.0626765E-01	 8.7392308E-03	 1.6963023E-04	 4.9675560E-05	 9.6421265E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2551600E-01	 1.4081622E-02	 1.3038652E-02	 1.7000646E-04	 6.4777729E-07	 1.2572783E-08	 8.4461429E-09	 1.6393214E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0627994E+01	 2.0627994E-01	 8.7402417E-03	 1.6964034E-04	 4.9681307E-05	 9.6427011E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2677405E-01	 1.4094203E-02	 1.3079693E-02	 1.7107836E-04	 6.5094301E-07	 1.2623625E-08	 8.5141345E-09	 1.6511313E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0646423E+01	 2.0646423E-01	 8.7553974E-03	 1.6979190E-04	 4.9767455E-05	 9.6513159E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2581315E-01	 1.4084594E-02	 1.3120797E-02	 1.7215533E-04	 6.5212535E-07	 1.2654663E-08	 8.5564047E-09	 1.6603927E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0632347E+01	 2.0632347E-01	 8.7438216E-03	 1.6967614E-04	 4.9701655E-05	 9.6447360E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1638632E-01	 1.3990325E-02	 1.3161967E-02	 1.7323737E-04	 6.4567517E-07	 1.2609406E-08	 8.4983551E-09	 1.6596458E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0494255E+01	 2.0494255E-01	 8.6302571E-03	 1.6854049E-04	 4.9056132E-05	 9.5801836E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3173368E-01	 1.4143799E-02	 1.3203200E-02	 1.7432450E-04	 6.6157377E-07	 1.2787667E-08	 8.7348911E-09	 1.6883813E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0719076E+01	 2.0719076E-01	 8.8151458E-03	 1.7038938E-04	 5.0107077E-05	 9.6852781E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2470055E-01	 1.4073468E-02	 1.3244499E-02	 1.7541674E-04	 6.5726444E-07	 1.2763879E-08	 8.7051379E-09	 1.6905117E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0616049E+01	 2.0616049E-01	 8.7304181E-03	 1.6954211E-04	 4.9625468E-05	 9.6371172E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2390647E-01	 1.4065527E-02	 1.3285861E-02	 1.7651411E-04	 6.5859464E-07	 1.2796516E-08	 8.7499971E-09	 1.7001274E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0604416E+01	 2.0604416E-01	 8.7208519E-03	 1.6944644E-04	 4.9571091E-05	 9.6316796E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0691716E-01	 1.3895634E-02	 1.3327288E-02	 1.7761662E-04	 6.4514352E-07	 1.2681370E-08	 8.5980138E-09	 1.6900828E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0355542E+01	 2.0355542E-01	 8.5161827E-03	 1.6739975E-04	 4.8407710E-05	 9.5153415E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.9514962E-01	 1.3777958E-02	 1.3368780E-02	 1.7872428E-04	 6.3637937E-07	 1.2613124E-08	 8.5076159E-09	 1.6862208E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0183161E+01	 2.0183161E-01	 8.3744201E-03	 1.6598213E-04	 4.7601903E-05	 9.4347607E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1568876E-01	 1.3983350E-02	 1.3410336E-02	 1.7983712E-04	 6.5721866E-07	 1.2840943E-08	 8.8135232E-09	 1.7220136E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0484036E+01	 2.0484036E-01	 8.6218536E-03	 1.6845646E-04	 4.9008365E-05	 9.5754069E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0986380E-01	 1.3925100E-02	 1.3451957E-02	 1.8095515E-04	 6.5389274E-07	 1.2827139E-08	 8.7961370E-09	 1.7255013E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0398707E+01	 2.0398707E-01	 8.5516807E-03	 1.6775473E-04	 4.8609488E-05	 9.5355192E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1878177E-01	 1.4014280E-02	 1.3493642E-02	 1.8207838E-04	 6.6415930E-07	 1.2949291E-08	 8.9619278E-09	 1.7473310E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0529345E+01	 2.0529345E-01	 8.6591149E-03	 1.6882907E-04	 4.9220166E-05	 9.5965870E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2461348E-01	 1.4072597E-02	 1.3535392E-02	 1.8320683E-04	 6.7161943E-07	 1.3043409E-08	 9.0906321E-09	 1.7654764E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0614773E+01	 2.0614773E-01	 8.7293692E-03	 1.6953162E-04	 4.9619505E-05	 9.6365209E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1466696E-01	 1.3973132E-02	 1.3577206E-02	 1.8434052E-04	 6.6444666E-07	 1.2991227E-08	 9.0213290E-09	 1.7638456E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0469068E+01	 2.0469068E-01	 8.6095441E-03	 1.6833337E-04	 4.8938395E-05	 9.5684100E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9296189E-01	 1.3756081E-02	 1.3619084E-02	 1.8547946E-04	 6.4625405E-07	 1.2828877E-08	 8.8013884E-09	 1.7471756E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0151113E+01	 2.0151113E-01	 8.3480646E-03	 1.6571857E-04	 4.7452093E-05	 9.4197797E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0867449E-01	 1.3913207E-02	 1.3661027E-02	 1.8662367E-04	 6.6294298E-07	 1.3015373E-08	 9.0564822E-09	 1.7780337E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0381285E+01	 2.0381285E-01	 8.5373532E-03	 1.6761146E-04	 4.8528047E-05	 9.5273752E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1650290E-01	 1.3991491E-02	 1.3703035E-02	 1.8777317E-04	 6.7232728E-07	 1.3128853E-08	 9.2129242E-09	 1.7990513E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0495962E+01	 2.0495962E-01	 8.6316615E-03	 1.6855454E-04	 4.9064115E-05	 9.5809819E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0679088E-01	 1.3894371E-02	 1.3745107E-02	 1.8892796E-04	 6.6525030E-07	 1.3077750E-08	 9.1439365E-09	 1.7975507E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0353692E+01	 2.0353692E-01	 8.5146615E-03	 1.6738454E-04	 4.8399063E-05	 9.5144768E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9882405E-01	 1.3814703E-02	 1.3787243E-02	 1.9008808E-04	 6.5976809E-07	 1.3042625E-08	 9.0963832E-09	 1.7982184E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0236987E+01	 2.0236987E-01	 8.4186856E-03	 1.6642478E-04	 4.7853517E-05	 9.4599221E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9860985E-01	 1.3812561E-02	 1.3829444E-02	 1.9125353E-04	 6.6158471E-07	 1.3080518E-08	 9.1493489E-09	 1.8089630E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0233849E+01	 2.0233849E-01	 8.4161052E-03	 1.6639898E-04	 4.7838849E-05	 9.4584553E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0282558E-01	 1.3854718E-02	 1.3871710E-02	 1.9242434E-04	 6.6761114E-07	 1.3160540E-08	 9.2609081E-09	 1.8255919E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0295605E+01	 2.0295605E-01	 8.4668918E-03	 1.6690684E-04	 4.8127531E-05	 9.4873235E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1534856E-01	 1.3979948E-02	 1.3914040E-02	 1.9360051E-04	 6.8158021E-07	 1.3320018E-08	 9.4835342E-09	 1.8533526E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0479053E+01	 2.0479053E-01	 8.6177553E-03	 1.6841548E-04	 4.8985069E-05	 9.5730774E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1031265E-01	 1.3929589E-02	 1.3956434E-02	 1.9478206E-04	 6.7884409E-07	 1.3312474E-08	 9.4742430E-09	 1.8579468E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0405282E+01	 2.0405282E-01	 8.5570880E-03	 1.6780880E-04	 4.8640224E-05	 9.5385929E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1688687E-01	 1.3995331E-02	 1.3998893E-02	 1.9596901E-04	 6.8721138E-07	 1.3415995E-08	 9.6201988E-09	 1.8780908E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0501587E+01	 2.0501587E-01	 8.6362872E-03	 1.6860080E-04	 4.9090408E-05	 9.5836112E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1271758E-01	 1.3953638E-02	 1.4041417E-02	 1.9716138E-04	 6.8529004E-07	 1.3416659E-08	 9.6224430E-09	 1.8838891E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0440512E+01	 2.0440512E-01	 8.5860601E-03	 1.6809853E-04	 4.8804907E-05	 9.5550612E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1981717E-01	 1.4024634E-02	 1.4084005E-02	 1.9835918E-04	 6.9421561E-07	 1.3525823E-08	 9.7773358E-09	 1.9049776E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0544513E+01	 2.0544513E-01	 8.6715883E-03	 1.6895381E-04	 4.9291067E-05	 9.6036771E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1326746E-01	 1.3959137E-02	 1.4126657E-02	 1.9956244E-04	 6.8998211E-07	 1.3503426E-08	 9.7471405E-09	 1.9075827E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0448567E+01	 2.0448567E-01	 8.5926844E-03	 1.6816477E-04	 4.8842561E-05	 9.5588266E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0648787E-01	 1.3891341E-02	 1.4169374E-02	 2.0077115E-04	 6.8549042E-07	 1.3478478E-08	 9.7129699E-09	 1.9098159E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0349253E+01	 2.0349253E-01	 8.5110112E-03	 1.6734804E-04	 4.8378314E-05	 9.5124018E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9725997E-01	 1.3799062E-02	 1.4212155E-02	 2.0198535E-04	 6.7857943E-07	 1.3429366E-08	 9.6440762E-09	 1.9086024E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0214075E+01	 2.0214075E-01	 8.3998433E-03	 1.6623636E-04	 4.7746413E-05	 9.4492117E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8782999E-01	 1.3704762E-02	 1.4255001E-02	 2.0320505E-04	 6.7142016E-07	 1.3377802E-08	 9.5710951E-09	 1.9070058E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0075936E+01	 2.0075936E-01	 8.2862410E-03	 1.6510033E-04	 4.7100675E-05	 9.3846379E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0895183E-01	 1.3915980E-02	 1.4297911E-02	 2.0443027E-04	 6.9412126E-07	 1.3624872E-08	 9.9244842E-09	 1.9480721E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0385348E+01	 2.0385348E-01	 8.5406943E-03	 1.6764487E-04	 4.8547039E-05	 9.5292743E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0972644E-01	 1.3923727E-02	 1.4340886E-02	 2.0566101E-04	 6.9696824E-07	 1.3673431E-08	 9.9951422E-09	 1.9608911E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0396695E+01	 2.0396695E-01	 8.5500260E-03	 1.6773818E-04	 4.8600082E-05	 9.5345786E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1513767E-01	 1.3977839E-02	 1.4383925E-02	 2.0689731E-04	 7.0438986E-07	 1.3767766E-08	 1.0131891E-08	 1.9803452E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0475963E+01	 2.0475963E-01	 8.6152147E-03	 1.6839007E-04	 4.8970628E-05	 9.5716332E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1855305E-01	 1.4011993E-02	 1.4427029E-02	 2.0813917E-04	 7.0987481E-07	 1.3842764E-08	 1.0241385E-08	 1.9970997E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0525995E+01	 2.0525995E-01	 8.6563596E-03	 1.6880152E-04	 4.9204504E-05	 9.5950208E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0952191E-01	 1.3921681E-02	 1.4470197E-02	 2.0938661E-04	 7.0305012E-07	 1.3794697E-08	 1.0173274E-08	 1.9961199E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0393699E+01	 2.0393699E-01	 8.5475621E-03	 1.6771354E-04	 4.8586077E-05	 9.5331781E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0270475E-01	 1.3853510E-02	 1.4513430E-02	 2.1063965E-04	 6.9837547E-07	 1.3768160E-08	 1.0135824E-08	 1.9982323E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0293835E+01	 2.0293835E-01	 8.4654362E-03	 1.6689229E-04	 4.8119257E-05	 9.4864961E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.1389257E-01	 1.3965388E-02	 1.4556727E-02	 2.1189831E-04	 7.1161096E-07	 1.3920754E-08	 1.0358727E-08	 2.0264063E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0457724E+01	 2.0457724E-01	 8.6002151E-03	 1.6824008E-04	 4.8885367E-05	 9.5631071E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0466024E-01	 1.3873065E-02	 1.4600089E-02	 2.1316260E-04	 7.0450047E-07	 1.3869919E-08	 1.0285770E-08	 2.0250206E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0322481E+01	 2.0322481E-01	 8.4889938E-03	 1.6712786E-04	 4.8253163E-05	 9.4998867E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0363816E-01	 1.3862844E-02	 1.4643515E-02	 2.1443254E-04	 7.0557104E-07	 1.3900925E-08	 1.0332040E-08	 2.0355840E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0307508E+01	 2.0307508E-01	 8.4766808E-03	 1.6700473E-04	 4.8183173E-05	 9.4928878E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9843019E-01	 1.3810764E-02	 1.4687006E-02	 2.1570814E-04	 7.0242877E-07	 1.3889832E-08	 1.0316576E-08	 2.0400005E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0231217E+01	 2.0231217E-01	 8.4139409E-03	 1.6637733E-04	 4.7826547E-05	 9.4572251E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9557324E-01	 1.3782195E-02	 1.4730561E-02	 2.1698943E-04	 7.0163004E-07	 1.3902205E-08	 1.0335404E-08	 2.0478728E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0189366E+01	 2.0189366E-01	 8.3795234E-03	 1.6603316E-04	 4.7630911E-05	 9.4376615E-07	 1.4050000E+03
