# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7884785E+01	 2.6783673E+00	 1.2319540E-01	 1.4428774E-03	 7.1736513E+00	 5.1461274E+01	 7.4684079E-03	 8.7470772E-05	 5.3575755E-02	 6.2748482E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2209901E+02	 2.6012468E+00	 1.8435370E-01	 2.1591697E-03	 1.0410888E-03	 1.2193340E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2328457E-01	 1.4754732E-03	 7.1938958E+00	 5.1752137E+01	 7.4949048E-03	 8.9699235E-05	 5.3917564E-02	 6.4528695E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2225975E+02	 2.6600111E+00	 1.8448712E-01	 2.2079472E-03	 1.0418423E-03	 1.2468798E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2315558E-01	 1.4395832E-03	 7.2141681E+00	 5.2044222E+01	 7.5081617E-03	 8.7763974E-05	 5.4165141E-02	 6.3314407E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2202721E+02	 2.5953078E+00	 1.8429410E-01	 2.1542401E-03	 1.0407522E-03	 1.2165502E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2285843E-01	 1.4555891E-03	 7.2344682E+00	 5.2337531E+01	 7.5111226E-03	 8.8989479E-05	 5.4338978E-02	 6.4379156E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2149151E+02	 2.6241636E+00	 1.8384944E-01	 2.1781919E-03	 1.0382411E-03	 1.2300763E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2279996E-01	 1.4417985E-03	 7.2547962E+00	 5.2632067E+01	 7.5286429E-03	 8.8394054E-05	 5.4618770E-02	 6.4128084E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2138610E+02	 2.5993017E+00	 1.8376194E-01	 2.1575552E-03	 1.0377470E-03	 1.2184223E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257919E-01	 1.4553163E-03	 7.2751519E+00	 5.2927835E+01	 7.5361939E-03	 8.9473150E-05	 5.4826955E-02	 6.5093076E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2098808E+02	 2.6236719E+00	 1.8343157E-01	 2.1777837E-03	 1.0358813E-03	 1.2298458E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2239019E-01	 1.4423763E-03	 7.2955354E+00	 5.3224837E+01	 7.5456568E-03	 8.8926051E-05	 5.5049606E-02	 6.4876315E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2064736E+02	 2.6003433E+00	 1.8314875E-01	 2.1584198E-03	 1.0342842E-03	 1.2189105E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2270659E-01	 1.4591193E-03	 7.3159467E+00	 5.3523077E+01	 7.5863295E-03	 9.0209982E-05	 5.5501182E-02	 6.5997143E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2121777E+02	 2.6305279E+00	 1.8362223E-01	 2.1834746E-03	 1.0369580E-03	 1.2330596E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2183898E-01	 1.4458451E-03	 7.3363859E+00	 5.3822557E+01	 7.5537341E-03	 8.9639040E-05	 5.5417108E-02	 6.5762658E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1965363E+02	 2.6065970E+00	 1.8232390E-01	 2.1636107E-03	 1.0296261E-03	 1.2218419E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2173144E-01	 1.4393139E-03	 7.3568528E+00	 5.4123282E+01	 7.5681212E-03	 8.9483064E-05	 5.5677554E-02	 6.5831373E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1945975E+02	 2.5948224E+00	 1.8216297E-01	 2.1538372E-03	 1.0287172E-03	 1.2163226E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2157610E-01	 1.4499199E-03	 7.3773474E+00	 5.4425255E+01	 7.5795202E-03	 9.0393564E-05	 5.5916754E-02	 6.6686473E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1917970E+02	 2.6139431E+00	 1.8193052E-01	 2.1697083E-03	 1.0274045E-03	 1.2252854E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2149715E-01	 1.4407315E-03	 7.3978699E+00	 5.4728479E+01	 7.5956693E-03	 9.0070590E-05	 5.6191774E-02	 6.6633051E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1903737E+02	 2.5973781E+00	 1.8181238E-01	 2.1559585E-03	 1.0267374E-03	 1.2175206E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2126582E-01	 1.4272345E-03	 7.4184201E+00	 5.5032957E+01	 7.6022669E-03	 8.9474650E-05	 5.6396810E-02	 6.6376055E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1862033E+02	 2.5730453E+00	 1.8146621E-01	 2.1357611E-03	 1.0247825E-03	 1.2061146E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2144805E-01	 1.4441951E-03	 7.4389982E+00	 5.5338694E+01	 7.6348102E-03	 9.0789076E-05	 5.6795339E-02	 6.7537977E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1894884E+02	 2.6036224E+00	 1.8173889E-01	 2.1611416E-03	 1.0263224E-03	 1.2204476E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2124686E-01	 1.4334206E-03	 7.4596039E+00	 5.5645691E+01	 7.6432757E-03	 9.0361344E-05	 5.7015810E-02	 6.7405983E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1858614E+02	 2.5841979E+00	 1.8143783E-01	 2.1450183E-03	 1.0246222E-03	 1.2113424E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2111060E-01	 1.4445165E-03	 7.4802375E+00	 5.5953953E+01	 7.6558037E-03	 9.1312691E-05	 5.7267230E-02	 6.8304061E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1834048E+02	 2.6042017E+00	 1.8123392E-01	 2.1616224E-03	 1.0234707E-03	 1.2207191E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2096132E-01	 1.4319004E-03	 7.5008988E+00	 5.6263483E+01	 7.6674876E-03	 9.0765201E-05	 5.7513049E-02	 6.8082059E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1807136E+02	 2.5814572E+00	 1.8101054E-01	 2.1427433E-03	 1.0222092E-03	 1.2100577E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2070587E-01	 1.4424827E-03	 7.5215878E+00	 5.6574284E+01	 7.6723993E-03	 9.1688190E-05	 5.7708625E-02	 6.8964077E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1761084E+02	 2.6005351E+00	 1.8062828E-01	 2.1585790E-03	 1.0200505E-03	 1.2190005E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2120964E-01	 1.4409480E-03	 7.5423047E+00	 5.6886360E+01	 7.7256404E-03	 9.1842911E-05	 5.8269134E-02	 6.9270721E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1851904E+02	 2.5977684E+00	 1.8138213E-01	 2.1562825E-03	 1.0243077E-03	 1.2177035E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2096509E-01	 1.4356210E-03	 7.5630492E+00	 5.7199713E+01	 7.7312595E-03	 9.1755051E-05	 5.8471896E-02	 6.9394797E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1807816E+02	 2.5881647E+00	 1.8101619E-01	 2.1483109E-03	 1.0222411E-03	 1.2132018E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2071569E-01	 1.4460518E-03	 7.5838215E+00	 5.7514349E+01	 7.7365098E-03	 9.2675560E-05	 5.8672309E-02	 7.0283490E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1762853E+02	 2.6069696E+00	 1.8064297E-01	 2.1639200E-03	 1.0201334E-03	 1.2220166E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2045538E-01	 1.4200248E-03	 7.6046216E+00	 5.7830269E+01	 7.7409999E-03	 9.1257126E-05	 5.8867375E-02	 6.9397591E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1715924E+02	 2.5600476E+00	 1.8025343E-01	 2.1249723E-03	 1.0179336E-03	 1.2000219E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2036810E-01	 1.4397212E-03	 7.6254493E+00	 5.8147478E+01	 7.7565770E-03	 9.2776311E-05	 5.9147385E-02	 7.0746106E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1700189E+02	 2.5955567E+00	 1.8012283E-01	 2.1544466E-03	 1.0171961E-03	 1.2166668E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2013085E-01	 1.4235121E-03	 7.6463048E+00	 5.8465978E+01	 7.7624610E-03	 9.1982673E-05	 5.9354143E-02	 7.0332756E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1657418E+02	 2.5663346E+00	 1.7976780E-01	 2.1301908E-03	 1.0151912E-03	 1.2029690E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2028905E-01	 1.4447797E-03	 7.6671881E+00	 5.8785773E+01	 7.7939118E-03	 9.3611892E-05	 5.9757387E-02	 7.1773998E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1685939E+02	 2.6046763E+00	 1.8000454E-01	 2.1620164E-03	 1.0165281E-03	 1.2209416E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2068415E-01	 1.4277620E-03	 7.6880990E+00	 5.9106867E+01	 7.8408376E-03	 9.2761564E-05	 6.0281136E-02	 7.1316009E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1757167E+02	 2.5739965E+00	 1.8059577E-01	 2.1365506E-03	 1.0198669E-03	 1.2065605E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059645E-01	 1.4422699E-03	 7.7090377E+00	 5.9429262E+01	 7.8564788E-03	 9.3959343E-05	 6.0565891E-02	 7.2433612E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1741356E+02	 2.6001515E+00	 1.8046453E-01	 2.1582606E-03	 1.0191257E-03	 1.2188206E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1989747E-01	 1.4252016E-03	 7.7300041E+00	 5.9752963E+01	 7.8321862E-03	 9.3099916E-05	 6.0542831E-02	 7.1966273E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1615343E+02	 2.5693805E+00	 1.7941856E-01	 2.1327190E-03	 1.0132189E-03	 1.2043967E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1994916E-01	 1.4363328E-03	 7.7509982E+00	 6.0077973E+01	 7.8568435E-03	 9.4081878E-05	 6.0898380E-02	 7.2922847E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1624662E+02	 2.5894480E+00	 1.7949591E-01	 2.1493761E-03	 1.0136557E-03	 1.2138034E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2025894E-01	 1.4410662E-03	 7.7720200E+00	 6.0404295E+01	 7.8984986E-03	 9.4647928E-05	 6.1387289E-02	 7.3560559E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1680510E+02	 2.5979815E+00	 1.7995948E-01	 2.1564594E-03	 1.0162736E-03	 1.2178035E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2017253E-01	 1.4282347E-03	 7.7930695E+00	 6.0731933E+01	 7.9141998E-03	 9.4059221E-05	 6.1675909E-02	 7.3301005E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1664931E+02	 2.5748485E+00	 1.7983016E-01	 2.1372578E-03	 1.0155433E-03	 1.2069599E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1971610E-01	 1.4316542E-03	 7.8141467E+00	 6.1060889E+01	 7.9054642E-03	 9.4539424E-05	 6.1774457E-02	 7.3874493E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1582645E+02	 2.5810133E+00	 1.7914715E-01	 2.1423749E-03	 1.0116862E-03	 1.2098496E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2005604E-01	 1.4334403E-03	 7.8352516E+00	 6.1391168E+01	 7.9493248E-03	 9.4913024E-05	 6.2284960E-02	 7.4366742E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1643931E+02	 2.5842333E+00	 1.7965586E-01	 2.1450476E-03	 1.0145590E-03	 1.2113590E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1996258E-01	 1.4227222E-03	 7.8563842E+00	 6.1722773E+01	 7.9645595E-03	 9.4457419E-05	 6.2572640E-02	 7.4209378E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1627081E+02	 2.5649105E+00	 1.7951599E-01	 2.1290087E-03	 1.0137691E-03	 1.2023014E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1946536E-01	 1.4389114E-03	 7.8775445E+00	 6.2055707E+01	 7.9529112E-03	 9.5789564E-05	 6.2649412E-02	 7.5458655E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1537442E+02	 2.5940968E+00	 1.7877194E-01	 2.1532349E-03	 1.0095673E-03	 1.2159825E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1929494E-01	 1.4155770E-03	 7.8987325E+00	 6.2389974E+01	 7.9629265E-03	 9.4489636E-05	 6.2897026E-02	 7.4634836E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1506719E+02	 2.5520291E+00	 1.7851692E-01	 2.1183165E-03	 1.0081271E-03	 1.1962633E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1946173E-01	 1.4527763E-03	 7.9199481E+00	 6.2725578E+01	 7.9954774E-03	 9.7233147E-05	 6.3323766E-02	 7.7008148E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1536787E+02	 2.6190927E+00	 1.7876650E-01	 2.1739827E-03	 1.0095366E-03	 1.2276993E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1934216E-01	 1.4162715E-03	 7.9411914E+00	 6.3062521E+01	 8.0088988E-03	 9.5044164E-05	 6.3600198E-02	 7.5476390E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1515230E+02	 2.5532812E+00	 1.7858757E-01	 2.1193558E-03	 1.0085261E-03	 1.1968502E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1946357E-01	 1.4452673E-03	 7.9624624E+00	 6.3400807E+01	 8.0385209E-03	 9.7249826E-05	 6.4006421E-02	 7.7434808E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1537119E+02	 2.6055553E+00	 1.7876926E-01	 2.1627460E-03	 1.0095521E-03	 1.2213537E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1926369E-01	 1.4115435E-03	 7.9837610E+00	 6.3740440E+01	 8.0465373E-03	 9.5234664E-05	 6.4241631E-02	 7.6033080E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1501084E+02	 2.5447574E+00	 1.7847015E-01	 2.1122806E-03	 1.0078630E-03	 1.1928546E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1917955E-01	 1.4283278E-03	 8.0050873E+00	 6.4081423E+01	 8.0623392E-03	 9.6624491E-05	 6.4539730E-02	 7.7348749E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1485915E+02	 2.5750164E+00	 1.7834424E-01	 2.1373972E-03	 1.0071519E-03	 1.2070386E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1950710E-01	 1.4333566E-03	 8.0264413E+00	 6.4423760E+01	 8.1060632E-03	 9.7223344E-05	 6.5062840E-02	 7.8035746E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1544966E+02	 2.5840825E+00	 1.7883439E-01	 2.1449225E-03	 1.0099200E-03	 1.2112883E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1929429E-01	 1.4252906E-03	 8.0478229E+00	 6.4767453E+01	 8.1131839E-03	 9.6933766E-05	 6.5293467E-02	 7.8010578E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1506600E+02	 2.5695409E+00	 1.7851594E-01	 2.1328522E-03	 1.0081216E-03	 1.2044719E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1942279E-01	 1.4419582E-03	 8.0692322E+00	 6.5112508E+01	 8.1435296E-03	 9.8328211E-05	 6.5712031E-02	 7.9343316E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1529767E+02	 2.5995895E+00	 1.7870823E-01	 2.1577941E-03	 1.0092075E-03	 1.2185572E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1946999E-01	 1.4320492E-03	 8.0906691E+00	 6.5458926E+01	 8.1683910E-03	 9.7911935E-05	 6.6087748E-02	 7.9217306E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1538276E+02	 2.5817254E+00	 1.7877886E-01	 2.1429660E-03	 1.0096064E-03	 1.2101834E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1917908E-01	 1.4288742E-03	 8.1121336E+00	 6.5806711E+01	 8.1701193E-03	 9.7954039E-05	 6.6277099E-02	 7.9461625E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1485831E+02	 2.5760015E+00	 1.7834354E-01	 2.1382148E-03	 1.0071480E-03	 1.2075003E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1923944E-01	 1.4407925E-03	 8.1336258E+00	 6.6155868E+01	 8.1959137E-03	 9.9032760E-05	 6.6662495E-02	 8.0549541E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1496712E+02	 2.5974880E+00	 1.7843386E-01	 2.1560498E-03	 1.0076581E-03	 1.2175721E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1913862E-01	 1.4208001E-03	 8.1551456E+00	 6.6506399E+01	 8.2106500E-03	 9.7916966E-05	 6.6959046E-02	 7.9852711E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1478536E+02	 2.5614453E+00	 1.7828299E-01	 2.1261324E-03	 1.0068061E-03	 1.2006771E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1924009E-01	 1.4407925E-03	 8.1766930E+00	 6.6858309E+01	 8.2393555E-03	 9.9557136E-05	 6.7370681E-02	 8.1404814E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1496829E+02	 2.5974880E+00	 1.7843483E-01	 2.1560498E-03	 1.0076636E-03	 1.2175721E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1896906E-01	 1.4233075E-03	 8.1982681E+00	 6.7211599E+01	 8.2423189E-03	 9.8608443E-05	 6.7572740E-02	 8.0841845E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1447968E+02	 2.5659657E+00	 1.7802926E-01	 2.1298846E-03	 1.0053732E-03	 1.2027960E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1931995E-01	 1.4356599E-03	 8.2198708E+00	 6.7566275E+01	 8.2884114E-03	 9.9726327E-05	 6.8129670E-02	 8.1973752E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1511226E+02	 2.5882349E+00	 1.7855433E-01	 2.1483692E-03	 1.0083384E-03	 1.2132347E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930002E-01	 1.4333242E-03	 8.2415010E+00	 6.7922339E+01	 8.3088342E-03	 9.9826080E-05	 6.8477265E-02	 8.2271674E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1507634E+02	 2.5840241E+00	 1.7852451E-01	 2.1448740E-03	 1.0081700E-03	 1.2112609E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1916175E-01	 1.4337869E-03	 8.2631589E+00	 6.8279796E+01	 8.3210135E-03	 1.0012072E-04	 6.8757857E-02	 8.2731346E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1482705E+02	 2.5848582E+00	 1.7831760E-01	 2.1455664E-03	 1.0070015E-03	 1.2116519E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1900442E-01	 1.4338354E-03	 8.2848444E+00	 6.8638647E+01	 8.3318358E-03	 1.0038687E-04	 6.9027964E-02	 8.3168959E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1454342E+02	 2.5849456E+00	 1.7808216E-01	 2.1456389E-03	 1.0056720E-03	 1.2116929E-05	 1.8430000E+03
