# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4265265E+00	 1.2659255E+00	 4.1971241E-01	 4.2527451E-03	 1.6025673E+00	 2.5682220E+00	 5.6840954E-03	 5.7594219E-05	 9.1091455E-03	 9.2298613E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5459413E+02	 7.6459413E+00	 6.2626909E-01	 6.3456850E-03	 3.5468684E-03	 3.5938721E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2084350E-01	 4.2640559E-03	 1.6122352E+00	 2.5993024E+00	 5.7337967E-03	 5.8095776E-05	 9.2442289E-03	 9.3664056E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5662769E+02	 7.6662769E+00	 6.2795682E-01	 6.3625624E-03	 3.5564269E-03	 3.6034305E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2135156E-01	 4.2691366E-03	 1.6219320E+00	 2.6306635E+00	 5.7752464E-03	 5.8514832E-05	 9.3670571E-03	 9.4907079E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5754112E+02	 7.6754112E+00	 6.2871492E-01	 6.3701434E-03	 3.5607204E-03	 3.6077240E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2246608E-01	 4.2802818E-03	 1.6316578E+00	 2.6623070E+00	 5.8252448E-03	 5.9019387E-05	 9.5048058E-03	 9.6299440E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5954490E+02	 7.6954490E+00	 6.3037794E-01	 6.3867736E-03	 3.5701389E-03	 3.6171425E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2429404E-01	 4.2985614E-03	 1.6414124E+00	 2.6942346E+00	 5.8854260E-03	 5.9625784E-05	 9.6604111E-03	 9.7870500E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6283136E+02	 7.7283136E+00	 6.3310551E-01	 6.4140493E-03	 3.5855864E-03	 3.6325901E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2610848E-01	 4.3167057E-03	 1.6511959E+00	 2.7264480E+00	 5.9458240E-03	 6.0234363E-05	 9.8177205E-03	 9.9458735E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6609351E+02	 7.7609351E+00	 6.3581290E-01	 6.4411232E-03	 3.6009197E-03	 3.6479234E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2729869E-01	 4.3286078E-03	 1.6610084E+00	 2.7589489E+00	 5.9978645E-03	 6.0759379E-05	 9.9625032E-03	 1.0092184E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6823336E+02	 7.7823336E+00	 6.3758886E-01	 6.4588827E-03	 3.6109778E-03	 3.6579815E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2877300E-01	 4.3433509E-03	 1.6708498E+00	 2.7917389E+00	 6.0542185E-03	 6.1327545E-05	 1.0115689E-02	 1.0246911E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7088401E+02	 7.8088401E+00	 6.3978873E-01	 6.4808815E-03	 3.6234368E-03	 3.6704405E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2989163E-01	 4.3545372E-03	 1.6807200E+00	 2.8248198E+00	 6.1058710E-03	 6.1848710E-05	 1.0262260E-02	 1.0395036E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7289517E+02	 7.8289517E+00	 6.4145788E-01	 6.4975730E-03	 3.6328900E-03	 3.6798937E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3036028E-01	 4.3592237E-03	 1.6906192E+00	 2.8581932E+00	 6.1485291E-03	 6.2279944E-05	 1.0394821E-02	 1.0529167E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7373775E+02	 7.8373775E+00	 6.4215717E-01	 6.5045659E-03	 3.6368504E-03	 3.6838541E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3163547E-01	 4.3719757E-03	 1.7005473E+00	 2.8918610E+00	 6.2029616E-03	 6.2828936E-05	 1.0548429E-02	 1.0684357E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7603040E+02	 7.8603040E+00	 6.4405994E-01	 6.5235936E-03	 3.6476267E-03	 3.6946304E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3358275E-01	 4.3914485E-03	 1.7105042E+00	 2.9258247E+00	 6.2674288E-03	 6.3478287E-05	 1.0720463E-02	 1.0857988E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7953138E+02	 7.8953138E+00	 6.4696555E-01	 6.5526497E-03	 3.6640826E-03	 3.7110863E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3435237E-01	 4.3991447E-03	 1.7204901E+00	 2.9600861E+00	 6.3152076E-03	 6.3960769E-05	 1.0865252E-02	 1.1004387E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8091507E+02	 7.9091507E+00	 6.4811393E-01	 6.5641335E-03	 3.6705865E-03	 3.7175901E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3542035E-01	 4.4098244E-03	 1.7305048E+00	 2.9946470E+00	 6.3675857E-03	 6.4489258E-05	 1.1019138E-02	 1.1159897E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8283517E+02	 7.9283517E+00	 6.4970750E-01	 6.5800692E-03	 3.6796116E-03	 3.7266153E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3579990E-01	 4.4136199E-03	 1.7405485E+00	 3.0295090E+00	 6.4101252E-03	 6.4919373E-05	 1.1157134E-02	 1.1299532E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8351756E+02	 7.9351756E+00	 6.5027384E-01	 6.5857326E-03	 3.6828191E-03	 3.7298228E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3624109E-01	 4.4180319E-03	 1.7506210E+00	 3.0646739E+00	 6.4537475E-03	 6.5360331E-05	 1.1298066E-02	 1.1442117E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8431077E+02	 7.9431077E+00	 6.5093217E-01	 6.5923158E-03	 3.6865475E-03	 3.7335512E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3708778E-01	 4.4264987E-03	 1.7607224E+00	 3.1001435E+00	 6.5035850E-03	 6.5863454E-05	 1.1451008E-02	 1.1596726E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8583301E+02	 7.9583301E+00	 6.5219554E-01	 6.6049496E-03	 3.6937026E-03	 3.7407063E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3810446E-01	 4.4366655E-03	 1.7708527E+00	 3.1359194E+00	 6.5562180E-03	 6.6394545E-05	 1.1610097E-02	 1.1757496E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8766088E+02	 7.9766088E+00	 6.5371256E-01	 6.6201198E-03	 3.7022943E-03	 3.7492979E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3945634E-01	 4.4501844E-03	 1.7810119E+00	 3.1720035E+00	 6.6141773E-03	 6.6978913E-05	 1.1779929E-02	 1.1929024E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9009142E+02	 8.0009142E+00	 6.5572977E-01	 6.6402918E-03	 3.7137187E-03	 3.7607223E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3943262E-01	 4.4499472E-03	 1.7912000E+00	 3.2083975E+00	 6.6516539E-03	 6.7358468E-05	 1.1914443E-02	 1.2065249E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9004877E+02	 8.0004877E+00	 6.5569437E-01	 6.6399379E-03	 3.7135182E-03	 3.7605219E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3977209E-01	 4.4533418E-03	 1.8014170E+00	 3.2451031E+00	 6.6947624E-03	 6.7794356E-05	 1.2060059E-02	 1.2212590E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9065909E+02	 8.0065909E+00	 6.5620090E-01	 6.6450031E-03	 3.7163869E-03	 3.7633906E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4112952E-01	 4.4669162E-03	 1.8116628E+00	 3.2821221E+00	 6.7536221E-03	 6.8387768E-05	 1.2235286E-02	 1.2389558E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9309960E+02	 8.0309960E+00	 6.5822638E-01	 6.6652580E-03	 3.7278582E-03	 3.7748619E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4177695E-01	 4.4733904E-03	 1.8219375E+00	 3.3194563E+00	 6.8018929E-03	 6.8875306E-05	 1.2392624E-02	 1.2548650E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9426359E+02	 8.0426359E+00	 6.5919243E-01	 6.6749185E-03	 3.7333294E-03	 3.7803331E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4298318E-01	 4.4854527E-03	 1.8322411E+00	 3.3571074E+00	 6.8590365E-03	 6.9451586E-05	 1.2567409E-02	 1.2725205E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9643226E+02	 8.0643226E+00	 6.6099229E-01	 6.6929171E-03	 3.7435229E-03	 3.7905266E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4406670E-01	 4.4962879E-03	 1.8425735E+00	 3.3950773E+00	 6.9145879E-03	 7.0011956E-05	 1.2740637E-02	 1.2900218E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9838030E+02	 8.0838030E+00	 6.6260906E-01	 6.7090847E-03	 3.7526795E-03	 3.7996831E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4407673E-01	 4.4963883E-03	 1.8529349E+00	 3.4333676E+00	 6.9536277E-03	 7.0407224E-05	 1.2884619E-02	 1.3046000E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9839834E+02	 8.0839834E+00	 6.6262403E-01	 6.7092344E-03	 3.7527642E-03	 3.7997679E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4437193E-01	 4.4993402E-03	 1.8633251E+00	 3.4719803E+00	 6.9972679E-03	 7.0848510E-05	 1.3038185E-02	 1.3201380E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9892907E+02	 8.0892907E+00	 6.6306450E-01	 6.7136392E-03	 3.7552589E-03	 3.8022625E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4500441E-01	 4.5056650E-03	 1.8737441E+00	 3.5109170E+00	 7.0464092E-03	 7.1344820E-05	 1.3203168E-02	 1.3368194E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0006619E+02	 8.1006619E+00	 6.6400825E-01	 6.7230766E-03	 3.7606038E-03	 3.8076074E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4699021E-01	 4.5255231E-03	 1.8841920E+00	 3.5501797E+00	 7.1173192E-03	 7.2058831E-05	 1.3410396E-02	 1.3577268E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0363644E+02	 8.1363644E+00	 6.6697134E-01	 6.7527076E-03	 3.7773852E-03	 3.8243889E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4719367E-01	 4.5275577E-03	 1.8946688E+00	 3.5897700E+00	 7.1601517E-03	 7.2492081E-05	 1.3566116E-02	 1.3734849E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0400224E+02	 8.1400224E+00	 6.6727494E-01	 6.7557435E-03	 3.7791046E-03	 3.8261083E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4738436E-01	 4.5294646E-03	 1.9051745E+00	 3.6296898E+00	 7.2029237E-03	 7.2924739E-05	 1.3722826E-02	 1.3893435E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0434507E+02	 8.1434507E+00	 6.6755947E-01	 6.7585889E-03	 3.7807161E-03	 3.8277197E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4842861E-01	 4.5399071E-03	 1.9157090E+00	 3.6699409E+00	 7.2596572E-03	 7.3497025E-05	 1.3907390E-02	 1.4079891E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0622252E+02	 8.1622252E+00	 6.6911764E-01	 6.7741705E-03	 3.7895407E-03	 3.8365444E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4899846E-01	 4.5456055E-03	 1.9262723E+00	 3.7105251E+00	 7.3089636E-03	 7.3995054E-05	 1.4079054E-02	 1.4253463E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0724703E+02	 8.1724703E+00	 6.6996792E-01	 6.7826734E-03	 3.7943563E-03	 3.8413600E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4911271E-01	 4.5467481E-03	 1.9368645E+00	 3.7514442E+00	 7.3510243E-03	 7.4420640E-05	 1.4237938E-02	 1.4414270E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0745245E+02	 8.1745245E+00	 6.7013841E-01	 6.7843783E-03	 3.7953219E-03	 3.8423255E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4909051E-01	 4.5465260E-03	 1.9474856E+00	 3.7927001E+00	 7.3909692E-03	 7.4825081E-05	 1.4393806E-02	 1.4572077E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0741252E+02	 8.1741252E+00	 6.7010527E-01	 6.7840469E-03	 3.7951342E-03	 3.8421378E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4996441E-01	 4.5552650E-03	 1.9581355E+00	 3.8342947E+00	 7.4458480E-03	 7.5378875E-05	 1.4579979E-02	 1.4760205E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0898369E+02	 8.1898369E+00	 6.7140925E-01	 6.7970867E-03	 3.8025193E-03	 3.8495229E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5064008E-01	 4.5620218E-03	 1.9688143E+00	 3.8762296E+00	 7.4976960E-03	 7.5902374E-05	 1.4761571E-02	 1.4943768E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1019848E+02	 8.2019848E+00	 6.7241745E-01	 6.8071687E-03	 3.8082292E-03	 3.8552329E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5052702E-01	 4.5608912E-03	 1.9795219E+00	 3.9185068E+00	 7.5365817E-03	 7.6296265E-05	 1.4918828E-02	 1.5103012E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0999521E+02	 8.1999521E+00	 6.7224875E-01	 6.8054817E-03	 3.8072738E-03	 3.8542774E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5071927E-01	 4.5628137E-03	 1.9902583E+00	 3.9611281E+00	 7.5806917E-03	 7.6742411E-05	 1.5087535E-02	 1.5273722E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1034085E+02	 8.2034085E+00	 6.7253561E-01	 6.8083503E-03	 3.8088984E-03	 3.8559021E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5113298E-01	 4.5669508E-03	 2.0010236E+00	 4.0040954E+00	 7.6286915E-03	 7.7227469E-05	 1.5265192E-02	 1.5453399E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1108465E+02	 8.2108465E+00	 6.7315293E-01	 6.8145234E-03	 3.8123946E-03	 3.8593982E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5082154E-01	 4.5638364E-03	 2.0118177E+00	 4.0474105E+00	 7.6645480E-03	 7.7591108E-05	 1.5419674E-02	 1.5609917E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1052472E+02	 8.2052472E+00	 6.7268822E-01	 6.8098763E-03	 3.8097627E-03	 3.8567663E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5011055E-01	 4.5567264E-03	 2.0226407E+00	 4.0910753E+00	 7.6936281E-03	 7.7886997E-05	 1.5561445E-02	 1.5753741E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0924644E+02	 8.1924644E+00	 6.7162732E-01	 6.7992673E-03	 3.8037543E-03	 3.8507579E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5104929E-01	 4.5661138E-03	 2.0334925E+00	 4.1350916E+00	 7.7510374E-03	 7.8466190E-05	 1.5761676E-02	 1.5956041E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1093419E+02	 8.2093419E+00	 6.7302805E-01	 6.8132746E-03	 3.8116873E-03	 3.8586910E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5227404E-01	 4.5783613E-03	 2.0443731E+00	 4.1794614E+00	 7.8136702E-03	 7.9097633E-05	 1.5974057E-02	 1.6170507E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1313614E+02	 8.2313614E+00	 6.7485554E-01	 6.8315496E-03	 3.8220373E-03	 3.8690410E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5089590E-01	 4.5645800E-03	 2.0552826E+00	 4.2241864E+00	 7.8314303E-03	 7.9280361E-05	 1.6095802E-02	 1.6294354E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1065841E+02	 8.2065841E+00	 6.7279917E-01	 6.8109859E-03	 3.8103911E-03	 3.8573947E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5025074E-01	 4.5581284E-03	 2.0662208E+00	 4.2692686E+00	 7.8618443E-03	 7.9589642E-05	 1.6244306E-02	 1.6444978E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0949849E+02	 8.1949849E+00	 6.7183650E-01	 6.8013592E-03	 3.8049390E-03	 3.8519427E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5012180E-01	 4.5568390E-03	 2.0771880E+00	 4.3147098E+00	 7.9013101E-03	 7.9989456E-05	 1.6412506E-02	 1.6615313E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0926668E+02	 8.1926668E+00	 6.7164411E-01	 6.7994353E-03	 3.8038494E-03	 3.8508531E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5016384E-01	 4.5572593E-03	 2.0881839E+00	 4.3605119E+00	 7.9438788E-03	 8.0420311E-05	 1.6588280E-02	 1.6793240E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0934225E+02	 8.1934225E+00	 6.7170683E-01	 6.8000625E-03	 3.8042046E-03	 3.8512083E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4974611E-01	 4.5530821E-03	 2.0992086E+00	 4.4066769E+00	 7.9784088E-03	 8.0770793E-05	 1.6748345E-02	 1.6955475E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0859122E+02	 8.1859122E+00	 6.7108353E-01	 6.7938294E-03	 3.8006745E-03	 3.8476782E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4945257E-01	 4.5501467E-03	 2.1102622E+00	 4.4532066E+00	 8.0151851E-03	 8.1143752E-05	 1.6914142E-02	 1.7123459E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0806348E+02	 8.1806348E+00	 6.7064553E-01	 6.7894494E-03	 3.7981939E-03	 3.8451976E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4866625E-01	 4.5422834E-03	 2.1213446E+00	 4.5001030E+00	 8.0431818E-03	 8.1428928E-05	 1.7062360E-02	 1.7273882E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0664975E+02	 8.1664975E+00	 6.6947222E-01	 6.7777163E-03	 3.7915489E-03	 3.8385526E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4882073E-01	 4.5438283E-03	 2.1324558E+00	 4.5473678E+00	 8.0880944E-03	 8.1883277E-05	 1.7247504E-02	 1.7461247E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0692750E+02	 8.1692750E+00	 6.6970273E-01	 6.7800215E-03	 3.7928544E-03	 3.8398581E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4834978E-01	 4.5391188E-03	 2.1435958E+00	 4.5950031E+00	 8.1218158E-03	 8.2225726E-05	 1.7409890E-02	 1.7625872E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0608079E+02	 8.1608079E+00	 6.6900001E-01	 6.7729943E-03	 3.7888746E-03	 3.8358782E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4742402E-01	 4.5298611E-03	 2.1547647E+00	 4.6430108E+00	 8.1472755E-03	 8.2485573E-05	 1.7555461E-02	 1.7773700E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0441637E+02	 8.1441637E+00	 6.6761864E-01	 6.7591806E-03	 3.7810512E-03	 3.8280548E-05	 8.3100000E+02
