# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7140900E-01	 1.7985643E-03	 4.1630828E-02	 1.7331258E-03	 3.9462979E-05	 4.1407805E-07	 1.6428765E-06	 1.7238412E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0291265E+02	 2.1291265E+00	 1.6695902E-01	 1.7518715E-03	 9.4792683E-04	 9.9464284E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5331324E-01	 1.6176067E-03	 4.2249198E-02	 1.7849948E-03	 3.5821134E-05	 3.7794848E-07	 1.5134142E-06	 1.5968020E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8149103E+02	 1.9149103E+00	 1.4933305E-01	 1.5756117E-03	 8.4785358E-04	 8.9456958E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4922475E-01	 1.5767218E-03	 4.2872127E-02	 1.8380193E-03	 3.5379940E-05	 3.7382754E-07	 1.5168133E-06	 1.6026782E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7665111E+02	 1.8665111E+00	 1.4535070E-01	 1.5357883E-03	 8.2524340E-04	 8.7195940E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4598577E-01	 1.5443320E-03	 4.3499614E-02	 1.8922164E-03	 3.5118593E-05	 3.7150721E-07	 1.5276452E-06	 1.6160420E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7281682E+02	 1.8281682E+00	 1.4219581E-01	 1.5042393E-03	 8.0733114E-04	 8.5404715E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4565506E-01	 1.5410249E-03	 4.4131659E-02	 1.9476033E-03	 3.5548151E-05	 3.7609806E-07	 1.5687989E-06	 1.6597831E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7242533E+02	 1.8242533E+00	 1.4187369E-01	 1.5010181E-03	 8.0550227E-04	 8.5221827E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4324927E-01	 1.5169670E-03	 4.4768262E-02	 2.0041973E-03	 3.5465316E-05	 3.7556710E-07	 1.5877205E-06	 1.6813486E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6957737E+02	 1.7957737E+00	 1.3953035E-01	 1.4775847E-03	 7.9219774E-04	 8.3891374E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4401406E-01	 1.5246149E-03	 4.5409423E-02	 2.0620157E-03	 3.6165299E-05	 3.8286646E-07	 1.6422454E-06	 1.7385745E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7048273E+02	 1.8048273E+00	 1.4027529E-01	 1.4850341E-03	 7.9642720E-04	 8.4314320E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4404708E-01	 1.5249451E-03	 4.6055142E-02	 2.1210761E-03	 3.6687977E-05	 3.8839490E-07	 1.6896700E-06	 1.7887582E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7052182E+02	 1.8052182E+00	 1.4030745E-01	 1.4853557E-03	 7.9660981E-04	 8.4332581E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4366698E-01	 1.5211441E-03	 4.6705419E-02	 2.1813961E-03	 3.7107818E-05	 3.9289708E-07	 1.7331362E-06	 1.8350423E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7007186E+02	 1.8007186E+00	 1.3993722E-01	 1.4816534E-03	 7.9450776E-04	 8.4122377E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4392672E-01	 1.5237415E-03	 4.7360253E-02	 2.2429936E-03	 3.7696118E-05	 3.9908600E-07	 1.7852977E-06	 1.8900814E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7037934E+02	 1.8037934E+00	 1.4019021E-01	 1.4841834E-03	 7.9594419E-04	 8.4266019E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4416493E-01	 1.5261236E-03	 4.8019646E-02	 2.3058864E-03	 3.8284218E-05	 4.0527504E-07	 1.8383946E-06	 1.9461164E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7066133E+02	 1.8066133E+00	 1.4042224E-01	 1.4865037E-03	 7.9726156E-04	 8.4397756E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4336120E-01	 1.5180863E-03	 4.8683597E-02	 2.3700926E-03	 3.8597172E-05	 4.0871475E-07	 1.8790492E-06	 1.9897704E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6970988E+02	 1.7970988E+00	 1.3963938E-01	 1.4786750E-03	 7.9281677E-04	 8.3953277E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4358169E-01	 1.5202911E-03	 4.9352106E-02	 2.4356303E-03	 3.9187352E-05	 4.1492885E-07	 1.9339783E-06	 2.0477613E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6997089E+02	 1.7997089E+00	 1.3985414E-01	 1.4808226E-03	 7.9403608E-04	 8.4075208E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4374895E-01	 1.5219638E-03	 5.0025172E-02	 2.5025178E-03	 3.9768066E-05	 4.2105042E-07	 1.9894043E-06	 2.1063120E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7016890E+02	 1.8016890E+00	 1.4001706E-01	 1.4824519E-03	 7.9496111E-04	 8.4167711E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4257292E-01	 1.5102035E-03	 5.0702796E-02	 2.5707736E-03	 3.9976996E-05	 4.2345628E-07	 2.0269455E-06	 2.1470417E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6877672E+02	 1.7877672E+00	 1.3887156E-01	 1.4709969E-03	 7.8845742E-04	 8.3517342E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4174653E-01	 1.5019395E-03	 5.1384978E-02	 2.6404160E-03	 4.0280030E-05	 4.2680531E-07	 2.0697885E-06	 2.1931382E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6779844E+02	 1.7779844E+00	 1.3806662E-01	 1.4629474E-03	 7.8388727E-04	 8.3060327E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4079298E-01	 1.4924041E-03	 5.2071718E-02	 2.7114639E-03	 4.0543767E-05	 4.2976350E-07	 2.1111836E-06	 2.2378524E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6666964E+02	 1.7666964E+00	 1.3713783E-01	 1.4536595E-03	 7.7861397E-04	 8.2532998E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4126430E-01	 1.4971173E-03	 5.2763016E-02	 2.7839359E-03	 4.1219548E-05	 4.3684425E-07	 2.1748677E-06	 2.3049220E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6722758E+02	 1.7722758E+00	 1.3759691E-01	 1.4582504E-03	 7.8122046E-04	 8.2793647E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4192413E-01	 1.5037156E-03	 5.3458872E-02	 2.8578510E-03	 4.1958235E-05	 4.4455620E-07	 2.2430399E-06	 2.3765473E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6800868E+02	 1.7800868E+00	 1.3823961E-01	 1.4646773E-03	 7.8486944E-04	 8.3158545E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4101063E-01	 1.4945806E-03	 5.4159285E-02	 2.9332281E-03	 4.2234364E-05	 4.4764469E-07	 2.2873829E-06	 2.4244116E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6692729E+02	 1.7692729E+00	 1.3734983E-01	 1.4557795E-03	 7.7981760E-04	 8.2653361E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4108861E-01	 1.4953604E-03	 5.4864256E-02	 3.0100866E-03	 4.2807773E-05	 4.5370812E-07	 2.3486166E-06	 2.4892359E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6701960E+02	 1.7701960E+00	 1.3742579E-01	 1.4565391E-03	 7.8024887E-04	 8.2696487E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3963661E-01	 1.4808404E-03	 5.5573785E-02	 3.0884455E-03	 4.2915133E-05	 4.5511318E-07	 2.3849564E-06	 2.5292362E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6530074E+02	 1.7530074E+00	 1.3601148E-01	 1.4423961E-03	 7.7221901E-04	 8.1893502E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4193708E-01	 1.5038451E-03	 5.6287871E-02	 3.1683244E-03	 4.4182662E-05	 4.6812207E-07	 2.4869480E-06	 2.6349595E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6802402E+02	 1.7802402E+00	 1.3825223E-01	 1.4648035E-03	 7.8494108E-04	 8.3165709E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4231875E-01	 1.5076618E-03	 5.7006515E-02	 3.2497428E-03	 4.4867080E-05	 4.7530197E-07	 2.5577159E-06	 2.7095309E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6847584E+02	 1.7847584E+00	 1.3862399E-01	 1.4685211E-03	 7.8705180E-04	 8.3376780E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4179777E-01	 1.5024520E-03	 5.7729717E-02	 3.3327202E-03	 4.5269950E-05	 4.7966852E-07	 2.6134214E-06	 2.7691128E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6785910E+02	 1.7785910E+00	 1.3811653E-01	 1.4634466E-03	 7.8417066E-04	 8.3088666E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4123270E-01	 1.4968013E-03	 5.8457476E-02	 3.4172765E-03	 4.5657961E-05	 4.8388861E-07	 2.6690492E-06	 2.8286907E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6719018E+02	 1.7719018E+00	 1.3756614E-01	 1.4579426E-03	 7.8104571E-04	 8.2776172E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4135914E-01	 1.4980657E-03	 5.9189793E-02	 3.5034316E-03	 4.6271322E-05	 4.9036433E-07	 2.7387900E-06	 2.9024563E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6733986E+02	 1.7733986E+00	 1.3768929E-01	 1.4591742E-03	 7.8174496E-04	 8.2846097E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4180695E-01	 1.5025438E-03	 5.9926667E-02	 3.5912054E-03	 4.6995777E-05	 4.9795312E-07	 2.8163003E-06	 2.9840671E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6786997E+02	 1.7786997E+00	 1.3812548E-01	 1.4635360E-03	 7.8422144E-04	 8.3093745E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4039264E-01	 1.4884006E-03	 6.0668099E-02	 3.6806183E-03	 4.7102711E-05	 4.9936883E-07	 2.8576320E-06	 3.0295757E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6619571E+02	 1.7619571E+00	 1.3674788E-01	 1.4497600E-03	 7.7639998E-04	 8.2311599E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3987536E-01	 1.4832279E-03	 6.1414089E-02	 3.7716903E-03	 4.7506215E-05	 5.0375236E-07	 2.9175509E-06	 3.0937492E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6558337E+02	 1.7558337E+00	 1.3624404E-01	 1.4447216E-03	 7.7353937E-04	 8.2025537E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3959512E-01	 1.4804255E-03	 6.2164636E-02	 3.8644419E-03	 4.7990449E-05	 5.0894533E-07	 2.9833088E-06	 3.1638401E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6525162E+02	 1.7525162E+00	 1.3597107E-01	 1.4419919E-03	 7.7198955E-04	 8.1870556E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4002726E-01	 1.4847469E-03	 6.2919740E-02	 3.9588937E-03	 4.8723751E-05	 5.1663110E-07	 3.0656857E-06	 3.2506294E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6576319E+02	 1.7576319E+00	 1.3639199E-01	 1.4462012E-03	 7.7437940E-04	 8.2109541E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3919146E-01	 1.4763888E-03	 6.3679402E-02	 4.0550663E-03	 4.9017679E-05	 5.1992526E-07	 3.1214165E-06	 3.3108530E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6477377E+02	 1.7477377E+00	 1.3557788E-01	 1.4380601E-03	 7.6975721E-04	 8.1647322E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3900017E-01	 1.4744760E-03	 6.4443622E-02	 4.1529804E-03	 4.9537770E-05	 5.2548319E-07	 3.1923933E-06	 3.3864040E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6454732E+02	 1.7454732E+00	 1.3539156E-01	 1.4361969E-03	 7.6869936E-04	 8.1541536E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3953623E-01	 1.4798366E-03	 6.5212398E-02	 4.2526569E-03	 5.0322053E-05	 5.3368515E-07	 3.2816217E-06	 3.4802889E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6518191E+02	 1.7518191E+00	 1.3591371E-01	 1.4414183E-03	 7.7166388E-04	 8.1837989E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3995954E-01	 1.4840696E-03	 6.5985732E-02	 4.3541169E-03	 5.1073277E-05	 5.4155867E-07	 3.3701076E-06	 3.5735145E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6568301E+02	 1.7568301E+00	 1.3632602E-01	 1.4455415E-03	 7.7400485E-04	 8.2072085E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4032027E-01	 1.4876770E-03	 6.6763624E-02	 4.4573815E-03	 5.1808557E-05	 5.4927487E-07	 3.4589270E-06	 3.6671581E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6611005E+02	 1.7611005E+00	 1.3667739E-01	 1.4490551E-03	 7.7599978E-04	 8.2271578E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3845971E-01	 1.4690714E-03	 6.7546073E-02	 4.5624720E-03	 5.1720737E-05	 5.4876219E-07	 3.4935327E-06	 3.7066731E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6390753E+02	 1.7390753E+00	 1.3486513E-01	 1.4309325E-03	 7.6571049E-04	 8.1242650E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3923074E-01	 1.4767816E-03	 6.8333079E-02	 4.6694097E-03	 5.2614724E-05	 5.5806972E-07	 3.5953261E-06	 3.8134623E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6482027E+02	 1.7482027E+00	 1.3561614E-01	 1.4384427E-03	 7.6997444E-04	 8.1669044E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3950158E-01	 1.4794901E-03	 6.9124642E-02	 4.7782162E-03	 5.3327744E-05	 5.6556971E-07	 3.6862612E-06	 3.9094804E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6514089E+02	 1.7514089E+00	 1.3587995E-01	 1.4410808E-03	 7.7147225E-04	 8.1818826E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3954228E-01	 1.4798971E-03	 6.9920763E-02	 4.8889131E-03	 5.3957668E-05	 5.7224087E-07	 3.7727613E-06	 4.0011518E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6518907E+02	 1.7518907E+00	 1.3591960E-01	 1.4414773E-03	 7.7169736E-04	 8.1841336E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3922413E-01	 1.4767156E-03	 7.0721441E-02	 5.0015222E-03	 5.4451120E-05	 5.7754943E-07	 3.8508617E-06	 4.0845128E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6481245E+02	 1.7481245E+00	 1.3560971E-01	 1.4383784E-03	 7.6993792E-04	 8.1665393E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4026457E-01	 1.4871199E-03	 7.1526676E-02	 5.1160654E-03	 5.5482651E-05	 5.8824092E-07	 3.9684896E-06	 4.2074918E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6604411E+02	 1.7604411E+00	 1.3662313E-01	 1.4485126E-03	 7.7569173E-04	 8.2240773E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3952016E-01	 1.4796759E-03	 7.2336469E-02	 5.2325647E-03	 5.5813011E-05	 5.9192282E-07	 4.0373161E-06	 4.2817606E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6516288E+02	 1.7516288E+00	 1.3589805E-01	 1.4412617E-03	 7.7157500E-04	 8.1829100E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3803697E-01	 1.4648440E-03	 7.3150818E-02	 5.3510422E-03	 5.5841336E-05	 5.9258650E-07	 4.0848394E-06	 4.3348187E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6340710E+02	 1.7340710E+00	 1.3445337E-01	 1.4268149E-03	 7.6337268E-04	 8.1008868E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3942378E-01	 1.4787120E-03	 7.3969725E-02	 5.4715202E-03	 5.7033764E-05	 6.0489334E-07	 4.2187718E-06	 4.4743794E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6504879E+02	 1.7504879E+00	 1.3580417E-01	 1.4403230E-03	 7.7104199E-04	 8.1775800E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3724915E-01	 1.4569658E-03	 7.4793189E-02	 5.5940211E-03	 5.6769217E-05	 6.0263256E-07	 4.2459508E-06	 4.5072811E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6247448E+02	 1.7247448E+00	 1.3368600E-01	 1.4191413E-03	 7.5901587E-04	 8.0573187E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3779979E-01	 1.4624722E-03	 7.5621210E-02	 5.7185673E-03	 5.7627975E-05	 6.1160696E-07	 4.3578972E-06	 4.6250458E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6312632E+02	 1.7312632E+00	 1.3422235E-01	 1.4245047E-03	 7.6206101E-04	 8.0877701E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3778431E-01	 1.4623174E-03	 7.6453788E-02	 5.8451816E-03	 5.8255908E-05	 6.1827523E-07	 4.4538848E-06	 4.7269483E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6310800E+02	 1.7310800E+00	 1.3420727E-01	 1.4243540E-03	 7.6197543E-04	 8.0869143E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3763258E-01	 1.4608001E-03	 7.7290923E-02	 5.9738867E-03	 5.8828927E-05	 6.2439650E-07	 4.5469420E-06	 4.8260182E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6292838E+02	 1.7292838E+00	 1.3405948E-01	 1.4228760E-03	 7.6113630E-04	 8.0785231E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3779090E-01	 1.4623832E-03	 7.8132615E-02	 6.1047055E-03	 5.9537977E-05	 6.3188021E-07	 4.6518578E-06	 4.9370453E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6311580E+02	 1.7311580E+00	 1.3421368E-01	 1.4244181E-03	 7.6201183E-04	 8.0872784E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3700376E-01	 1.4545118E-03	 7.8978864E-02	 6.2376609E-03	 5.9839029E-05	 6.3528606E-07	 4.7260185E-06	 5.0174171E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6218398E+02	 1.7218398E+00	 1.3344698E-01	 1.4167510E-03	 7.5765878E-04	 8.0437478E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3809853E-01	 1.4654596E-03	 7.9829670E-02	 6.3727761E-03	 6.0966965E-05	 6.4696288E-07	 4.8669727E-06	 5.1646833E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6347997E+02	 1.7347997E+00	 1.3451333E-01	 1.4274145E-03	 7.6371311E-04	 8.1042911E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3879678E-01	 1.4724421E-03	 8.0685032E-02	 6.5100745E-03	 6.1931780E-05	 6.5701062E-07	 4.9969677E-06	 5.3010923E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6430655E+02	 1.7430655E+00	 1.3519345E-01	 1.4342158E-03	 7.6757458E-04	 8.1429058E-06	 4.0000000E+02
