# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0058.txt
# SPEC date/time stamp	Thu Jul 14 17:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837140.870
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.742 105.466 105.718 25.6743 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7907049E-01	 8.7072419E-02	 8.4759885E-01	 1.5370779E-02	 7.5816062E-03	 5.7480752E-05	 4.4004551E-07	 7.9800040E-09	 3.3362518E-09	 6.0501248E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2293323E+01	 2.2293323E-01	 1.0184568E-02	 1.8469201E-04	 5.8041199E-05	 1.0525479E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5845815E-01	 1.5479372E-02	 7.6129091E-03	 5.7956385E-05	 4.4752344E-07	 8.0695625E-09	 3.4069553E-09	 6.1432846E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2450823E+01	 2.2450823E-01	 1.0315051E-02	 1.8599684E-04	 5.8784814E-05	 1.0599841E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4203788E-01	 1.5315169E-02	 7.6442765E-03	 5.8434963E-05	 4.4077204E-07	 8.0168581E-09	 3.3693833E-09	 6.1283080E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2212669E+01	 2.2212669E-01	 1.0117748E-02	 1.8402382E-04	 5.7660399E-05	 1.0487399E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3769266E-01	 1.5271717E-02	 7.6757084E-03	 5.8916499E-05	 4.4030052E-07	 8.0269831E-09	 3.3796184E-09	 6.1612781E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2149647E+01	 2.2149647E-01	 1.0065537E-02	 1.8350171E-04	 5.7362851E-05	 1.0457645E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3018274E-01	 1.5196618E-02	 7.7072048E-03	 5.9401005E-05	 4.3814375E-07	 8.0202859E-09	 3.3768636E-09	 6.1813986E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2040725E+01	 2.2040725E-01	 9.9752996E-03	 1.8259933E-04	 5.6848593E-05	 1.0406219E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3733020E-01	 1.5268092E-02	 7.7387656E-03	 5.9888493E-05	 4.4372558E-07	 8.0910053E-09	 3.4338883E-09	 6.2614394E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2144390E+01	 2.2144390E-01	 1.0061182E-02	 1.8345815E-04	 5.7338031E-05	 1.0455163E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3610022E-01	 1.5255792E-02	 7.7703910E-03	 6.0378976E-05	 4.4488445E-07	 8.1175254E-09	 3.4569261E-09	 6.3076346E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2126551E+01	 2.2126551E-01	 1.0046403E-02	 1.8331036E-04	 5.7253805E-05	 1.0446740E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3312566E-01	 1.5226047E-02	 7.8020808E-03	 6.0872465E-05	 4.4510961E-07	 8.1347390E-09	 3.4727812E-09	 6.3467891E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2083409E+01	 2.2083409E-01	 1.0010661E-02	 1.8295295E-04	 5.7050116E-05	 1.0426371E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.0550472E-01	 1.4949837E-02	 7.8338351E-03	 6.1368973E-05	 4.3210425E-07	 8.0196777E-09	 3.3850334E-09	 6.2824833E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.1682803E+01	 2.1682803E-01	 9.6787737E-03	 1.7963407E-04	 5.5158711E-05	 1.0237231E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2436134E-01	 1.5138404E-02	 7.8656539E-03	 6.1868512E-05	 4.4401585E-07	 8.1538165E-09	 3.4924750E-09	 6.4135098E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1956293E+01	 2.1956293E-01	 9.9053508E-03	 1.8189984E-04	 5.6449959E-05	 1.0366355E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.7218733E-01	 1.5616663E-02	 7.8975372E-03	 6.2371094E-05	 4.7168001E-07	 8.4455114E-09	 3.7251105E-09	 6.6698740E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2649947E+01	 2.2649947E-01	 1.0480018E-02	 1.8764651E-04	 5.9724950E-05	 1.0693854E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5721006E-01	 1.5466891E-02	 7.9294850E-03	 6.2876732E-05	 4.6545560E-07	 8.3983510E-09	 3.6908232E-09	 6.6594598E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2432722E+01	 2.2432722E-01	 1.0300054E-02	 1.8584688E-04	 5.8699348E-05	 1.0591294E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3861631E-01	 1.5280953E-02	 7.9614973E-03	 6.3385439E-05	 4.5719774E-07	 8.3308865E-09	 3.6399785E-09	 6.6326330E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2163043E+01	 2.2163043E-01	 1.0076636E-02	 1.8361269E-04	 5.7426100E-05	 1.0463970E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3194936E-01	 1.5214284E-02	 7.9935740E-03	 6.3897226E-05	 4.5539044E-07	 8.3279581E-09	 3.6401972E-09	 6.6570150E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2066348E+01	 2.2066348E-01	 9.9965269E-03	 1.8281160E-04	 5.6969566E-05	 1.0418316E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1022633E-01	 1.4997053E-02	 8.0257153E-03	 6.4412105E-05	 4.4528300E-07	 8.2420588E-09	 3.5737146E-09	 6.6148417E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1751283E+01	 2.1751283E-01	 9.7355076E-03	 1.8020141E-04	 5.5482034E-05	 1.0269563E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2988636E-01	 1.5193654E-02	 8.0579210E-03	 6.4930091E-05	 4.5791793E-07	 8.3836135E-09	 3.6898665E-09	 6.7554495E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2036427E+01	 2.2036427E-01	 9.9717384E-03	 1.8256372E-04	 5.6828298E-05	 1.0404189E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3204878E-01	 1.5215278E-02	 8.0901912E-03	 6.5451194E-05	 4.6094976E-07	 8.4291677E-09	 3.7291717E-09	 6.8193579E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2067790E+01	 2.2067790E-01	 9.9977215E-03	 1.8282355E-04	 5.6976374E-05	 1.0418997E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2268213E-01	 1.5121611E-02	 8.1225259E-03	 6.5975427E-05	 4.5758227E-07	 8.4107592E-09	 3.7167238E-09	 6.8316609E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1931939E+01	 2.1931939E-01	 9.8851738E-03	 1.8169807E-04	 5.6334972E-05	 1.0354857E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4055866E-01	 1.5300377E-02	 8.1549251E-03	 6.6502803E-05	 4.6939021E-07	 8.5441354E-09	 3.8278420E-09	 6.9676784E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2191215E+01	 2.2191215E-01	 1.0099974E-02	 1.8384608E-04	 5.7559107E-05	 1.0477270E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4418371E-01	 1.5336627E-02	 8.1873888E-03	 6.7033335E-05	 4.7329117E-07	 8.5984723E-09	 3.8750188E-09	 7.0399035E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2243791E+01	 2.2243791E-01	 1.0143532E-02	 1.8428166E-04	 5.7807340E-05	 1.0502094E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4864781E-01	 1.5381268E-02	 8.2199169E-03	 6.7567034E-05	 4.7768427E-07	 8.6577610E-09	 3.9265250E-09	 7.1166076E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2308537E+01	 2.2308537E-01	 1.0197172E-02	 1.8481805E-04	 5.8113029E-05	 1.0532662E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4104293E-01	 1.5305219E-02	 8.2525096E-03	 6.8103914E-05	 4.7528075E-07	 8.6491139E-09	 3.9222589E-09	 7.1376895E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2198238E+01	 2.2198238E-01	 1.0105793E-02	 1.8390427E-04	 5.7592268E-05	 1.0480586E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4061483E-01	 1.5300939E-02	 8.2851667E-03	 6.8643987E-05	 4.7691866E-07	 8.6809117E-09	 3.9513506E-09	 7.1922801E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2192029E+01	 2.2192029E-01	 1.0100649E-02	 1.8385283E-04	 5.7562953E-05	 1.0477655E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4505405E-01	 1.5345331E-02	 8.3178883E-03	 6.9187266E-05	 4.8133073E-07	 8.7404814E-09	 4.0036553E-09	 7.2702349E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2256414E+01	 2.2256414E-01	 1.0153990E-02	 1.8438624E-04	 5.7866938E-05	 1.0508053E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2536366E-01	 1.5148427E-02	 8.3506744E-03	 6.9733764E-05	 4.7196839E-07	 8.6623376E-09	 3.9412544E-09	 7.2336361E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1970831E+01	 2.1970831E-01	 9.9173946E-03	 1.8202028E-04	 5.6518596E-05	 1.0373219E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1003966E-01	 1.4995187E-02	 8.3835250E-03	 7.0283492E-05	 4.6502785E-07	 8.6084421E-09	 3.8985727E-09	 7.2169090E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1748576E+01	 2.1748576E-01	 9.7332646E-03	 1.8017898E-04	 5.5469251E-05	 1.0268285E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1700461E-01	 1.5064836E-02	 8.4164401E-03	 7.0836464E-05	 4.7086777E-07	 8.6823817E-09	 3.9630304E-09	 7.3074745E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1849594E+01	 2.1849594E-01	 9.8169540E-03	 1.8101587E-04	 5.5946192E-05	 1.0315979E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2754288E-01	 1.5170219E-02	 8.4494197E-03	 7.1392693E-05	 4.7881022E-07	 8.7773770E-09	 4.0456685E-09	 7.4163742E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2002438E+01	 2.2002438E-01	 9.9435796E-03	 1.8228213E-04	 5.6667823E-05	 1.0388142E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2031154E-01	 1.5097906E-02	 8.4824637E-03	 7.1952191E-05	 4.7648239E-07	 8.7696999E-09	 4.0417446E-09	 7.4388662E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1897556E+01	 2.1897556E-01	 9.8566893E-03	 1.8141323E-04	 5.6172640E-05	 1.0338624E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1897639E-01	 1.5084554E-02	 8.5155723E-03	 7.2514971E-05	 4.7756362E-07	 8.7961441E-09	 4.0667276E-09	 7.4904200E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1878192E+01	 2.1878192E-01	 9.8406464E-03	 1.8125280E-04	 5.6081213E-05	 1.0329481E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2203266E-01	 1.5115117E-02	 8.5487453E-03	 7.3081046E-05	 4.8121313E-07	 8.8483013E-09	 4.1137685E-09	 7.5641874E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1922519E+01	 2.1922519E-01	 9.8773699E-03	 1.8162003E-04	 5.6290498E-05	 1.0350409E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1739263E-01	 1.5068716E-02	 8.5819828E-03	 7.3650429E-05	 4.8035728E-07	 8.8554354E-09	 4.1224179E-09	 7.5997195E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1855221E+01	 2.1855221E-01	 9.8216163E-03	 1.8106250E-04	 5.5972762E-05	 1.0318636E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1584542E-01	 1.5053244E-02	 8.6152848E-03	 7.4223133E-05	 4.8130851E-07	 8.8806708E-09	 4.1466099E-09	 7.6509508E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1832781E+01	 2.1832781E-01	 9.8030254E-03	 1.8087659E-04	 5.5866813E-05	 1.0308041E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2693339E-01	 1.5164124E-02	 8.6486513E-03	 7.4799169E-05	 4.8973927E-07	 8.9807320E-09	 4.2355842E-09	 7.7671219E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1993598E+01	 2.1993598E-01	 9.9362560E-03	 1.8220890E-04	 5.6626086E-05	 1.0383968E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0041790E-01	 1.4898969E-02	 8.6820823E-03	 7.5378553E-05	 4.7586823E-07	 8.8578054E-09	 4.1315271E-09	 7.6904196E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1609025E+01	 2.1609025E-01	 9.6176515E-03	 1.7902285E-04	 5.4810380E-05	 1.0202397E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9330102E-01	 1.4827800E-02	 8.7155777E-03	 7.5961295E-05	 4.7345664E-07	 8.8495040E-09	 4.1264482E-09	 7.7128540E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1505804E+01	 2.1505804E-01	 9.5321366E-03	 1.7816770E-04	 5.4323036E-05	 1.0153663E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.8737141E-01	 1.4768504E-02	 8.7491377E-03	 7.6547410E-05	 4.7172719E-07	 8.8480544E-09	 4.1272062E-09	 7.7412846E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1419802E+01	 2.1419802E-01	 9.4608877E-03	 1.7745521E-04	 5.3916993E-05	 1.0113059E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9631062E-01	 1.4857896E-02	 8.7827621E-03	 7.7136910E-05	 4.7891633E-07	 8.9358211E-09	 4.2062082E-09	 7.8481191E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1549454E+01	 2.1549454E-01	 9.5682994E-03	 1.7852933E-04	 5.4529125E-05	 1.0174272E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0602000E-01	 1.4954990E-02	 8.8164510E-03	 7.7729809E-05	 4.8661516E-07	 9.0287151E-09	 4.2902188E-09	 7.9601225E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1690276E+01	 2.1690276E-01	 9.6849652E-03	 1.7969599E-04	 5.5193996E-05	 1.0240759E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2102221E-01	 1.5105012E-02	 8.8502044E-03	 7.8326119E-05	 4.9757005E-07	 9.1542002E-09	 4.4035966E-09	 8.1016543E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1907864E+01	 2.1907864E-01	 9.8652286E-03	 1.8149862E-04	 5.6221305E-05	 1.0343490E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0234828E-01	 1.4918273E-02	 8.8840223E-03	 7.8925853E-05	 4.8811099E-07	 9.0755763E-09	 4.3363889E-09	 8.0627622E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1637022E+01	 2.1637022E-01	 9.6408466E-03	 1.7925480E-04	 5.4942567E-05	 1.0215616E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1624650E-01	 1.5057255E-02	 8.9179047E-03	 7.9529025E-05	 4.9845985E-07	 9.1950619E-09	 4.4452174E-09	 8.2000686E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1838598E+01	 2.1838598E-01	 9.8078446E-03	 1.8092478E-04	 5.5894278E-05	 1.0310787E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9680441E-01	 1.4862834E-02	 8.9518516E-03	 8.0135647E-05	 4.8843932E-07	 9.1108842E-09	 4.3724363E-09	 8.1559283E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1556616E+01	 2.1556616E-01	 9.5742326E-03	 1.7858866E-04	 5.4562938E-05	 1.0177653E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9043374E-01	 1.4799128E-02	 8.9858629E-03	 8.0745733E-05	 4.8637504E-07	 9.1062994E-09	 4.3704994E-09	 8.1827958E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1464218E+01	 2.1464218E-01	 9.4976840E-03	 1.7782318E-04	 5.4126693E-05	 1.0134029E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9135194E-01	 1.4808310E-02	 9.0199388E-03	 8.1359295E-05	 4.8878659E-07	 9.1465033E-09	 4.4088251E-09	 8.2500900E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1477535E+01	 2.1477535E-01	 9.5087170E-03	 1.7793350E-04	 5.4189568E-05	 1.0140316E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0582064E-01	 1.4952997E-02	 9.0540791E-03	 8.1976348E-05	 4.9960720E-07	 9.2708283E-09	 4.5234831E-09	 8.3938812E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1687385E+01	 2.1687385E-01	 9.6825697E-03	 1.7967203E-04	 5.5180344E-05	 1.0239394E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9426005E-01	 1.4837391E-02	 9.0882839E-03	 8.2596904E-05	 4.9430001E-07	 9.2339057E-09	 4.4923389E-09	 8.3920357E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1519713E+01	 2.1519713E-01	 9.5436601E-03	 1.7828294E-04	 5.4388707E-05	 1.0160230E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8617302E-01	 1.4756520E-02	 9.1225532E-03	 8.3220977E-05	 4.9111202E-07	 9.2182055E-09	 4.4801955E-09	 8.4093570E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1402421E+01	 2.1402421E-01	 9.4464881E-03	 1.7731122E-04	 5.3834930E-05	 1.0104853E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7563424E-01	 1.4651133E-02	 9.1568870E-03	 8.3848579E-05	 4.8635216E-07	 9.1868171E-09	 4.4534717E-09	 8.4122646E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1249570E+01	 2.1249570E-01	 9.3198564E-03	 1.7604490E-04	 5.3113264E-05	 1.0032686E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8686298E-01	 1.4763420E-02	 9.1912853E-03	 8.4479725E-05	 4.9524646E-07	 9.2920008E-09	 4.5519515E-09	 8.5405430E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1412428E+01	 2.1412428E-01	 9.4547785E-03	 1.7739412E-04	 5.3882177E-05	 1.0109577E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1021796E-01	 1.4996970E-02	 9.2257480E-03	 8.5114426E-05	 5.1185797E-07	 9.4743871E-09	 4.7222727E-09	 8.7408308E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1751162E+01	 2.1751162E-01	 9.7354070E-03	 1.8020041E-04	 5.5481461E-05	 1.0269506E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1444813E-01	 1.5039271E-02	 9.2602753E-03	 8.5752698E-05	 5.1645602E-07	 9.5366691E-09	 4.7825249E-09	 8.8312181E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1812515E+01	 2.1812515E-01	 9.7862358E-03	 1.8070869E-04	 5.5771130E-05	 1.0298473E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0440513E-01	 1.4938841E-02	 9.2948670E-03	 8.6394552E-05	 5.1199301E-07	 9.5083709E-09	 4.7589069E-09	 8.8379043E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1666854E+01	 2.1666854E-01	 9.6655613E-03	 1.7950195E-04	 5.5083414E-05	 1.0229701E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2864365E-01	 1.5181227E-02	 9.3295232E-03	 8.7040003E-05	 5.2938700E-07	 9.6986733E-09	 4.9389283E-09	 9.0483998E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2018403E+01	 2.2018403E-01	 9.9568062E-03	 1.8241440E-04	 5.6743200E-05	 1.0395680E-06	 1.1270000E+03
