# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6410401E-01	 1.7259339E-03	 4.1630828E-02	 1.7331258E-03	 3.7781172E-05	 3.9735658E-07	 1.5728614E-06	 1.6542283E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9330489E+02	 2.0330489E+00	 1.5957490E-01	 1.6782999E-03	 9.0752872E-04	 9.5447676E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5253801E-01	 1.6102740E-03	 4.2249198E-02	 1.7849948E-03	 3.5640003E-05	 3.7623521E-07	 1.5057616E-06	 1.5895636E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7968082E+02	 1.8968082E+00	 1.4832811E-01	 1.5658320E-03	 8.4356638E-04	 8.9051443E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4901633E-01	 1.5750571E-03	 4.2872127E-02	 1.8380193E-03	 3.5330524E-05	 3.7343287E-07	 1.5146947E-06	 1.6009861E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7553249E+02	 1.8553249E+00	 1.4490363E-01	 1.5315872E-03	 8.2409076E-04	 8.7103881E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4703039E-01	 1.5551978E-03	 4.3499614E-02	 1.8922164E-03	 3.5369890E-05	 3.7412112E-07	 1.5385766E-06	 1.6274124E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7319317E+02	 1.8319317E+00	 1.4297250E-01	 1.5122759E-03	 8.1310814E-04	 8.6005618E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4390006E-01	 1.5238945E-03	 4.4131659E-02	 1.9476033E-03	 3.5119832E-05	 3.7191727E-07	 1.5498964E-06	 1.6413326E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6950583E+02	 1.7950583E+00	 1.3992857E-01	 1.4818366E-03	 7.9579678E-04	 8.4274483E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4354134E-01	 1.5203072E-03	 4.4768262E-02	 2.0041973E-03	 3.5537625E-05	 3.7639408E-07	 1.5909577E-06	 1.6850509E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6908327E+02	 1.7908327E+00	 1.3957974E-01	 1.4783483E-03	 7.9381294E-04	 8.4076099E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4302612E-01	 1.5151551E-03	 4.5409423E-02	 2.0620157E-03	 3.5917206E-05	 3.8049089E-07	 1.6309796E-06	 1.7277872E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6847638E+02	 1.7847638E+00	 1.3907875E-01	 1.4733384E-03	 7.9096371E-04	 8.3791176E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4332421E-01	 1.5181360E-03	 4.6055142E-02	 2.1210761E-03	 3.6503867E-05	 3.8666066E-07	 1.6811908E-06	 1.7807711E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6882751E+02	 1.7882751E+00	 1.3936861E-01	 1.4762370E-03	 7.9261220E-04	 8.3956025E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4353028E-01	 1.5201966E-03	 4.6705419E-02	 2.1813961E-03	 3.7072509E-05	 3.9265237E-07	 1.7314870E-06	 1.8338993E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6907024E+02	 1.7907024E+00	 1.3956899E-01	 1.4782407E-03	 7.9375178E-04	 8.4069983E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4393537E-01	 1.5242476E-03	 4.7360253E-02	 2.2429936E-03	 3.7698385E-05	 3.9921857E-07	 1.7854051E-06	 1.8907093E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6954742E+02	 1.7954742E+00	 1.3996290E-01	 1.4821799E-03	 7.9599205E-04	 8.4294010E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4442734E-01	 1.5291673E-03	 4.8019646E-02	 2.3058864E-03	 3.8353903E-05	 4.0608332E-07	 1.8417409E-06	 1.9499977E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7012693E+02	 1.8012693E+00	 1.4044129E-01	 1.4869638E-03	 7.9871274E-04	 8.4566079E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4238967E-01	 1.5087905E-03	 4.8683597E-02	 2.3700926E-03	 3.8335605E-05	 4.0621205E-07	 1.8663151E-06	 1.9775864E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6772667E+02	 1.7772667E+00	 1.3845985E-01	 1.4671494E-03	 7.8744397E-04	 8.3439202E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4214831E-01	 1.5063770E-03	 4.9352106E-02	 2.4356303E-03	 3.8796146E-05	 4.1113131E-07	 1.9146715E-06	 2.0290196E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6744237E+02	 1.7744237E+00	 1.3822516E-01	 1.4648025E-03	 7.8610923E-04	 8.3305728E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4174906E-01	 1.5023845E-03	 5.0025172E-02	 2.5025178E-03	 3.9214798E-05	 4.1563382E-07	 1.9617270E-06	 2.0792153E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6697208E+02	 1.7697208E+00	 1.3783693E-01	 1.4609202E-03	 7.8390131E-04	 8.3084936E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4094186E-01	 1.4943125E-03	 5.0702796E-02	 2.5707736E-03	 3.9519650E-05	 4.1900048E-07	 2.0037568E-06	 2.1244496E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6602123E+02	 1.7602123E+00	 1.3705200E-01	 1.4530709E-03	 7.7943729E-04	 8.2638534E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4082617E-01	 1.4931556E-03	 5.1384978E-02	 2.6404160E-03	 4.0018495E-05	 4.2430919E-07	 2.0563495E-06	 2.1803119E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6588497E+02	 1.7588497E+00	 1.3693951E-01	 1.4519460E-03	 7.7879754E-04	 8.2574559E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4130022E-01	 1.4978961E-03	 5.2071718E-02	 2.7114639E-03	 4.0689837E-05	 4.3134503E-07	 2.1187897E-06	 2.2460877E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6644337E+02	 1.7644337E+00	 1.3740048E-01	 1.4565557E-03	 7.8141913E-04	 8.2836718E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4286605E-01	 1.5135543E-03	 5.2763016E-02	 2.7839359E-03	 4.1686922E-05	 4.4164042E-07	 2.1995277E-06	 2.3302281E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6828781E+02	 1.7828781E+00	 1.3892309E-01	 1.4717818E-03	 7.9007844E-04	 8.3702649E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4329818E-01	 1.5178756E-03	 5.3458872E-02	 2.8578510E-03	 4.2364457E-05	 4.4874246E-07	 2.2647560E-06	 2.3989266E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6879684E+02	 1.7879684E+00	 1.3934329E-01	 1.4759838E-03	 7.9246821E-04	 8.3941626E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4082666E-01	 1.4931605E-03	 5.4159285E-02	 2.9332281E-03	 4.2179264E-05	 4.4721937E-07	 2.2843988E-06	 2.4221081E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6588554E+02	 1.7588554E+00	 1.3693999E-01	 1.4519508E-03	 7.7880025E-04	 8.2574829E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4170171E-01	 1.5019110E-03	 5.4864256E-02	 3.0100866E-03	 4.2993794E-05	 4.5569564E-07	 2.3588225E-06	 2.5001402E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6691629E+02	 1.7691629E+00	 1.3779088E-01	 1.4604597E-03	 7.8363942E-04	 8.3058747E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4305739E-01	 1.5154678E-03	 5.5573785E-02	 3.0884455E-03	 4.3966456E-05	 4.6575536E-07	 2.4433823E-06	 2.5883788E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6851321E+02	 1.7851321E+00	 1.3910915E-01	 1.4736424E-03	 7.9113661E-04	 8.3808466E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4366866E-01	 1.5215805E-03	 5.6287871E-02	 3.1683244E-03	 4.4721674E-05	 4.7364279E-07	 2.5172878E-06	 2.6660344E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6923325E+02	 1.7923325E+00	 1.3970355E-01	 1.4795864E-03	 7.9451706E-04	 8.4146511E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4199652E-01	 1.5048590E-03	 5.7006515E-02	 3.2497428E-03	 4.4765493E-05	 4.7441837E-07	 2.5519247E-06	 2.7044938E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6726356E+02	 1.7726356E+00	 1.3807755E-01	 1.4633264E-03	 7.8526977E-04	 8.3221782E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4079089E-01	 1.4928028E-03	 5.7729717E-02	 3.3327202E-03	 4.4948497E-05	 4.7658795E-07	 2.5948640E-06	 2.7513287E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6584341E+02	 1.7584341E+00	 1.3690521E-01	 1.4516029E-03	 7.7860243E-04	 8.2555047E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4124813E-01	 1.4973752E-03	 5.8457476E-02	 3.4172765E-03	 4.5662949E-05	 4.8407413E-07	 2.6693407E-06	 2.8297752E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6638200E+02	 1.7638200E+00	 1.3734982E-01	 1.4560491E-03	 7.8113103E-04	 8.2807908E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4120802E-01	 1.4969741E-03	 5.9189793E-02	 3.5034316E-03	 4.6221855E-05	 4.9000700E-07	 2.7358620E-06	 2.9003413E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6633476E+02	 1.7633476E+00	 1.3731082E-01	 1.4556591E-03	 7.8090922E-04	 8.2785727E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4128419E-01	 1.4977358E-03	 5.9926667E-02	 3.5912054E-03	 4.6822531E-05	 4.9635971E-07	 2.8059182E-06	 2.9745183E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6642448E+02	 1.7642448E+00	 1.3738489E-01	 1.4563998E-03	 7.8133047E-04	 8.2827852E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4100284E-01	 1.4949222E-03	 6.0668099E-02	 3.6806183E-03	 4.7307437E-05	 5.0155686E-07	 2.8700523E-06	 3.0428502E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6609306E+02	 1.7609306E+00	 1.3711130E-01	 1.4536639E-03	 7.7977451E-04	 8.2672256E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3993032E-01	 1.4841970E-03	 6.1414089E-02	 3.7716903E-03	 4.7524878E-05	 5.0408150E-07	 2.9186971E-06	 3.0957706E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6482970E+02	 1.7482970E+00	 1.3606838E-01	 1.4432347E-03	 7.7384326E-04	 8.2079131E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4126974E-01	 1.4975913E-03	 6.2164636E-02	 3.8644419E-03	 4.8566156E-05	 5.1484664E-07	 3.0190974E-06	 3.2005254E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6640746E+02	 1.7640746E+00	 1.3737084E-01	 1.4562593E-03	 7.8125055E-04	 8.2819859E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4043589E-01	 1.4892528E-03	 6.2919740E-02	 3.9588937E-03	 4.8865936E-05	 5.1819895E-07	 3.0746320E-06	 3.2604944E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6542524E+02	 1.7542524E+00	 1.3656000E-01	 1.4481509E-03	 7.7663919E-04	 8.2358724E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3990860E-01	 1.4839799E-03	 6.3679402E-02	 4.0550663E-03	 4.9270228E-05	 5.2259852E-07	 3.1374987E-06	 3.3278761E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6480412E+02	 1.7480412E+00	 1.3604726E-01	 1.4430235E-03	 7.7372316E-04	 8.2067121E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3945946E-01	 1.4794885E-03	 6.4443622E-02	 4.1529804E-03	 4.9701457E-05	 5.2726959E-07	 3.2029419E-06	 3.3979162E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6427506E+02	 1.7427506E+00	 1.3561052E-01	 1.4386561E-03	 7.7123935E-04	 8.1818740E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3943638E-01	 1.4792576E-03	 6.5212398E-02	 4.2526569E-03	 5.0286042E-05	 5.3347636E-07	 3.2792734E-06	 3.4789273E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6424787E+02	 1.7424787E+00	 1.3558807E-01	 1.4384316E-03	 7.7111167E-04	 8.1805972E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4040187E-01	 1.4889126E-03	 6.5985732E-02	 4.3541169E-03	 5.1234692E-05	 5.4332593E-07	 3.3807587E-06	 3.5851760E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6538516E+02	 1.7538516E+00	 1.3652692E-01	 1.4478201E-03	 7.7645106E-04	 8.2339911E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4103391E-01	 1.4952330E-03	 6.6763624E-02	 4.4573815E-03	 5.2072046E-05	 5.5206468E-07	 3.4765185E-06	 3.6857839E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6612967E+02	 1.7612967E+00	 1.3714152E-01	 1.4539661E-03	 7.7994637E-04	 8.2689442E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4086540E-01	 1.4935479E-03	 6.7546073E-02	 4.5624720E-03	 5.2619368E-05	 5.5790524E-07	 3.5542316E-06	 3.7684308E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6593117E+02	 1.7593117E+00	 1.3697766E-01	 1.4523274E-03	 7.7901446E-04	 8.2596251E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4101766E-01	 1.4950705E-03	 6.8333079E-02	 4.6694097E-03	 5.3289996E-05	 5.6498101E-07	 3.6414695E-06	 3.8606892E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6611053E+02	 1.7611053E+00	 1.3712572E-01	 1.4538080E-03	 7.7985650E-04	 8.2680455E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3897275E-01	 1.4746213E-03	 6.9124642E-02	 4.7782162E-03	 5.3125586E-05	 5.6370853E-07	 3.6722871E-06	 3.8966150E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6370174E+02	 1.7370174E+00	 1.3513724E-01	 1.4339233E-03	 7.6854771E-04	 8.1549576E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3768264E-01	 1.4617203E-03	 6.9920763E-02	 4.8889131E-03	 5.3238590E-05	 5.6521233E-07	 3.7224828E-06	 3.9520078E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6218207E+02	 1.7218207E+00	 1.3388274E-01	 1.4213783E-03	 7.6141317E-04	 8.0836121E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3934519E-01	 1.4783457E-03	 7.0721441E-02	 5.0015222E-03	 5.4498464E-05	 5.7818698E-07	 3.8542100E-06	 4.0890217E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6414045E+02	 1.7414045E+00	 1.3549940E-01	 1.4375449E-03	 7.7060738E-04	 8.1755543E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3995875E-01	 1.4844814E-03	 7.1526676E-02	 5.1160654E-03	 5.5361684E-05	 5.8719722E-07	 3.9598373E-06	 4.2000266E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6486319E+02	 1.7486319E+00	 1.3609603E-01	 1.4435112E-03	 7.7400051E-04	 8.2094856E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3902452E-01	 1.4751390E-03	 7.2336469E-02	 5.2325647E-03	 5.5614737E-05	 5.9010793E-07	 4.0229737E-06	 4.2686324E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6376272E+02	 1.7376272E+00	 1.3518758E-01	 1.4344267E-03	 7.6883401E-04	 8.1578205E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3865395E-01	 1.4714333E-03	 7.3150818E-02	 5.3510422E-03	 5.6090926E-05	 5.9525214E-07	 4.1030971E-06	 4.3543181E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6332621E+02	 1.7332621E+00	 1.3482724E-01	 1.4308232E-03	 7.6678467E-04	 8.1373272E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4107518E-01	 1.4956457E-03	 7.3969725E-02	 5.4715202E-03	 5.7709302E-05	 6.1182036E-07	 4.2687412E-06	 4.5256184E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6617829E+02	 1.7617829E+00	 1.3718165E-01	 1.4543674E-03	 7.8017462E-04	 8.2712267E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3928763E-01	 1.4777702E-03	 7.4793189E-02	 5.5940211E-03	 5.7612378E-05	 6.1123772E-07	 4.3090135E-06	 4.5716418E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6407266E+02	 1.7407266E+00	 1.3544344E-01	 1.4369852E-03	 7.7028910E-04	 8.1723715E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3898783E-01	 1.4747721E-03	 7.5621210E-02	 5.7185673E-03	 5.8124813E-05	 6.1675081E-07	 4.3954687E-06	 4.6639443E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6371950E+02	 1.7371950E+00	 1.3515190E-01	 1.4340699E-03	 7.6863110E-04	 8.1557914E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3774524E-01	 1.4623463E-03	 7.6453788E-02	 5.8451816E-03	 5.8239387E-05	 6.1828744E-07	 4.4526218E-06	 4.7270416E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6225581E+02	 1.7225581E+00	 1.3394361E-01	 1.4219870E-03	 7.6175935E-04	 8.0870740E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3692162E-01	 1.4541100E-03	 7.7290923E-02	 5.9738867E-03	 5.8525038E-05	 6.2153696E-07	 4.5234542E-06	 4.8039165E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6128563E+02	 1.7128563E+00	 1.3314272E-01	 1.4139781E-03	 7.5720454E-04	 8.0415259E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3684486E-01	 1.4533425E-03	 7.8132615E-02	 6.1047055E-03	 5.9129206E-05	 6.2797379E-07	 4.6199194E-06	 4.9065234E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6119521E+02	 1.7119521E+00	 1.3306808E-01	 1.4132317E-03	 7.5678007E-04	 8.0372812E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3661605E-01	 1.4510544E-03	 7.8978864E-02	 6.2376609E-03	 5.9669692E-05	 6.3377595E-07	 4.7126445E-06	 5.0054905E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6092569E+02	 1.7092569E+00	 1.3284558E-01	 1.4110067E-03	 7.5551469E-04	 8.0246274E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3585942E-01	 1.4434880E-03	 7.9829670E-02	 6.3727761E-03	 5.9978454E-05	 6.3726301E-07	 4.7880602E-06	 5.0872496E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6003442E+02	 1.7003442E+00	 1.3210983E-01	 1.4036492E-03	 7.5133035E-04	 7.9827840E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3746879E-01	 1.4595818E-03	 8.0685032E-02	 6.5100745E-03	 6.1339223E-05	 6.5127228E-07	 4.9491572E-06	 5.2547925E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6193016E+02	 1.7193016E+00	 1.3367479E-01	 1.4192988E-03	 7.6023051E-04	 8.0717856E-06	 4.0000000E+02
