# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838149.462
# Rayonix Save date/time stamp	07/14 17:35:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.724 105.439 105.841 26.2635 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4381092E-01	 5.1697560E-02	 1.0266545E+00	 1.7067954E-02	 2.6726377E-03	 7.1429921E-06	 1.8789292E-07	 3.1236874E-09	 5.0216970E-10	 8.3484845E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5094733E+01	 2.5094733E-01	 1.2430667E-02	 2.0665769E-04	 7.0302429E-05	 1.1687657E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0385361E+00	 1.7186770E-02	 2.6912364E-03	 7.2427535E-06	 1.9139010E-07	 3.1673214E-09	 5.1507601E-10	 8.5240107E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5269426E+01	 2.5269426E-01	 1.2574529E-02	 2.0809631E-04	 7.1116049E-05	 1.1769019E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0468141E+00	 1.7269550E-02	 2.7098997E-03	 7.3435562E-06	 1.9425348E-07	 3.2046474E-09	 5.2640745E-10	 8.6842730E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5391137E+01	 2.5391137E-01	 1.2674759E-02	 2.0909861E-04	 7.1682906E-05	 1.1825705E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0285367E+00	 1.7086776E-02	 2.7286274E-03	 7.4454074E-06	 1.9218082E-07	 3.1926431E-09	 5.2438986E-10	 8.7115335E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5122407E+01	 2.5122407E-01	 1.2453457E-02	 2.0688559E-04	 7.0431318E-05	 1.1700546E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0381826E+00	 1.7183235E-02	 2.7474196E-03	 7.5483145E-06	 1.9531912E-07	 3.2327784E-09	 5.3662359E-10	 8.8817989E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5264229E+01	 2.5264229E-01	 1.2570249E-02	 2.0805351E-04	 7.1091843E-05	 1.1766599E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0308535E+00	 1.7109944E-02	 2.7662763E-03	 7.6522846E-06	 1.9527135E-07	 3.2410831E-09	 5.4017451E-10	 8.9657313E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5156470E+01	 2.5156470E-01	 1.2481508E-02	 2.0716611E-04	 7.0589966E-05	 1.1716411E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0252153E+00	 1.7053562E-02	 2.7851975E-03	 7.7573252E-06	 1.9553167E-07	 3.2524986E-09	 5.4459432E-10	 9.0588511E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5073573E+01	 2.5073573E-01	 1.2413242E-02	 2.0648344E-04	 7.0203879E-05	 1.1677802E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0125926E+00	 1.6927335E-02	 2.8041832E-03	 7.8634434E-06	 1.9444070E-07	 3.2504313E-09	 5.4524734E-10	 9.1148049E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4887984E+01	 2.4887984E-01	 1.2260407E-02	 2.0495509E-04	 6.9339513E-05	 1.1591366E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0316181E+00	 1.7117589E-02	 2.8232334E-03	 7.9706467E-06	 1.9943976E-07	 3.3092944E-09	 5.6306498E-10	 9.3429104E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5167712E+01	 2.5167712E-01	 1.2490766E-02	 2.0725868E-04	 7.0642321E-05	 1.1721647E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0307627E+00	 1.7109036E-02	 2.8423480E-03	 8.0789423E-06	 2.0062358E-07	 3.3300351E-09	 5.7024204E-10	 9.4651188E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5155136E+01	 2.5155136E-01	 1.2480409E-02	 2.0715511E-04	 7.0583749E-05	 1.1715789E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0311499E+00	 1.7112908E-02	 2.8615272E-03	 8.1883378E-06	 2.0205318E-07	 3.3532637E-09	 5.7818068E-10	 9.5954552E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5160828E+01	 2.5160828E-01	 1.2485097E-02	 2.0720199E-04	 7.0610262E-05	 1.1718441E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0646165E+00	 1.7447574E-02	 2.8807708E-03	 8.2988405E-06	 2.1001384E-07	 3.4418328E-09	 6.0500174E-10	 9.9151314E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5652882E+01	 2.5652882E-01	 1.2890308E-02	 2.1125411E-04	 7.2901959E-05	 1.1947610E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0620313E+00	 1.7421722E-02	 2.9000790E-03	 8.4104579E-06	 2.1090806E-07	 3.4597676E-09	 6.1165002E-10	 1.0033599E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5614873E+01	 2.5614873E-01	 1.2859008E-02	 2.1094110E-04	 7.2724936E-05	 1.1929908E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0496826E+00	 1.7298235E-02	 2.9194516E-03	 8.5231975E-06	 2.0984822E-07	 3.4581918E-09	 6.1264171E-10	 1.0096024E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5433311E+01	 2.5433311E-01	 1.2709490E-02	 2.0944592E-04	 7.1879328E-05	 1.1845347E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0534877E+00	 1.7336286E-02	 2.9388887E-03	 8.6370667E-06	 2.1201111E-07	 3.4888734E-09	 6.2307704E-10	 1.0253410E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5489257E+01	 2.5489257E-01	 1.2755561E-02	 2.0990664E-04	 7.2139890E-05	 1.1871404E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0443496E+00	 1.7244905E-02	 2.9583903E-03	 8.7520730E-06	 2.1156673E-07	 3.4935123E-09	 6.2589697E-10	 1.0335173E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5354901E+01	 2.5354901E-01	 1.2644918E-02	 2.0880020E-04	 7.1514139E-05	 1.1808828E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0271622E+00	 1.7073031E-02	 2.9779564E-03	 8.8682241E-06	 2.0946110E-07	 3.4815688E-09	 6.2376603E-10	 1.0367960E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5102198E+01	 2.5102198E-01	 1.2436815E-02	 2.0671917E-04	 7.0337197E-05	 1.1691134E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0256805E+00	 1.7058214E-02	 2.9975869E-03	 8.9855275E-06	 2.1053771E-07	 3.5014777E-09	 6.3110511E-10	 1.0495984E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5080412E+01	 2.5080412E-01	 1.2418874E-02	 2.0653976E-04	 7.0235733E-05	 1.1680988E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0090987E+00	 1.6892396E-02	 3.0172820E-03	 9.1039907E-06	 2.0849496E-07	 3.4902229E-09	 6.2908810E-10	 1.0530987E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4836613E+01	 2.4836613E-01	 1.2218102E-02	 2.0453205E-04	 6.9100257E-05	 1.1567440E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9972471E-01	 1.6798656E-02	 3.0370416E-03	 9.2236214E-06	 2.0791086E-07	 3.4935848E-09	 6.3143393E-10	 1.0610162E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4698789E+01	 2.4698789E-01	 1.2104603E-02	 2.0339705E-04	 6.8458353E-05	 1.1503250E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0129803E+00	 1.6931212E-02	 3.0568656E-03	 9.3444273E-06	 2.1204273E-07	 3.5441363E-09	 6.4818612E-10	 1.0833948E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4893684E+01	 2.4893684E-01	 1.2265101E-02	 2.0500204E-04	 6.9366061E-05	 1.1594021E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9093137E-01	 1.6710723E-02	 3.0767541E-03	 9.4664160E-06	 2.0877687E-07	 3.5207407E-09	 6.4235511E-10	 1.0832453E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4569502E+01	 2.4569502E-01	 1.1998134E-02	 2.0233236E-04	 6.7856210E-05	 1.1443036E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0107606E+00	 1.6909015E-02	 3.0967072E-03	 9.5895952E-06	 2.1433567E-07	 3.5856216E-09	 6.6373480E-10	 1.1103620E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4861047E+01	 2.4861047E-01	 1.2238224E-02	 2.0473327E-04	 6.9214058E-05	 1.1578820E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0272727E+00	 1.7074136E-02	 3.1167247E-03	 9.7139726E-06	 2.1924526E-07	 3.6440405E-09	 6.8332712E-10	 1.1357471E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5103823E+01	 2.5103823E-01	 1.2438153E-02	 2.0673255E-04	 7.0344765E-05	 1.1691891E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0394645E+00	 1.7196054E-02	 3.1368067E-03	 9.8395560E-06	 2.2327671E-07	 3.6937080E-09	 7.0037588E-10	 1.1586448E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5283076E+01	 2.5283076E-01	 1.2585770E-02	 2.0820872E-04	 7.1179622E-05	 1.1775377E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0313848E+00	 1.7115257E-02	 3.1569531E-03	 9.9663532E-06	 2.2296407E-07	 3.6999647E-09	 7.0388712E-10	 1.1680615E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5164282E+01	 2.5164282E-01	 1.2487941E-02	 2.0723044E-04	 7.0626348E-05	 1.1720049E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9796063E-01	 1.6781015E-02	 3.1771641E-03	 1.0094372E-05	 2.1711962E-07	 3.6509333E-09	 6.8982467E-10	 1.1599614E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4672852E+01	 2.4672852E-01	 1.2083244E-02	 2.0318346E-04	 6.8337553E-05	 1.1491170E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0118641E+00	 1.6920050E-02	 3.1974396E-03	 1.0223620E-05	 2.2154939E-07	 3.7046740E-09	 7.0839077E-10	 1.1845471E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4877272E+01	 2.4877272E-01	 1.2251586E-02	 2.0486688E-04	 6.9289624E-05	 1.1586377E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0200873E+00	 1.7002282E-02	 3.2177795E-03	 1.0354105E-05	 2.2477068E-07	 3.7463601E-09	 7.2326248E-10	 1.2054961E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4998177E+01	 2.4998177E-01	 1.2351152E-02	 2.0586254E-04	 6.9852727E-05	 1.1642687E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0123983E+00	 1.6925392E-02	 3.2381840E-03	 1.0485835E-05	 2.2449100E-07	 3.7530665E-09	 7.2694316E-10	 1.2153120E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4885126E+01	 2.4885126E-01	 1.2258054E-02	 2.0493156E-04	 6.9326203E-05	 1.1590035E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9659361E-01	 1.6767345E-02	 3.2586529E-03	 1.0618819E-05	 2.2238333E-07	 3.7415230E-09	 7.2467008E-10	 1.2192325E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4652753E+01	 2.4652753E-01	 1.2066692E-02	 2.0301794E-04	 6.8243944E-05	 1.1481809E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8972671E-01	 1.6698676E-02	 3.2791863E-03	 1.0753063E-05	 2.2224265E-07	 3.7496795E-09	 7.2877506E-10	 1.2295898E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4551790E+01	 2.4551790E-01	 1.1983548E-02	 2.0218650E-04	 6.7773718E-05	 1.1434786E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0041446E+00	 1.6842855E-02	 3.2997842E-03	 1.0888576E-05	 2.2689652E-07	 3.8058115E-09	 7.4870955E-10	 1.2558357E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4763774E+01	 2.4763774E-01	 1.2158119E-02	 2.0393221E-04	 6.8761016E-05	 1.1533516E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8160120E-01	 1.6617421E-02	 3.3204466E-03	 1.1025366E-05	 2.2319148E-07	 3.7783844E-09	 7.4109539E-10	 1.2545924E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4432322E+01	 2.4432322E-01	 1.1885165E-02	 2.0120267E-04	 6.7217306E-05	 1.1379145E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0117084E+00	 1.6918492E-02	 3.3411735E-03	 1.1163441E-05	 2.3147303E-07	 3.8708533E-09	 7.7339154E-10	 1.2933192E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4874982E+01	 2.4874982E-01	 1.2249700E-02	 2.0484802E-04	 6.9278960E-05	 1.1585311E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0158271E+00	 1.6959680E-02	 3.3619649E-03	 1.1302808E-05	 2.3386164E-07	 3.9044228E-09	 7.8623462E-10	 1.3126532E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4935540E+01	 2.4935540E-01	 1.2299570E-02	 2.0534672E-04	 6.9561000E-05	 1.1613515E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9176701E-01	 1.6719079E-02	 3.3828208E-03	 1.1443476E-05	 2.2973897E-07	 3.8729095E-09	 7.7716575E-10	 1.3101359E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4581788E+01	 2.4581788E-01	 1.2008252E-02	 2.0243354E-04	 6.7913432E-05	 1.1448758E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9209416E-01	 1.6722350E-02	 3.4037411E-03	 1.1585454E-05	 2.3123599E-07	 3.8976233E-09	 7.8706745E-10	 1.3266501E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4586598E+01	 2.4586598E-01	 1.2012213E-02	 2.0247315E-04	 6.7935834E-05	 1.1450998E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9934162E-01	 1.6794825E-02	 3.4247260E-03	 1.1728748E-05	 2.3436126E-07	 3.9386494E-09	 8.0262308E-10	 1.3488795E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4693156E+01	 2.4693156E-01	 1.2099964E-02	 2.0335067E-04	 6.8432120E-05	 1.1500627E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7532590E-01	 1.6554668E-02	 3.4457753E-03	 1.1873367E-05	 2.3013503E-07	 3.9061907E-09	 7.9299359E-10	 1.3459855E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4340057E+01	 2.4340057E-01	 1.1809184E-02	 2.0044286E-04	 6.6787590E-05	 1.1336174E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8718845E-01	 1.6673293E-02	 3.4668891E-03	 1.2019320E-05	 2.3436137E-07	 3.9582877E-09	 8.1250489E-10	 1.3722945E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4514470E+01	 2.4514470E-01	 1.1952815E-02	 2.0187917E-04	 6.7599905E-05	 1.1417405E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7402834E-01	 1.6541692E-02	 3.4880674E-03	 1.2166614E-05	 2.3264969E-07	 3.9510345E-09	 8.1149781E-10	 1.3781475E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4320979E+01	 2.4320979E-01	 1.1793473E-02	 2.0028575E-04	 6.6698737E-05	 1.1327288E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8330708E-01	 1.6634480E-02	 3.5093102E-03	 1.2315258E-05	 2.3629631E-07	 3.9973944E-09	 8.2923706E-10	 1.4028097E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4457403E+01	 2.4457403E-01	 1.1905819E-02	 2.0140922E-04	 6.7334119E-05	 1.1390826E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8264275E-01	 1.6627836E-02	 3.5306175E-03	 1.2465260E-05	 2.3757041E-07	 4.0200590E-09	 8.3877023E-10	 1.4193291E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4447635E+01	 2.4447635E-01	 1.1897776E-02	 2.0132878E-04	 6.7288628E-05	 1.1386277E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6576232E-01	 1.6459032E-02	 3.5519893E-03	 1.2616628E-05	 2.3490265E-07	 4.0033352E-09	 8.3437170E-10	 1.4219804E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4199445E+01	 2.4199445E-01	 1.1693389E-02	 1.9928491E-04	 6.6132704E-05	 1.1270685E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7470873E-01	 1.6548496E-02	 3.5734255E-03	 1.2769370E-05	 2.3850946E-07	 4.0493870E-09	 8.5229579E-10	 1.4470183E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4330983E+01	 2.4330983E-01	 1.1801711E-02	 2.0036813E-04	 6.6745328E-05	 1.1331947E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7777800E-01	 1.6579189E-02	 3.5949263E-03	 1.2923495E-05	 2.4070010E-07	 4.0813072E-09	 8.6529911E-10	 1.4671998E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4376110E+01	 2.4376110E-01	 1.1838874E-02	 2.0073976E-04	 6.6955503E-05	 1.1352965E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7648015E-01	 1.6566210E-02	 3.6164915E-03	 1.3079011E-05	 2.4182260E-07	 4.1025760E-09	 8.7454939E-10	 1.4836931E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4357028E+01	 2.4357028E-01	 1.1823159E-02	 2.0058261E-04	 6.6866630E-05	 1.1344078E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7201017E-01	 1.6521510E-02	 3.6381213E-03	 1.3235926E-05	 2.4215531E-07	 4.1159770E-09	 8.8099038E-10	 1.4974423E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4291306E+01	 2.4291306E-01	 1.1769037E-02	 2.0004139E-04	 6.6560539E-05	 1.1313468E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6391039E-01	 1.6440513E-02	 3.6598155E-03	 1.3394249E-05	 2.4156937E-07	 4.1202215E-09	 8.8409932E-10	 1.5079250E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4172217E+01	 2.4172217E-01	 1.1670965E-02	 1.9906068E-04	 6.6005888E-05	 1.1258003E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6856002E-01	 1.6487009E-02	 3.6815742E-03	 1.3553988E-05	 2.4417776E-07	 4.1564393E-09	 8.9895855E-10	 1.5302240E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4240579E+01	 2.4240579E-01	 1.1727263E-02	 1.9962365E-04	 6.6324282E-05	 1.1289843E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6254677E-01	 1.6426876E-02	 3.7033974E-03	 1.3715152E-05	 2.4410022E-07	 4.1658279E-09	 9.0400012E-10	 1.5427716E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4152168E+01	 2.4152168E-01	 1.1654455E-02	 1.9889557E-04	 6.5912511E-05	 1.1248666E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6309490E-01	 1.6432358E-02	 3.7252851E-03	 1.3877749E-05	 2.4568272E-07	 4.1918469E-09	 9.1523817E-10	 1.5615825E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4160227E+01	 2.4160227E-01	 1.1661092E-02	 1.9896194E-04	 6.5950046E-05	 1.1252419E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8279525E-01	 1.6629361E-02	 3.7472372E-03	 1.4041787E-05	 2.5218558E-07	 4.2670996E-09	 9.4499921E-10	 1.5989834E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4449878E+01	 2.4449878E-01	 1.1899622E-02	 2.0134724E-04	 6.7299071E-05	 1.1387322E-06	 6.9600000E+02
