# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0025.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836976.816
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 105.945 105.611 105.797 25.6522 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8901802E+01	 2.8293263E+00	 1.1980983E-01	 1.4345459E-03	 8.0050873E+00	 6.4081423E+01	 8.1049773E-03	 9.7045139E-05	 6.4881051E-02	 7.7685481E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2403249E+02	 2.6824584E+00	 1.7821176E-01	 2.1338227E-03	 1.0124783E-03	 1.2122933E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1982725E-01	 1.4349872E-03	 8.0264413E+00	 6.4423760E+01	 8.1277788E-03	 9.7333944E-05	 6.5237140E-02	 7.8124519E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2406505E+02	 2.6832836E+00	 1.7823766E-01	 2.1344791E-03	 1.0126255E-03	 1.2126662E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1999799E-01	 1.4316989E-03	 8.0478229E+00	 6.4767453E+01	 8.1610426E-03	 9.7369592E-05	 6.5678626E-02	 7.8361323E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2438433E+02	 2.6771347E+00	 1.7849163E-01	 2.1295879E-03	 1.0140684E-03	 1.2098874E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1987658E-01	 1.4456716E-03	 8.0692322E+00	 6.5112508E+01	 8.1744740E-03	 9.8581432E-05	 6.5961729E-02	 7.9547646E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2415730E+02	 2.7032623E+00	 1.7831104E-01	 2.1503717E-03	 1.0130424E-03	 1.2216953E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1952078E-01	 1.4305327E-03	 8.0906691E+00	 6.5458926E+01	 8.1718638E-03	 9.7808252E-05	 6.6115845E-02	 7.9133419E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2349199E+02	 2.6749541E+00	 1.7778180E-01	 2.1278533E-03	 1.0100356E-03	 1.2089019E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1949634E-01	 1.4300912E-03	 8.1121336E+00	 6.5806711E+01	 8.1918681E-03	 9.8037473E-05	 6.6453528E-02	 7.9529307E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2344629E+02	 2.6741286E+00	 1.7774544E-01	 2.1271966E-03	 1.0098290E-03	 1.2085288E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1949763E-01	 1.4420510E-03	 8.1336258E+00	 6.6155868E+01	 8.2136605E-03	 9.9119264E-05	 6.6806841E-02	 8.0619900E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2344871E+02	 2.6964922E+00	 1.7774737E-01	 2.1449862E-03	 1.0098400E-03	 1.2186357E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1921690E-01	 1.4201752E-03	 8.1551456E+00	 6.6506399E+01	 8.2160447E-03	 9.7873903E-05	 6.7003041E-02	 7.9817593E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2292376E+02	 2.6555866E+00	 1.7732979E-01	 2.1124469E-03	 1.0074676E-03	 1.2001491E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1917179E-01	 1.4374824E-03	 8.1766930E+00	 6.6858309E+01	 8.2346363E-03	 9.9328411E-05	 6.7332093E-02	 8.1217793E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2283942E+02	 2.6879493E+00	 1.7726270E-01	 2.1381906E-03	 1.0070864E-03	 1.2147749E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1941759E-01	 1.4261403E-03	 8.1982681E+00	 6.7211599E+01	 8.2733933E-03	 9.8804704E-05	 6.7827496E-02	 8.1002745E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2329903E+02	 2.6667407E+00	 1.7762831E-01	 2.1213197E-03	 1.0091635E-03	 1.2051900E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1951193E-01	 1.4353318E-03	 8.2198708E+00	 6.7566275E+01	 8.3017475E-03	 9.9703534E-05	 6.8239292E-02	 8.1955016E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2347545E+02	 2.6839279E+00	 1.7776864E-01	 2.1349917E-03	 1.0099608E-03	 1.2129574E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1950411E-01	 1.4337356E-03	 8.2415010E+00	 6.7922339E+01	 8.3230483E-03	 9.9854733E-05	 6.8594411E-02	 8.2295288E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2346082E+02	 2.6809432E+00	 1.7775700E-01	 2.1326174E-03	 1.0098947E-03	 1.2116086E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1951342E-01	 1.4357598E-03	 8.2631589E+00	 6.8279796E+01	 8.3455705E-03	 1.0025849E-04	 6.8960775E-02	 8.2845185E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2347822E+02	 2.6847283E+00	 1.7777085E-01	 2.1356284E-03	 1.0099734E-03	 1.2133192E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1954420E-01	 1.4384798E-03	 8.2848444E+00	 6.8638647E+01	 8.3696273E-03	 1.0071204E-04	 6.9341060E-02	 8.3438357E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2353578E+02	 2.6898144E+00	 1.7781663E-01	 2.1396742E-03	 1.0102335E-03	 1.2156177E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930432E-01	 1.4346328E-03	 8.3065576E+00	 6.8998898E+01	 8.3747244E-03	 1.0070594E-04	 6.9565130E-02	 8.3651972E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2308724E+02	 2.6826210E+00	 1.7745983E-01	 2.1339520E-03	 1.0082064E-03	 1.2123668E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1931712E-01	 1.4334805E-03	 8.3282983E+00	 6.9360552E+01	 8.3975442E-03	 1.0088842E-04	 6.9937253E-02	 8.4022884E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2311117E+02	 2.6804661E+00	 1.7747887E-01	 2.1322379E-03	 1.0083145E-03	 1.2113930E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1990065E-01	 1.4410417E-03	 8.3500666E+00	 6.9723611E+01	 8.4606693E-03	 1.0168567E-04	 7.0647152E-02	 8.4908213E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2420230E+02	 2.6946050E+00	 1.7834683E-01	 2.1434850E-03	 1.0132457E-03	 1.2177828E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1964719E-01	 1.4253388E-03	 8.3718624E+00	 7.0088081E+01	 8.4648222E-03	 1.0084014E-04	 7.0866327E-02	 8.4421981E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2372836E+02	 2.6652420E+00	 1.7796983E-01	 2.1201276E-03	 1.0111038E-03	 1.2045127E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1968798E-01	 1.4492868E-03	 8.3936859E+00	 7.0453963E+01	 8.4897817E-03	 1.0280170E-04	 7.1260561E-02	 8.6288522E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2380464E+02	 2.7100224E+00	 1.7803051E-01	 2.1557492E-03	 1.0114486E-03	 1.2247504E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1960098E-01	 1.4298123E-03	 8.4155370E+00	 7.0821262E+01	 8.5056952E-03	 1.0168435E-04	 7.1579992E-02	 8.5572842E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2364195E+02	 2.6736071E+00	 1.7790109E-01	 2.1267817E-03	 1.0107133E-03	 1.2082931E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1926960E-01	 1.4552480E-03	 8.4374156E+00	 7.1189982E+01	 8.5041802E-03	 1.0376233E-04	 7.1753303E-02	 8.7548587E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2302231E+02	 2.7211692E+00	 1.7740818E-01	 2.1646161E-03	 1.0079129E-03	 1.2297880E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1944403E-01	 1.4238582E-03	 8.4593218E+00	 7.1560125E+01	 8.5387295E-03	 1.0178775E-04	 7.2231861E-02	 8.6105537E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2334848E+02	 2.6624734E+00	 1.7766764E-01	 2.1179252E-03	 1.0093870E-03	 1.2032614E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1923698E-01	 1.4501402E-03	 8.4812555E+00	 7.1931695E+01	 8.5460295E-03	 1.0393538E-04	 7.2481060E-02	 8.8150252E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2296132E+02	 2.7116182E+00	 1.7735967E-01	 2.1570186E-03	 1.0076373E-03	 1.2254716E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1937272E-01	 1.4280315E-03	 8.5032169E+00	 7.2304697E+01	 8.5779126E-03	 1.0261582E-04	 7.2939851E-02	 8.7256456E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2321514E+02	 2.6702772E+00	 1.7756157E-01	 2.1241329E-03	 1.0087844E-03	 1.2067882E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1943663E-01	 1.4358063E-03	 8.5252057E+00	 7.2679133E+01	 8.6046991E-03	 1.0344131E-04	 7.3356830E-02	 8.8185843E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2333465E+02	 2.6848153E+00	 1.7765664E-01	 2.1356976E-03	 1.0093245E-03	 1.2133585E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1902534E-01	 1.4426437E-03	 8.5472222E+00	 7.3055007E+01	 8.5972131E-03	 1.0420231E-04	 7.3482290E-02	 8.9064026E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2256557E+02	 2.6976004E+00	 1.7704486E-01	 2.1458678E-03	 1.0058488E-03	 1.2191365E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1932886E-01	 1.4307661E-03	 8.5692662E+00	 7.3432323E+01	 8.6413661E-03	 1.0361092E-04	 7.4050166E-02	 8.8786957E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2313313E+02	 2.6753906E+00	 1.7749634E-01	 2.1282004E-03	 1.0084138E-03	 1.2090991E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1925194E-01	 1.4466171E-03	 8.5913377E+00	 7.3811083E+01	 8.6580382E-03	 1.0502861E-04	 7.4384130E-02	 9.0233629E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2298928E+02	 2.7050303E+00	 1.7738191E-01	 2.1517780E-03	 1.0077637E-03	 1.2224943E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1938784E-01	 1.4373060E-03	 8.6134368E+00	 7.4191293E+01	 8.6902010E-03	 1.0462103E-04	 7.4852496E-02	 9.0114661E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2324340E+02	 2.6876196E+00	 1.7758406E-01	 2.1379283E-03	 1.0089121E-03	 1.2146258E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1958116E-01	 1.4414680E-03	 8.6355634E+00	 7.4572955E+01	 8.7266326E-03	 1.0519351E-04	 7.5359389E-02	 9.0840520E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2360489E+02	 2.6954020E+00	 1.7787161E-01	 2.1441190E-03	 1.0105458E-03	 1.2181430E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1951968E-01	 1.4540976E-03	 8.6577175E+00	 7.4956072E+01	 8.7445222E-03	 1.0638741E-04	 7.5707603E-02	 9.2107211E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2348993E+02	 2.7190181E+00	 1.7778016E-01	 2.1629049E-03	 1.0100263E-03	 1.2288159E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1941534E-01	 1.4303830E-03	 8.6798992E+00	 7.5340650E+01	 8.7592731E-03	 1.0492048E-04	 7.6029608E-02	 9.1069921E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2329483E+02	 2.6746742E+00	 1.7762497E-01	 2.1276306E-03	 1.0091446E-03	 1.2087754E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1967080E-01	 1.4431932E-03	 8.7021084E+00	 7.5726690E+01	 8.8004717E-03	 1.0613099E-04	 7.6582658E-02	 9.2356337E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2377252E+02	 2.6986279E+00	 1.7800495E-01	 2.1466851E-03	 1.0113034E-03	 1.2196009E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1948647E-01	 1.4420458E-03	 8.7243451E+00	 7.6114197E+01	 8.8093698E-03	 1.0631760E-04	 7.6855982E-02	 9.2755140E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2342784E+02	 2.6964825E+00	 1.7773077E-01	 2.1449785E-03	 1.0097457E-03	 1.2186313E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1946509E-01	 1.4392619E-03	 8.7466093E+00	 7.6503174E+01	 8.8302702E-03	 1.0638314E-04	 7.7234924E-02	 9.3049178E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2338785E+02	 2.6912768E+00	 1.7769896E-01	 2.1408375E-03	 1.0095650E-03	 1.2162787E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1939481E-01	 1.4503993E-03	 8.7689010E+00	 7.6893625E+01	 8.8475673E-03	 1.0747959E-04	 7.7583442E-02	 9.4247790E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2325644E+02	 2.7121026E+00	 1.7759442E-01	 2.1574039E-03	 1.0089710E-03	 1.2256905E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1968832E-01	 1.4467787E-03	 8.7912203E+00	 7.7285554E+01	 8.8918923E-03	 1.0748418E-04	 7.8170584E-02	 9.4491709E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2380527E+02	 2.7053326E+00	 1.7803101E-01	 2.1520185E-03	 1.0114514E-03	 1.2226309E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1990178E-01	 1.4562298E-03	 8.8135670E+00	 7.7678964E+01	 8.9303936E-03	 1.0846132E-04	 7.8708623E-02	 9.5593114E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2420442E+02	 2.7230052E+00	 1.7834852E-01	 2.1660766E-03	 1.0132553E-03	 1.2306178E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1957869E-01	 1.4421780E-03	 8.8359413E+00	 7.8073858E+01	 8.9289395E-03	 1.0768742E-04	 7.8895585E-02	 9.5151969E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2360028E+02	 2.6967297E+00	 1.7786794E-01	 2.1451751E-03	 1.0105250E-03	 1.2187430E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1968912E-01	 1.4497823E-03	 8.8583430E+00	 7.8470241E+01	 8.9598437E-03	 1.0852969E-04	 7.9369369E-02	 9.6139322E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2380677E+02	 2.7109490E+00	 1.7803220E-01	 2.1564862E-03	 1.0114582E-03	 1.2251692E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1930031E-01	 1.4403718E-03	 8.8807722E+00	 7.8868115E+01	 8.9533500E-03	 1.0809824E-04	 7.9512662E-02	 9.5999581E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2307973E+02	 2.6933523E+00	 1.7745386E-01	 2.1424885E-03	 1.0081725E-03	 1.2172166E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1947750E-01	 1.4461009E-03	 8.9032289E+00	 7.9267485E+01	 8.9893216E-03	 1.0880263E-04	 8.0033988E-02	 9.6869472E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2341106E+02	 2.7040650E+00	 1.7771742E-01	 2.1510102E-03	 1.0096698E-03	 1.2220581E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1976943E-01	 1.4507698E-03	 8.9257131E+00	 7.9668355E+01	 9.0340435E-03	 1.0942957E-04	 8.0635281E-02	 9.7673694E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2395695E+02	 2.7127954E+00	 1.7815166E-01	 2.1579550E-03	 1.0121369E-03	 1.2260037E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1966006E-01	 1.4481666E-03	 8.9482248E+00	 8.0070727E+01	 9.0485574E-03	 1.0950871E-04	 8.0968526E-02	 9.7990856E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2375242E+02	 2.7079277E+00	 1.7798897E-01	 2.1540829E-03	 1.0112126E-03	 1.2238038E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1946147E-01	 1.4409727E-03	 8.9707639E+00	 8.0474605E+01	 9.0562948E-03	 1.0923918E-04	 8.1241883E-02	 9.7995893E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2338109E+02	 2.6944759E+00	 1.7769358E-01	 2.1433823E-03	 1.0095344E-03	 1.2177244E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1979378E-01	 1.4633684E-03	 8.9933305E+00	 8.0879993E+01	 9.1043317E-03	 1.1121605E-04	 8.1878264E-02	 1.0002027E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2400247E+02	 2.7363536E+00	 1.7818787E-01	 2.1766948E-03	 1.0123426E-03	 1.2366504E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1972683E-01	 1.4439695E-03	 9.0159246E+00	 8.1286896E+01	 9.1221037E-03	 1.1001745E-04	 8.2244199E-02	 9.9190899E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2387728E+02	 2.7000796E+00	 1.7808829E-01	 2.1478399E-03	 1.0117768E-03	 1.2202570E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1942850E-01	 1.4479542E-03	 9.0385461E+00	 8.1695315E+01	 9.1222049E-03	 1.1059785E-04	 8.2451470E-02	 9.9964372E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2331944E+02	 2.7075306E+00	 1.7764454E-01	 2.1537670E-03	 1.0092558E-03	 1.2236243E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1942222E-01	 1.4490799E-03	 9.0611950E+00	 8.2105256E+01	 9.1445828E-03	 1.1096118E-04	 8.2860849E-02	 1.0054409E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2330770E+02	 2.7096355E+00	 1.7763520E-01	 2.1554414E-03	 1.0092027E-03	 1.2245756E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1979363E-01	 1.4471008E-03	 9.0838715E+00	 8.2516721E+01	 9.1959793E-03	 1.1108695E-04	 8.3535094E-02	 1.0090995E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2400220E+02	 2.7059348E+00	 1.7818766E-01	 2.1524976E-03	 1.0123414E-03	 1.2229031E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1962707E-01	 1.4662140E-03	 9.1065753E+00	 8.2929714E+01	 9.2061452E-03	 1.1283549E-04	 8.3836454E-02	 1.0275449E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2369075E+02	 2.7416747E+00	 1.7793991E-01	 2.1809276E-03	 1.0109338E-03	 1.2390551E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1951732E-01	 1.4426728E-03	 9.1293066E+00	 8.3344239E+01	 9.2206575E-03	 1.1130096E-04	 8.4178210E-02	 1.0161006E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2348552E+02	 2.6976549E+00	 1.7777665E-01	 2.1459111E-03	 1.0100063E-03	 1.2191611E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1938071E-01	 1.4547149E-03	 9.1520653E+00	 8.3760300E+01	 9.2330788E-03	 1.1250978E-04	 8.4501740E-02	 1.0296968E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2323008E+02	 2.7201725E+00	 1.7757346E-01	 2.1638232E-03	 1.0088519E-03	 1.2293376E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1935945E-01	 1.4514566E-03	 9.1748515E+00	 8.4177900E+01	 9.2544179E-03	 1.1253727E-04	 8.4907910E-02	 1.0325127E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2319032E+02	 2.7140798E+00	 1.7754183E-01	 2.1589767E-03	 1.0086722E-03	 1.2265841E-05	 1.9720000E+03
