# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6562663E+01	 2.4818070E+00	 1.3469201E-01	 1.5597604E-03	 6.1593658E+00	 3.7937787E+01	 7.0108566E-03	 8.1187122E-05	 4.3182430E-02	 5.0006118E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4564132E+02	 2.8445756E+00	 2.0098719E-01	 2.3274719E-03	 1.1382433E-03	 1.3181085E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3453271E-01	 1.5392818E-03	 6.1781585E+00	 3.8169642E+01	 7.0239305E-03	 8.0365644E-05	 4.3394956E-02	 4.9651168E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4535081E+02	 2.8072282E+00	 2.0074949E-01	 2.2969137E-03	 1.1368971E-03	 1.3008026E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3431472E-01	 1.5591829E-03	 6.1969792E+00	 3.8402551E+01	 7.0339116E-03	 8.1652664E-05	 4.3589004E-02	 5.0599986E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4495325E+02	 2.8435224E+00	 2.0042420E-01	 2.3266101E-03	 1.1350549E-03	 1.3176204E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3377708E-01	 1.5336379E-03	 6.2158279E+00	 3.8636516E+01	 7.0270648E-03	 8.0559186E-05	 4.3679025E-02	 5.0074203E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4397274E+02	 2.7969353E+00	 1.9962194E-01	 2.2884919E-03	 1.1305115E-03	 1.2960331E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3330903E-01	 1.5454434E-03	 6.2347046E+00	 3.8871542E+01	 7.0237447E-03	 8.1425839E-05	 4.3790973E-02	 5.0766606E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4311915E+02	 2.8184653E+00	 1.9892352E-01	 2.3061081E-03	 1.1265561E-03	 1.3060096E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3394653E-01	 1.5305556E-03	 6.2536093E+00	 3.9107630E+01	 7.0787321E-03	 8.0885955E-05	 4.4267625E-02	 5.0582917E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4428177E+02	 2.7913141E+00	 1.9987479E-01	 2.2838925E-03	 1.1319434E-03	 1.2934283E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3353986E-01	 1.5568125E-03	 6.2725421E+00	 3.9344784E+01	 7.0786062E-03	 8.2522646E-05	 4.4400855E-02	 5.1762677E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4354011E+02	 2.8391994E+00	 1.9926795E-01	 2.3230730E-03	 1.1285068E-03	 1.3156173E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3310241E-01	 1.5278392E-03	 6.2915028E+00	 3.9583007E+01	 7.0767455E-03	 8.1231654E-05	 4.4523364E-02	 5.1106918E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4274233E+02	 2.7863601E+00	 1.9861520E-01	 2.2798391E-03	 1.1248100E-03	 1.2911328E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3236599E-01	 1.5378572E-03	 6.3104915E+00	 3.9822303E+01	 7.0588323E-03	 8.2011065E-05	 4.4544701E-02	 5.1753013E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4139930E+02	 2.8046301E+00	 1.9751631E-01	 2.2947879E-03	 1.1185868E-03	 1.2995987E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3241262E-01	 1.5318778E-03	 6.3295082E+00	 4.0062674E+01	 7.0825983E-03	 8.1938374E-05	 4.4829364E-02	 5.1862962E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4148434E+02	 2.7937253E+00	 1.9758589E-01	 2.2858655E-03	 1.1189808E-03	 1.2945457E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3231780E-01	 1.5283312E-03	 6.3485529E+00	 4.0304124E+01	 7.0988216E-03	 8.1994643E-05	 4.5067245E-02	 5.2054733E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4131141E+02	 2.7872573E+00	 1.9744440E-01	 2.2805733E-03	 1.1181795E-03	 1.2915486E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3211654E-01	 1.5324791E-03	 6.3676256E+00	 4.0546656E+01	 7.1093183E-03	 8.2464180E-05	 4.5269477E-02	 5.2510102E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4094437E+02	 2.7948220E+00	 1.9714408E-01	 2.2867628E-03	 1.1164787E-03	 1.2950538E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3170964E-01	 1.5230707E-03	 6.3867263E+00	 4.0790272E+01	 7.1086829E-03	 8.2203748E-05	 4.5401212E-02	 5.2501284E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4020231E+02	 2.7776636E+00	 1.9653691E-01	 2.2727235E-03	 1.1130402E-03	 1.2871030E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3157740E-01	 1.5361835E-03	 6.4058549E+00	 4.1034977E+01	 7.1228149E-03	 8.3159806E-05	 4.5627719E-02	 5.3270965E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3996113E+02	 2.8015779E+00	 1.9633958E-01	 2.2922905E-03	 1.1119226E-03	 1.2981843E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3114690E-01	 1.5071858E-03	 6.4250115E+00	 4.1280773E+01	 7.1207412E-03	 8.1834034E-05	 4.5750844E-02	 5.2578461E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3917602E+02	 2.7486939E+00	 1.9569719E-01	 2.2490201E-03	 1.1082846E-03	 1.2736792E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3065322E-01	 1.5247415E-03	 6.4441961E+00	 4.1527663E+01	 7.1151186E-03	 8.3034433E-05	 4.5851219E-02	 5.3509016E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3827569E+02	 2.7807107E+00	 1.9496053E-01	 2.2752167E-03	 1.1041127E-03	 1.2885150E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3017414E-01	 1.5007335E-03	 6.4634086E+00	 4.1775651E+01	 7.1101637E-03	 8.1970666E-05	 4.5955893E-02	 5.2980991E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3740197E+02	 2.7369268E+00	 1.9424564E-01	 2.2393921E-03	 1.1000641E-03	 1.2682266E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3003284E-01	 1.5191621E-03	 6.4826491E+00	 4.2024739E+01	 7.1235886E-03	 8.3224249E-05	 4.6179725E-02	 5.3951360E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3714428E+02	 2.7705354E+00	 1.9403479E-01	 2.2668911E-03	 1.0988700E-03	 1.2838000E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3013301E-01	 1.5030949E-03	 6.5019175E+00	 4.2274932E+01	 7.1502659E-03	 8.2588795E-05	 4.6490439E-02	 5.3698553E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3732695E+02	 2.7412333E+00	 1.9418426E-01	 2.2429158E-03	 1.0997165E-03	 1.2702221E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2990221E-01	 1.5174412E-03	 6.5212139E+00	 4.2526231E+01	 7.1587672E-03	 8.3624507E-05	 4.6683852E-02	 5.4533330E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3690603E+02	 2.7673969E+00	 1.9383986E-01	 2.2643232E-03	 1.0977660E-03	 1.2823457E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2924942E-01	 1.5002826E-03	 6.5405383E+00	 4.2778641E+01	 7.1438999E-03	 8.2923923E-05	 4.6724951E-02	 5.4236710E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3571553E+02	 2.7361045E+00	 1.9286577E-01	 2.2387193E-03	 1.0922495E-03	 1.2678455E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2935930E-01	 1.5012961E-03	 6.5598906E+00	 4.3032165E+01	 7.1711289E-03	 8.3225463E-05	 4.7041821E-02	 5.4594993E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3591593E+02	 2.7379528E+00	 1.9302974E-01	 2.2402316E-03	 1.0931781E-03	 1.2687020E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2914542E-01	 1.5077456E-03	 6.5792708E+00	 4.3286805E+01	 7.1804231E-03	 8.3829927E-05	 4.7241948E-02	 5.5153980E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3552586E+02	 2.7497148E+00	 1.9271058E-01	 2.2498555E-03	 1.0913707E-03	 1.2741522E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2893546E-01	 1.4985223E-03	 6.5986790E+00	 4.3542565E+01	 7.1898968E-03	 8.3562896E-05	 4.7443821E-02	 5.5140473E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3514296E+02	 2.7328942E+00	 1.9239729E-01	 2.2360925E-03	 1.0895964E-03	 1.2663579E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2855496E-01	 1.5082485E-03	 6.6181151E+00	 4.3799448E+01	 7.1897932E-03	 8.4352989E-05	 4.7582879E-02	 5.5825779E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3444902E+02	 2.7506320E+00	 1.9182949E-01	 2.2506059E-03	 1.0863808E-03	 1.2745772E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2830052E-01	 1.4859206E-03	 6.6375792E+00	 4.4057457E+01	 7.1966668E-03	 8.3348650E-05	 4.7768445E-02	 5.5323326E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3398500E+02	 2.7099120E+00	 1.9144982E-01	 2.2172882E-03	 1.0842307E-03	 1.2557086E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2800857E-01	 1.5017499E-03	 6.6570711E+00	 4.4316596E+01	 7.2013761E-03	 8.4483921E-05	 4.7940073E-02	 5.6241547E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3345255E+02	 2.7387803E+00	 1.9101417E-01	 2.2409087E-03	 1.0817634E-03	 1.2690855E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2791352E-01	 1.4832799E-03	 6.6765910E+00	 4.4576867E+01	 7.2171294E-03	 8.3689534E-05	 4.8185821E-02	 5.5876079E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3327922E+02	 2.7050962E+00	 1.9087234E-01	 2.2133478E-03	 1.0809602E-03	 1.2534770E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2776496E-01	 1.5027472E-03	 6.6961388E+00	 4.4838275E+01	 7.2298530E-03	 8.5036160E-05	 4.8412099E-02	 5.6941393E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3300828E+02	 2.7405992E+00	 1.9065066E-01	 2.2423969E-03	 1.0797048E-03	 1.2699283E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2744698E-01	 1.4810092E-03	 6.7157145E+00	 4.5100822E+01	 7.2329431E-03	 8.4051068E-05	 4.8574381E-02	 5.6446298E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3242838E+02	 2.7009549E+00	 1.9017618E-01	 2.2099594E-03	 1.0770177E-03	 1.2515581E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2720031E-01	 1.4886531E-03	 6.7353181E+00	 4.5364511E+01	 7.2400165E-03	 8.4731499E-05	 4.8763815E-02	 5.7069360E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3197852E+02	 2.7148954E+00	 1.8980810E-01	 2.2213657E-03	 1.0749331E-03	 1.2580178E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2689239E-01	 1.4839114E-03	 6.7549497E+00	 4.5629345E+01	 7.2435417E-03	 8.4707791E-05	 4.8929760E-02	 5.7219687E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3141696E+02	 2.7062479E+00	 1.8934862E-01	 2.2142902E-03	 1.0723310E-03	 1.2540107E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2710592E-01	 1.4917265E-03	 6.7746091E+00	 4.5895329E+01	 7.2768479E-03	 8.5401739E-05	 4.9297800E-02	 5.7856340E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3180638E+02	 2.7205005E+00	 1.8966725E-01	 2.2259518E-03	 1.0741355E-03	 1.2606150E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2699655E-01	 1.4861731E-03	 6.7942965E+00	 4.6162464E+01	 7.2917148E-03	 8.5331059E-05	 4.9542072E-02	 5.7976451E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3160691E+02	 2.7103725E+00	 1.8950404E-01	 2.2176650E-03	 1.0732112E-03	 1.2559219E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2654814E-01	 1.4862691E-03	 6.8140117E+00	 4.6430755E+01	 7.2870527E-03	 8.5584199E-05	 4.9654062E-02	 5.8317173E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3078914E+02	 2.7105477E+00	 1.8883493E-01	 2.2178083E-03	 1.0694218E-03	 1.2560031E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2616721E-01	 1.4734482E-03	 6.8337548E+00	 4.6700205E+01	 7.2861674E-03	 8.5091762E-05	 4.9791881E-02	 5.8149624E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3009442E+02	 2.6871658E+00	 1.8826650E-01	 2.1986769E-03	 1.0662026E-03	 1.2451685E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2595979E-01	 1.4717284E-03	 6.8535258E+00	 4.6970816E+01	 7.2952342E-03	 8.5238340E-05	 4.9998076E-02	 5.8418316E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2971615E+02	 2.6840294E+00	 1.8795699E-01	 2.1961107E-03	 1.0644498E-03	 1.2437152E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2584193E-01	 1.4752885E-03	 6.8733247E+00	 4.7242592E+01	 7.3094636E-03	 8.5691368E-05	 5.0240316E-02	 5.8898460E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2950121E+02	 2.6905220E+00	 1.8778113E-01	 2.2014230E-03	 1.0634538E-03	 1.2467237E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2573076E-01	 1.4723705E-03	 6.8931515E+00	 4.7515537E+01	 7.3240721E-03	 8.5768572E-05	 5.0485938E-02	 5.9121576E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2929845E+02	 2.6852003E+00	 1.8761523E-01	 2.1970688E-03	 1.0625143E-03	 1.2442578E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2561669E-01	 1.4743035E-03	 6.9130061E+00	 4.7789653E+01	 7.3385041E-03	 8.6128540E-05	 5.0731123E-02	 5.9540713E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2909042E+02	 2.6887256E+00	 1.8744501E-01	 2.1999532E-03	 1.0615503E-03	 1.2458913E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2536110E-01	 1.4723090E-03	 6.9328886E+00	 4.8064945E+01	 7.3446359E-03	 8.6259403E-05	 5.0919542E-02	 5.9802683E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2862429E+02	 2.6850882E+00	 1.8706362E-01	 2.1969770E-03	 1.0593904E-03	 1.2442058E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2534189E-01	 1.4684059E-03	 6.9527990E+00	 4.8341414E+01	 7.3646005E-03	 8.6277799E-05	 5.1204587E-02	 5.9987219E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2858928E+02	 2.6779700E+00	 1.8703497E-01	 2.1911528E-03	 1.0592282E-03	 1.2409074E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2501648E-01	 1.4813498E-03	 6.9727373E+00	 4.8619065E+01	 7.3665449E-03	 8.7287928E-05	 5.1364982E-02	 6.0863579E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2799581E+02	 2.7015762E+00	 1.8654939E-01	 2.2104677E-03	 1.0564782E-03	 1.2518459E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2510929E-01	 1.4629825E-03	 6.9927034E+00	 4.8897900E+01	 7.3931230E-03	 8.6452491E-05	 5.1697916E-02	 6.0453662E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2816507E+02	 2.6680793E+00	 1.8668788E-01	 2.1830601E-03	 1.0572625E-03	 1.2363243E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2475607E-01	 1.4738386E-03	 7.0126973E+00	 4.9177924E+01	 7.3933291E-03	 8.7343037E-05	 5.1847179E-02	 6.1251028E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2752089E+02	 2.6878778E+00	 1.8616080E-01	 2.1992595E-03	 1.0542775E-03	 1.2454985E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2463908E-01	 1.4577820E-03	 7.0327191E+00	 4.9459138E+01	 7.4074848E-03	 8.6638138E-05	 5.2094760E-02	 6.0930169E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2730753E+02	 2.6585949E+00	 1.8598623E-01	 2.1752998E-03	 1.0532889E-03	 1.2319294E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2443856E-01	 1.4651050E-03	 7.0527688E+00	 4.9741548E+01	 7.4166519E-03	 8.7321597E-05	 5.2307931E-02	 6.1585903E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2694184E+02	 2.6719502E+00	 1.8568702E-01	 2.1862273E-03	 1.0515944E-03	 1.2381180E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2379099E-01	 1.4512874E-03	 7.0728463E+00	 5.0025155E+01	 7.3990593E-03	 8.6744291E-05	 5.2332409E-02	 6.1352904E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2576084E+02	 2.6467506E+00	 1.8472071E-01	 2.1656086E-03	 1.0461219E-03	 1.2264411E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2372693E-01	 1.4547905E-03	 7.0929516E+00	 5.0309963E+01	 7.4162522E-03	 8.7200851E-05	 5.2603118E-02	 6.1851142E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2564402E+02	 2.6531393E+00	 1.8462512E-01	 2.1708360E-03	 1.0455805E-03	 1.2294015E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2338985E-01	 1.4634275E-03	 7.1130848E+00	 5.0595976E+01	 7.4170413E-03	 8.7967544E-05	 5.2758044E-02	 6.2572060E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2502929E+02	 2.6688908E+00	 1.8412214E-01	 2.1837241E-03	 1.0427320E-03	 1.2367003E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2331360E-01	 1.4451075E-03	 7.1332458E+00	 5.0883196E+01	 7.4334669E-03	 8.7112527E-05	 5.3024747E-02	 6.2139507E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2489021E+02	 2.6354802E+00	 1.8400834E-01	 2.1563870E-03	 1.0420876E-03	 1.2212186E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2342114E-01	 1.4678061E-03	 7.1534347E+00	 5.1171628E+01	 7.4610068E-03	 8.8731243E-05	 5.3371825E-02	 6.3473315E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2508635E+02	 2.6768762E+00	 1.8416882E-01	 2.1902578E-03	 1.0429964E-03	 1.2404006E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2337832E-01	 1.4436740E-03	 7.1736513E+00	 5.1461274E+01	 7.4794970E-03	 8.7519063E-05	 5.3655304E-02	 6.2783125E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2500826E+02	 2.6328658E+00	 1.8410493E-01	 2.1542479E-03	 1.0426346E-03	 1.2200072E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2297259E-01	 1.4716684E-03	 7.1938958E+00	 5.1752137E+01	 7.4759389E-03	 8.9467924E-05	 5.3781126E-02	 6.4362293E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2426832E+02	 2.6839199E+00	 1.8349950E-01	 2.1960211E-03	 1.0392059E-03	 1.2436644E-05	 1.6400000E+03
