# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837320.474
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.705 105.692 105.799 25.8376 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3655442E-01	 1.5925658E-03	 6.0658227E+00	 3.6794205E+01	 6.9998499E-03	 8.1635744E-05	 4.2459849E-02	 4.9518795E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4788617E+02	 2.8909723E+00	 2.0315142E-01	 2.3692532E-03	 1.1539820E-03	 1.3458314E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3683264E-01	 1.5502070E-03	 6.0844753E+00	 3.7020839E+01	 7.0356804E-03	 7.9708764E-05	 4.2808423E-02	 4.8498600E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4839123E+02	 2.8140786E+00	 2.0356533E-01	 2.3062362E-03	 1.1563331E-03	 1.3100351E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3676924E-01	 1.5793539E-03	 6.1031559E+00	 3.7248511E+01	 7.0540116E-03	 8.1456768E-05	 4.3051732E-02	 4.9714335E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4827614E+02	 2.8669888E+00	 2.0347101E-01	 2.3495979E-03	 1.1557974E-03	 1.3346664E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3602234E-01	 1.5637395E-03	 6.1218645E+00	 3.7477225E+01	 7.0369948E-03	 8.0898668E-05	 4.3079528E-02	 4.9525068E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4692030E+02	 2.8386441E+00	 2.0235985E-01	 2.3263685E-03	 1.1494856E-03	 1.3214711E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3541645E-01	 1.5620157E-03	 6.1406011E+00	 3.7706982E+01	 7.0270912E-03	 8.1056818E-05	 4.3150564E-02	 4.9773759E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4582043E+02	 2.8355150E+00	 2.0145847E-01	 2.3238040E-03	 1.1443654E-03	 1.3200144E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3513201E-01	 1.5638244E-03	 6.1593658E+00	 3.7937787E+01	 7.0337593E-03	 8.1398658E-05	 4.3323496E-02	 5.0136411E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4530409E+02	 2.8387983E+00	 2.0103531E-01	 2.3264948E-03	 1.1419616E-03	 1.3215429E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3516884E-01	 1.5476107E-03	 6.1781585E+00	 3.8169642E+01	 7.0571425E-03	 8.0800497E-05	 4.3600145E-02	 4.9919827E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4537094E+02	 2.8093657E+00	 2.0109010E-01	 2.3023737E-03	 1.1422728E-03	 1.3078411E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3474877E-01	 1.5644536E-03	 6.1969792E+00	 3.8402551E+01	 7.0566423E-03	 8.1928687E-05	 4.3729865E-02	 5.0771036E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4460839E+02	 2.8399405E+00	 2.0046516E-01	 2.3274309E-03	 1.1387229E-03	 1.3220746E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3456223E-01	 1.5413608E-03	 6.2158279E+00	 3.8636516E+01	 7.0683071E-03	 8.0964855E-05	 4.3935381E-02	 5.0326360E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4426976E+02	 2.7980202E+00	 2.0018764E-01	 2.2930757E-03	 1.1371465E-03	 1.3025595E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3407920E-01	 1.5539458E-03	 6.2347046E+00	 3.8871542E+01	 7.0643229E-03	 8.1873812E-05	 4.4043967E-02	 5.1045903E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4339292E+02	 2.8208657E+00	 1.9946904E-01	 2.3117984E-03	 1.1330646E-03	 1.3131947E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3368034E-01	 1.5285475E-03	 6.2536093E+00	 3.9107630E+01	 7.0646646E-03	 8.0779833E-05	 4.4179653E-02	 5.0516552E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4266888E+02	 2.7747604E+00	 1.9887566E-01	 2.2740135E-03	 1.1296940E-03	 1.2917314E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3359307E-01	 1.5570700E-03	 6.2725421E+00	 3.9344784E+01	 7.0814269E-03	 8.2536299E-05	 4.4418548E-02	 5.1771241E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4251046E+02	 2.8265371E+00	 1.9874583E-01	 2.3164464E-03	 1.1289565E-03	 1.3158349E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3314620E-01	 1.5272749E-03	 6.2915028E+00	 3.9583007E+01	 7.0790736E-03	 8.1201654E-05	 4.4538011E-02	 5.1088043E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4169926E+02	 2.7724503E+00	 1.9808102E-01	 2.2721203E-03	 1.1251801E-03	 1.2906559E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3277060E-01	 1.5415174E-03	 6.3104915E+00	 3.9822303E+01	 7.0804096E-03	 8.2206256E-05	 4.4680865E-02	 5.1876188E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4101744E+02	 2.7983045E+00	 1.9752225E-01	 2.2933087E-03	 1.1220060E-03	 1.3026918E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3247392E-01	 1.5327462E-03	 6.3295082E+00	 4.0062674E+01	 7.0858769E-03	 8.1984825E-05	 4.4850116E-02	 5.1892363E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4047887E+02	 2.7823822E+00	 1.9708087E-01	 2.2802599E-03	 1.1194988E-03	 1.2952795E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3201091E-01	 1.5258485E-03	 6.3485529E+00	 4.0304124E+01	 7.0823571E-03	 8.1861448E-05	 4.4962719E-02	 5.1970173E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3963837E+02	 2.7698609E+00	 1.9639206E-01	 2.2699982E-03	 1.1155861E-03	 1.2894505E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3184465E-01	 1.5318310E-03	 6.3676256E+00	 4.0546656E+01	 7.0946880E-03	 8.2429306E-05	 4.5176317E-02	 5.2487896E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3933657E+02	 2.7807209E+00	 1.9614472E-01	 2.2788984E-03	 1.1141811E-03	 1.2945062E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3191568E-01	 1.5265567E-03	 6.3867263E+00	 4.0790272E+01	 7.1198030E-03	 8.2391899E-05	 4.5472233E-02	 5.2621450E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3946550E+02	 2.7711465E+00	 1.9625038E-01	 2.2710518E-03	 1.1147813E-03	 1.2900490E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3138613E-01	 1.5360145E-03	 6.4058549E+00	 4.1034977E+01	 7.1124606E-03	 8.3150658E-05	 4.5561391E-02	 5.3265105E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3850422E+02	 2.7883153E+00	 1.9546258E-01	 2.2851222E-03	 1.1103062E-03	 1.2980415E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3154425E-01	 1.5113863E-03	 6.4250115E+00	 4.1280773E+01	 7.1423155E-03	 8.2062107E-05	 4.5889459E-02	 5.2724998E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3879125E+02	 2.7436079E+00	 1.9569781E-01	 2.2484829E-03	 1.1116425E-03	 1.2772290E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3125060E-01	 1.5315041E-03	 6.4441961E+00	 4.1527663E+01	 7.1476507E-03	 8.3402712E-05	 4.6060863E-02	 5.3746343E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3825820E+02	 2.7801275E+00	 1.9526096E-01	 2.2784120E-03	 1.1091610E-03	 1.2942299E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3121865E-01	 1.5113076E-03	 6.4634086E+00	 4.1775651E+01	 7.1672152E-03	 8.2548224E-05	 4.6324640E-02	 5.3354290E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3820019E+02	 2.7434649E+00	 1.9521342E-01	 2.2483657E-03	 1.1088909E-03	 1.2771624E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3108850E-01	 1.5304379E-03	 6.4826491E+00	 4.2024739E+01	 7.1814205E-03	 8.3841970E-05	 4.6554629E-02	 5.4351807E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3796393E+02	 2.7781919E+00	 1.9501979E-01	 2.2768258E-03	 1.1077910E-03	 1.2933288E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3044343E-01	 1.5074123E-03	 6.5019175E+00	 4.2274932E+01	 7.1673220E-03	 8.2826015E-05	 4.6601337E-02	 5.3852792E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3679293E+02	 2.7363938E+00	 1.9406012E-01	 2.2425707E-03	 1.1023397E-03	 1.2738706E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2986006E-01	 1.5177160E-03	 6.5212139E+00	 4.2526231E+01	 7.1564447E-03	 8.3639651E-05	 4.6668707E-02	 5.4543206E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3573396E+02	 2.7550980E+00	 1.9319225E-01	 2.2578995E-03	 1.0974099E-03	 1.2825779E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2977790E-01	 1.5060047E-03	 6.5405383E+00	 4.2778641E+01	 7.1731100E-03	 8.3240192E-05	 4.6916000E-02	 5.4443566E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3558481E+02	 2.7338385E+00	 1.9307002E-01	 2.2404766E-03	 1.0967155E-03	 1.2726811E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2956383E-01	 1.5046589E-03	 6.5598906E+00	 4.3032165E+01	 7.1824671E-03	 8.3411880E-05	 4.7116198E-02	 5.4717281E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3519622E+02	 2.7313955E+00	 1.9275155E-01	 2.2384745E-03	 1.0949065E-03	 1.2715438E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2916998E-01	 1.5093117E-03	 6.5792708E+00	 4.3286805E+01	 7.1817885E-03	 8.3917003E-05	 4.7250932E-02	 5.5211269E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3448126E+02	 2.7398418E+00	 1.9216562E-01	 2.2453965E-03	 1.0915782E-03	 1.2754757E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2938788E-01	 1.5033995E-03	 6.5986790E+00	 4.3542565E+01	 7.2151250E-03	 8.3834866E-05	 4.7610294E-02	 5.5319937E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3487681E+02	 2.7291095E+00	 1.9248979E-01	 2.2366010E-03	 1.0934196E-03	 1.2704795E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2902633E-01	 1.5137449E-03	 6.6181151E+00	 4.3799448E+01	 7.2161563E-03	 8.4660390E-05	 4.7757353E-02	 5.6029220E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3422049E+02	 2.7478893E+00	 1.9195192E-01	 2.2519917E-03	 1.0903643E-03	 1.2792221E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2866525E-01	 1.4900002E-03	 6.6375792E+00	 4.4057457E+01	 7.2171253E-03	 8.3577486E-05	 4.7904240E-02	 5.5475218E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3356503E+02	 2.7047858E+00	 1.9141474E-01	 2.2166669E-03	 1.0873129E-03	 1.2591561E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2847206E-01	 1.5083264E-03	 6.6570711E+00	 4.4316596E+01	 7.2274507E-03	 8.4853896E-05	 4.8113654E-02	 5.6487842E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3321433E+02	 2.7380531E+00	 1.9112732E-01	 2.2439306E-03	 1.0856803E-03	 1.2746431E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2814559E-01	 1.4860247E-03	 6.6765910E+00	 4.4576867E+01	 7.2302232E-03	 8.3844401E-05	 4.8273243E-02	 5.5979477E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3262169E+02	 2.6975691E+00	 1.9064164E-01	 2.2107525E-03	 1.0829214E-03	 1.2557966E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2797324E-01	 1.5050034E-03	 6.6961388E+00	 4.4838275E+01	 7.2416392E-03	 8.5163834E-05	 4.8491021E-02	 5.7026885E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3230883E+02	 2.7320210E+00	 1.9038524E-01	 2.2389871E-03	 1.0814649E-03	 1.2718350E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2778862E-01	 1.4853048E-03	 6.7157145E+00	 4.5100822E+01	 7.2523317E-03	 8.4294856E-05	 4.8704590E-02	 5.6610019E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3197368E+02	 2.6962622E+00	 1.9011057E-01	 2.2096815E-03	 1.0799047E-03	 1.2551882E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2763160E-01	 1.4944486E-03	 6.7353181E+00	 4.5364511E+01	 7.2645646E-03	 8.5061370E-05	 4.8929154E-02	 5.7291539E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3168865E+02	 2.7128610E+00	 1.8987698E-01	 2.2232848E-03	 1.0785778E-03	 1.2629154E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2724350E-01	 1.4867129E-03	 6.7549497E+00	 4.5629345E+01	 7.2635844E-03	 8.4867710E-05	 4.9065147E-02	 5.7327711E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3098414E+02	 2.6988183E+00	 1.8929961E-01	 2.2117763E-03	 1.0752981E-03	 1.2563781E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2675964E-01	 1.4871383E-03	 6.7746091E+00	 4.5895329E+01	 7.2570230E-03	 8.5139061E-05	 4.9163494E-02	 5.7678386E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3010579E+02	 2.6995905E+00	 1.8857977E-01	 2.2124092E-03	 1.0712091E-03	 1.2567376E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2747792E-01	 1.4912315E-03	 6.7942965E+00	 4.6162464E+01	 7.3193533E-03	 8.5621500E-05	 4.9729856E-02	 5.8173785E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3140967E+02	 2.7070210E+00	 1.8964834E-01	 2.2184987E-03	 1.0772791E-03	 1.2601967E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2696744E-01	 1.4906384E-03	 6.8140117E+00	 4.6430755E+01	 7.3111972E-03	 8.5835798E-05	 4.9818583E-02	 5.8488613E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3048301E+02	 2.7059443E+00	 1.8888891E-01	 2.2176163E-03	 1.0729652E-03	 1.2596955E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2660564E-01	 1.4792862E-03	 6.8337548E+00	 4.6700205E+01	 7.3114872E-03	 8.5428908E-05	 4.9964910E-02	 5.8380021E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2982624E+02	 2.6853367E+00	 1.8835067E-01	 2.2007276E-03	 1.0699077E-03	 1.2501020E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2625172E-01	 1.4759503E-03	 6.8535258E+00	 4.6970816E+01	 7.3121420E-03	 8.5482862E-05	 5.0113954E-02	 5.8585900E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2918376E+02	 2.6792811E+00	 1.8782414E-01	 2.1957649E-03	 1.0669168E-03	 1.2472830E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2577857E-01	 1.4734244E-03	 6.8733247E+00	 4.7242592E+01	 7.3057833E-03	 8.5583095E-05	 5.0215020E-02	 5.8824040E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2832486E+02	 2.6746959E+00	 1.8712024E-01	 2.1920071E-03	 1.0629184E-03	 1.2451484E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2586314E-01	 1.4741196E-03	 6.8931515E+00	 4.7515537E+01	 7.3317836E-03	 8.5870460E-05	 5.0539095E-02	 5.9191809E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2847837E+02	 2.6759577E+00	 1.8724605E-01	 2.1930413E-03	 1.0636330E-03	 1.2457359E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2592818E-01	 1.4778050E-03	 6.9130061E+00	 4.7789653E+01	 7.3567013E-03	 8.6333100E-05	 5.0856921E-02	 5.9682125E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2859644E+02	 2.6826479E+00	 1.8734281E-01	 2.1985241E-03	 1.0641827E-03	 1.2488503E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2574770E-01	 1.4765268E-03	 6.9328886E+00	 4.8064945E+01	 7.3672860E-03	 8.6506513E-05	 5.1076574E-02	 5.9974002E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2826882E+02	 2.6803275E+00	 1.8707431E-01	 2.1966225E-03	 1.0626575E-03	 1.2477701E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2567339E-01	 1.4725248E-03	 6.9527990E+00	 4.8341414E+01	 7.3840779E-03	 8.6519808E-05	 5.1340009E-02	 6.0155483E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2813393E+02	 2.6730627E+00	 1.8696376E-01	 2.1906687E-03	 1.0620295E-03	 1.2443882E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2519454E-01	 1.4834877E-03	 6.9727373E+00	 4.8619065E+01	 7.3770368E-03	 8.7413903E-05	 5.1438139E-02	 6.0951418E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2726467E+02	 2.6929637E+00	 1.8625137E-01	 2.2069782E-03	 1.0579829E-03	 1.2536526E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2487017E-01	 1.4610836E-03	 6.9927034E+00	 4.8897900E+01	 7.3789926E-03	 8.6340278E-05	 5.1599106E-02	 6.0375196E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2667585E+02	 2.6522937E+00	 1.8576881E-01	 2.1736478E-03	 1.0552418E-03	 1.2347196E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2499587E-01	 1.4775991E-03	 7.0126973E+00	 4.9177924E+01	 7.4075403E-03	 8.7565889E-05	 5.1946838E-02	 6.1407308E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2690403E+02	 2.6822741E+00	 1.8595582E-01	 2.1982177E-03	 1.0563040E-03	 1.2486763E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2463251E-01	 1.4586227E-03	 7.0327191E+00	 4.9459138E+01	 7.4070941E-03	 8.6688103E-05	 5.2092013E-02	 6.0965308E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2624442E+02	 2.6478264E+00	 1.8541524E-01	 2.1699867E-03	 1.0532333E-03	 1.2326399E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2428521E-01	 1.4645801E-03	 7.0527688E+00	 4.9741548E+01	 7.4075118E-03	 8.7290312E-05	 5.2243468E-02	 6.1563839E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2561397E+02	 2.6586409E+00	 1.8489857E-01	 2.1788495E-03	 1.0502984E-03	 1.2376744E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2419170E-01	 1.4548041E-03	 7.0728463E+00	 5.0025155E+01	 7.4230101E-03	 8.6954490E-05	 5.2501809E-02	 6.1501574E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2544422E+02	 2.6408946E+00	 1.8475945E-01	 2.1643058E-03	 1.0495082E-03	 1.2294130E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2371237E-01	 1.4542351E-03	 7.0929516E+00	 5.0309963E+01	 7.4153796E-03	 8.7167557E-05	 5.2596929E-02	 6.1827527E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2457410E+02	 2.6398616E+00	 1.8404636E-01	 2.1634592E-03	 1.0454575E-03	 1.2289321E-05	 1.6760000E+03
