# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5694725E-01	 5.3672813E-02	 1.0321881E+00	 1.7153964E-02	 2.8807708E-03	 8.2988405E-06	 2.0361679E-07	 3.3839133E-09	 5.8657330E-10	 9.7482787E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5107956E+01	 2.5107956E-01	 1.2453350E-02	 2.0696259E-04	 7.0681355E-05	 1.1746555E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0207509E+00	 1.7039592E-02	 2.9000790E-03	 8.4104579E-06	 2.0271021E-07	 3.3838807E-09	 5.8787562E-10	 9.8135212E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4940552E+01	 2.4940552E-01	 1.2315361E-02	 2.0558269E-04	 6.9898170E-05	 1.1668236E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0228316E+00	 1.7060399E-02	 2.9194516E-03	 8.5231975E-06	 2.0448028E-07	 3.4106447E-09	 5.9697026E-10	 9.9572119E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4971006E+01	 2.4971006E-01	 1.2340463E-02	 2.0583372E-04	 7.0040646E-05	 1.1682484E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0330826E+00	 1.7162909E-02	 2.9388887E-03	 8.6370667E-06	 2.0790464E-07	 3.4539819E-09	 6.1100861E-10	 1.0150868E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5121048E+01	 2.5121048E-01	 1.2464142E-02	 2.0707050E-04	 7.0742606E-05	 1.1752680E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0386480E+00	 1.7218563E-02	 2.9583903E-03	 8.7520730E-06	 2.1041169E-07	 3.4881759E-09	 6.2247989E-10	 1.0319386E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5202508E+01	 2.5202508E-01	 1.2531288E-02	 2.0774197E-04	 7.1123708E-05	 1.1790790E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0305175E+00	 1.7137258E-02	 2.9779564E-03	 8.8682241E-06	 2.1014532E-07	 3.4946661E-09	 6.2580360E-10	 1.0406963E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5083504E+01	 2.5083504E-01	 1.2433194E-02	 2.0676103E-04	 7.0566958E-05	 1.1735115E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0194438E+00	 1.7026522E-02	 2.9975869E-03	 8.9855275E-06	 2.0925754E-07	 3.4949723E-09	 6.2726767E-10	 1.0476483E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4921420E+01	 2.4921420E-01	 1.2299590E-02	 2.0542499E-04	 6.9808664E-05	 1.1659286E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0286582E+00	 1.7118665E-02	 3.0172820E-03	 9.1039907E-06	 2.1253626E-07	 3.5369737E-09	 6.4128182E-10	 1.0672047E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5056290E+01	 2.5056290E-01	 1.2410762E-02	 2.0653671E-04	 7.0439640E-05	 1.1722383E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0391412E+00	 1.7223495E-02	 3.0370416E-03	 9.2236214E-06	 2.1610823E-07	 3.5819377E-09	 6.5632966E-10	 1.0878494E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5209726E+01	 2.5209726E-01	 1.2537239E-02	 2.0780147E-04	 7.1157480E-05	 1.1794168E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9725295E-01	 1.6804613E-02	 3.0568656E-03	 9.3444273E-06	 2.0875058E-07	 3.5176358E-09	 6.3812247E-10	 1.0752940E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4596616E+01	 2.4596616E-01	 1.2031857E-02	 2.0274766E-04	 6.8289094E-05	 1.1507329E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0345669E+00	 1.7177752E-02	 3.0767541E-03	 9.4664160E-06	 2.1797033E-07	 3.6191379E-09	 6.7064110E-10	 1.1135198E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5142773E+01	 2.5142773E-01	 1.2482050E-02	 2.0724958E-04	 7.0844246E-05	 1.1762844E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0377403E+00	 1.7209487E-02	 3.0967072E-03	 9.5895952E-06	 2.2005683E-07	 3.6493378E-09	 6.8145157E-10	 1.1300931E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5189223E+01	 2.5189223E-01	 1.2520338E-02	 2.0763246E-04	 7.1061557E-05	 1.1784575E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0193129E+00	 1.7025212E-02	 3.1167247E-03	 9.7139726E-06	 2.1754644E-07	 3.6335989E-09	 6.7803234E-10	 1.1324927E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4919504E+01	 2.4919504E-01	 1.2298011E-02	 2.0540919E-04	 6.9799697E-05	 1.1658389E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0106727E+00	 1.6938810E-02	 3.1368067E-03	 9.8395560E-06	 2.1709223E-07	 3.6384521E-09	 6.8097636E-10	 1.1413121E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4793038E+01	 2.4793038E-01	 1.2193766E-02	 2.0436675E-04	 6.9208038E-05	 1.1599223E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0034204E+00	 1.6866287E-02	 3.1569531E-03	 9.9663532E-06	 2.1691874E-07	 3.6461426E-09	 6.8480231E-10	 1.1510701E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4686888E+01	 2.4686888E-01	 1.2106268E-02	 2.0349176E-04	 6.8711424E-05	 1.1549562E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0092418E+00	 1.6924501E-02	 3.1771641E-03	 1.0094372E-05	 2.1957399E-07	 3.6821505E-09	 6.9762260E-10	 1.1698797E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4772095E+01	 2.4772095E-01	 1.2176503E-02	 2.0419411E-04	 6.9110056E-05	 1.1589425E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0370713E+00	 1.7202796E-02	 3.1974396E-03	 1.0223620E-05	 2.2706854E-07	 3.7665818E-09	 7.2603794E-10	 1.2043418E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5179430E+01	 2.5179430E-01	 1.2512265E-02	 2.0755174E-04	 7.1015741E-05	 1.1779994E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0205908E+00	 1.7037991E-02	 3.2177795E-03	 1.0354105E-05	 2.2488162E-07	 3.7542285E-09	 7.2361949E-10	 1.2080280E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4938209E+01	 2.4938209E-01	 1.2313429E-02	 2.0556338E-04	 6.9887207E-05	 1.1667140E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0183198E+00	 1.7015281E-02	 3.2381840E-03	 1.0485835E-05	 2.2580404E-07	 3.7729987E-09	 7.3119502E-10	 1.2217664E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4904967E+01	 2.4904967E-01	 1.2286028E-02	 2.0528937E-04	 6.9731689E-05	 1.1651588E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0238635E+00	 1.7070718E-02	 3.2586529E-03	 1.0618819E-05	 2.2846841E-07	 3.8092187E-09	 7.4449926E-10	 1.2412921E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4986109E+01	 2.4986109E-01	 1.2352913E-02	 2.0595822E-04	 7.0111307E-05	 1.1689550E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0232687E+00	 1.7064770E-02	 3.2791863E-03	 1.0753063E-05	 2.2977449E-07	 3.8318858E-09	 7.5347337E-10	 1.2565468E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4977405E+01	 2.4977405E-01	 1.2345738E-02	 2.0588646E-04	 7.0070581E-05	 1.1685478E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0216746E+00	 1.7048830E-02	 3.2997842E-03	 1.0888576E-05	 2.3085760E-07	 3.8523535E-09	 7.6178027E-10	 1.2711935E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4954072E+01	 2.4954072E-01	 1.2326505E-02	 2.0569414E-04	 6.9961423E-05	 1.1674562E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9462103E-01	 1.6778293E-02	 3.3204466E-03	 1.1025366E-05	 2.2615186E-07	 3.8149628E-09	 7.5092518E-10	 1.2667380E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4558093E+01	 2.4558093E-01	 1.2000103E-02	 2.0243012E-04	 6.8108867E-05	 1.1489306E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0114984E+00	 1.6947067E-02	 3.3411735E-03	 1.1163441E-05	 2.3142498E-07	 3.8773909E-09	 7.7323101E-10	 1.2955036E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4805124E+01	 2.4805124E-01	 1.2203728E-02	 2.0446637E-04	 6.9264579E-05	 1.1604877E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0366907E+00	 1.7198990E-02	 3.3619649E-03	 1.1302808E-05	 2.3866482E-07	 3.9595164E-09	 8.0238274E-10	 1.3311755E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5173860E+01	 2.5173860E-01	 1.2507674E-02	 2.0750583E-04	 7.0989682E-05	 1.1777388E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0218753E+00	 1.7050836E-02	 3.3828208E-03	 1.1443476E-05	 2.3671344E-07	 3.9497599E-09	 8.0075915E-10	 1.3361330E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4957010E+01	 2.4957010E-01	 1.2328926E-02	 2.0571835E-04	 6.9975166E-05	 1.1675936E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9616757E-01	 1.6793759E-02	 3.4037411E-03	 1.1585454E-05	 2.3218542E-07	 3.9142670E-09	 7.9029905E-10	 1.3323152E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4580730E+01	 2.4580730E-01	 1.2018762E-02	 2.0261671E-04	 6.8214770E-05	 1.1499896E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9443550E-01	 1.6776438E-02	 3.4247260E-03	 1.1728748E-05	 2.3321069E-07	 3.9343374E-09	 7.9868272E-10	 1.3474027E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4555378E+01	 2.4555378E-01	 1.1997865E-02	 2.0240773E-04	 6.8096162E-05	 1.1488036E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0024675E+00	 1.6856758E-02	 3.4457753E-03	 1.1873367E-05	 2.3653928E-07	 3.9774710E-09	 8.1506121E-10	 1.3705471E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4672941E+01	 2.4672941E-01	 1.2094771E-02	 2.0337680E-04	 6.8646171E-05	 1.1543037E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9413047E-01	 1.6773388E-02	 3.4668891E-03	 1.2019320E-05	 2.3600943E-07	 3.9820504E-09	 8.1821852E-10	 1.3805327E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4550913E+01	 2.4550913E-01	 1.1994185E-02	 2.0237093E-04	 6.8075275E-05	 1.1485947E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0037707E+00	 1.6869791E-02	 3.4880674E-03	 1.2166614E-05	 2.3975376E-07	 4.0294018E-09	 8.3627727E-10	 1.4054825E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4692016E+01	 2.4692016E-01	 1.2110495E-02	 2.0353403E-04	 6.8735414E-05	 1.1551961E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8193012E-01	 1.6651384E-02	 3.5093102E-03	 1.2315258E-05	 2.3596542E-07	 4.0014567E-09	 8.2807585E-10	 1.4042353E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4372339E+01	 2.4372339E-01	 1.1846987E-02	 2.0089896E-04	 6.7239829E-05	 1.1402402E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7308692E-01	 1.6562952E-02	 3.5306175E-03	 1.2465260E-05	 2.3526013E-07	 4.0043722E-09	 8.3061351E-10	 1.4137907E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4242902E+01	 2.4242902E-01	 1.1740294E-02	 1.9983203E-04	 6.6634272E-05	 1.1341847E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5989730E-01	 1.6431056E-02	 3.5519893E-03	 1.2616628E-05	 2.3347610E-07	 3.9965306E-09	 8.2930461E-10	 1.4195634E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4049848E+01	 2.4049848E-01	 1.1581161E-02	 1.9824070E-04	 6.5731083E-05	 1.1251528E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.5610046E-01	 1.6393088E-02	 3.5734255E-03	 1.2769370E-05	 2.3395605E-07	 4.0113589E-09	 8.3602452E-10	 1.4334292E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.3994274E+01	 2.3994274E-01	 1.1535353E-02	 1.9778261E-04	 6.5471086E-05	 1.1225528E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6672982E-01	 1.6499381E-02	 3.5949263E-03	 1.2923495E-05	 2.3798036E-07	 4.0616610E-09	 8.5552187E-10	 1.4601372E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4149855E+01	 2.4149855E-01	 1.1663596E-02	 1.9906504E-04	 6.6198955E-05	 1.1298315E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6849714E-01	 1.6517055E-02	 3.6164915E-03	 1.3079011E-05	 2.3984563E-07	 4.0904028E-09	 8.6739969E-10	 1.4792907E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4175722E+01	 2.4175722E-01	 1.1684919E-02	 1.9927827E-04	 6.6319976E-05	 1.1310417E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0013392E+00	 1.6845475E-02	 3.6381213E-03	 1.3235926E-05	 2.4946201E-07	 4.1966858E-09	 9.0757302E-10	 1.5268052E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4656426E+01	 2.4656426E-01	 1.2081158E-02	 2.0324067E-04	 6.8568909E-05	 1.1535310E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8329181E-01	 1.6665001E-02	 3.6598155E-03	 1.3394249E-05	 2.4642662E-07	 4.1764814E-09	 9.0187597E-10	 1.5285151E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4392269E+01	 2.4392269E-01	 1.1863416E-02	 2.0106325E-04	 6.7333074E-05	 1.1411727E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7737470E-01	 1.6605830E-02	 3.6815742E-03	 1.3553988E-05	 2.4639998E-07	 4.1863946E-09	 9.0713980E-10	 1.5412522E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4305662E+01	 2.4305662E-01	 1.1792026E-02	 2.0034935E-04	 6.6927886E-05	 1.1371208E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0026700E+00	 1.6858783E-02	 3.7033974E-03	 1.3715152E-05	 2.5427541E-07	 4.2753587E-09	 9.4168288E-10	 1.5833352E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4675905E+01	 2.4675905E-01	 1.2097214E-02	 2.0340123E-04	 6.8660039E-05	 1.1544423E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7563960E-01	 1.6588479E-02	 3.7252851E-03	 1.3877749E-05	 2.4888284E-07	 4.2316730E-09	 9.2715951E-10	 1.5764188E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4280265E+01	 2.4280265E-01	 1.1771092E-02	 2.0014001E-04	 6.6809072E-05	 1.1359327E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6503981E-01	 1.6482481E-02	 3.7472372E-03	 1.4041787E-05	 2.4762953E-07	 4.2294101E-09	 9.2792660E-10	 1.5848603E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4125118E+01	 2.4125118E-01	 1.1643206E-02	 1.9886114E-04	 6.6083228E-05	 1.1286742E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0033260E+00	 1.6865343E-02	 3.7692539E-03	 1.4207275E-05	 2.5896644E-07	 4.3530794E-09	 9.7611025E-10	 1.6407862E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4685506E+01	 2.4685506E-01	 1.2105129E-02	 2.0348037E-04	 6.8704960E-05	 1.1548915E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8267360E-01	 1.6658819E-02	 3.7913350E-03	 1.4374221E-05	 2.5512174E-07	 4.3249630E-09	 9.6725200E-10	 1.6397384E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4383221E+01	 2.4383221E-01	 1.1855957E-02	 2.0098866E-04	 6.7290740E-05	 1.1407494E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8032165E-01	 1.6635300E-02	 3.8134807E-03	 1.4542635E-05	 2.5599776E-07	 4.3440838E-09	 9.7624251E-10	 1.6566080E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4348796E+01	 2.4348796E-01	 1.1827581E-02	 2.0070490E-04	 6.7129686E-05	 1.1391388E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9437379E-01	 1.6775821E-02	 3.8356908E-03	 1.4712524E-05	 2.6117962E-07	 4.4062932E-09	 1.0018043E-09	 1.6901178E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4554475E+01	 2.4554475E-01	 1.1997120E-02	 2.0240029E-04	 6.8091937E-05	 1.1487613E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9110619E-01	 1.6743145E-02	 3.8579654E-03	 1.4883897E-05	 2.6183310E-07	 4.4232490E-09	 1.0101430E-09	 1.7064742E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4506647E+01	 2.4506647E-01	 1.1957697E-02	 2.0200605E-04	 6.7868181E-05	 1.1465238E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6669183E-01	 1.6499001E-02	 3.8803045E-03	 1.5056763E-05	 2.5686201E-07	 4.3839893E-09	 9.9670282E-10	 1.7011214E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4149298E+01	 2.4149298E-01	 1.1663137E-02	 1.9906046E-04	 6.6196353E-05	 1.1298055E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6282398E-01	 1.6460323E-02	 3.9027081E-03	 1.5231131E-05	 2.5731138E-07	 4.3989643E-09	 1.0042112E-09	 1.7167874E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4092685E+01	 2.4092685E-01	 1.1616472E-02	 1.9859380E-04	 6.5931494E-05	 1.1271569E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7186970E-01	 1.6550780E-02	 3.9251762E-03	 1.5407008E-05	 2.6122408E-07	 4.4486029E-09	 1.0253506E-09	 1.7461550E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4225086E+01	 2.4225086E-01	 1.1725608E-02	 1.9968517E-04	 6.6550919E-05	 1.1333511E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6895368E-01	 1.6521620E-02	 3.9477088E-03	 1.5584404E-05	 2.6193537E-07	 4.4662574E-09	 1.0340445E-09	 1.7631484E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4182405E+01	 2.4182405E-01	 1.1690427E-02	 1.9933335E-04	 6.6351239E-05	 1.1313543E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8413686E-01	 1.6673452E-02	 3.9703058E-03	 1.5763328E-05	 2.6756264E-07	 4.5331021E-09	 1.0623055E-09	 1.7997801E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4404638E+01	 2.4404638E-01	 1.1873612E-02	 2.0116520E-04	 6.7390941E-05	 1.1417514E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8031120E-01	 1.6635195E-02	 3.9929674E-03	 1.5943788E-05	 2.6804379E-07	 4.5485155E-09	 1.0702901E-09	 1.8162074E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4348643E+01	 2.4348643E-01	 1.1827455E-02	 2.0070364E-04	 6.7128970E-05	 1.1391316E-06	 7.4700000E+02
