# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0157.txt
# SPEC date/time stamp	Thu Jul 14 17:27:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837639.842
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.778 105.804 105.721 26.065 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6642304E-01	 1.7490757E-03	 4.1630828E-02	 1.7331258E-03	 3.8315076E-05	 4.0268443E-07	 1.5950883E-06	 1.6764086E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9614886E+02	 2.0614886E+00	 1.6260856E-01	 1.7089862E-03	 9.2035345E-04	 9.6727462E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5356036E-01	 1.6204489E-03	 4.2249198E-02	 1.7849948E-03	 3.5878873E-05	 3.7861255E-07	 1.5158536E-06	 1.5996077E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8098870E+02	 1.9098870E+00	 1.5004070E-01	 1.5833076E-03	 8.4922020E-04	 8.9614137E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4643935E-01	 1.5492388E-03	 4.2872127E-02	 1.8380193E-03	 3.4719544E-05	 3.6731154E-07	 1.4885007E-06	 1.5747427E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7259576E+02	 1.8259576E+00	 1.4308291E-01	 1.5137296E-03	 8.0983955E-04	 8.5676072E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4511278E-01	 1.5359731E-03	 4.3499614E-02	 1.8922164E-03	 3.4908586E-05	 3.6949639E-07	 1.5185100E-06	 1.6072950E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7103224E+02	 1.8103224E+00	 1.4178674E-01	 1.5007680E-03	 8.0250336E-04	 8.4942453E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4404578E-01	 1.5253031E-03	 4.4131659E-02	 1.9476033E-03	 3.5155395E-05	 3.7226104E-07	 1.5514659E-06	 1.6428497E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6977466E+02	 1.7977466E+00	 1.4074420E-01	 1.4903426E-03	 7.9660262E-04	 8.4352379E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4350983E-01	 1.5199435E-03	 4.4768262E-02	 2.0041973E-03	 3.5529824E-05	 3.7630404E-07	 1.5906085E-06	 1.6846478E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6914298E+02	 1.7914298E+00	 1.4022053E-01	 1.4851059E-03	 7.9363869E-04	 8.4055986E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4425871E-01	 1.5274324E-03	 4.5409423E-02	 2.0620157E-03	 3.6226737E-05	 3.8357400E-07	 1.6450352E-06	 1.7417874E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7002562E+02	 1.8002562E+00	 1.4095225E-01	 1.4924231E-03	 7.9778017E-04	 8.4470134E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4456623E-01	 1.5305075E-03	 4.6055142E-02	 2.1210761E-03	 3.6820201E-05	 3.8981163E-07	 1.6957596E-06	 1.7952830E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7038807E+02	 1.8038807E+00	 1.4125272E-01	 1.4954277E-03	 7.9948079E-04	 8.4640197E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4411101E-01	 1.5259554E-03	 4.6705419E-02	 2.1813961E-03	 3.7222508E-05	 3.9413981E-07	 1.7384928E-06	 1.8408465E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6985154E+02	 1.7985154E+00	 1.4080794E-01	 1.4909800E-03	 7.9696338E-04	 8.4388455E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4213359E-01	 1.5061811E-03	 4.7360253E-02	 2.2429936E-03	 3.7226476E-05	 3.9448674E-07	 1.7630553E-06	 1.8682992E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6752092E+02	 1.7752092E+00	 1.3887583E-01	 1.4716589E-03	 7.8602780E-04	 8.3294897E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4355462E-01	 1.5203915E-03	 4.8019646E-02	 2.3058864E-03	 3.8122145E-05	 4.0375283E-07	 1.8306119E-06	 1.9388068E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6919577E+02	 1.7919577E+00	 1.4026430E-01	 1.4855436E-03	 7.9388642E-04	 8.4080760E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4409283E-01	 1.5257736E-03	 4.8683597E-02	 2.3700926E-03	 3.8794149E-05	 4.1078440E-07	 1.8886387E-06	 1.9998462E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6983012E+02	 1.7983012E+00	 1.4079017E-01	 1.4908023E-03	 7.9686283E-04	 8.4378400E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4406651E-01	 1.5255104E-03	 4.9352106E-02	 2.4356303E-03	 3.9319675E-05	 4.1635334E-07	 1.9405087E-06	 2.0547914E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6979909E+02	 1.7979909E+00	 1.4076445E-01	 1.4905451E-03	 7.9671727E-04	 8.4363845E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4305857E-01	 1.5154309E-03	 5.0025172E-02	 2.5025178E-03	 3.9577071E-05	 4.1924311E-07	 1.9798498E-06	 2.0972708E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6861111E+02	 1.7861111E+00	 1.3977961E-01	 1.4806967E-03	 7.9114312E-04	 8.3806430E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4168121E-01	 1.5016574E-03	 5.0702796E-02	 2.5707736E-03	 3.9726962E-05	 4.2105996E-07	 2.0142680E-06	 2.1348918E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6698774E+02	 1.7698774E+00	 1.3843382E-01	 1.4672388E-03	 7.8352605E-04	 8.3044722E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4206383E-01	 1.5054836E-03	 5.1384978E-02	 2.6404160E-03	 4.0370200E-05	 4.2781243E-07	 2.0744218E-06	 2.1983133E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6743870E+02	 1.7743870E+00	 1.3880768E-01	 1.4709774E-03	 7.8564205E-04	 8.3256322E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4376923E-01	 1.5225376E-03	 5.2071718E-02	 2.7114639E-03	 4.1400831E-05	 4.3844097E-07	 2.1558124E-06	 2.2830375E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6944872E+02	 1.7944872E+00	 1.4047399E-01	 1.4876405E-03	 7.9507325E-04	 8.4199443E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4334212E-01	 1.5182665E-03	 5.2763016E-02	 2.7839359E-03	 4.1825835E-05	 4.4301538E-07	 2.2068572E-06	 2.3374828E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6894531E+02	 1.7894531E+00	 1.4005666E-01	 1.4834672E-03	 7.9271123E-04	 8.3963240E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4100205E-01	 1.4948658E-03	 5.3458872E-02	 2.8578510E-03	 4.1685634E-05	 4.4193987E-07	 2.2284670E-06	 2.3625607E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6618727E+02	 1.7618727E+00	 1.3777023E-01	 1.4606029E-03	 7.7977018E-04	 8.2669136E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4212952E-01	 1.5061405E-03	 5.4159285E-02	 2.9332281E-03	 4.2569486E-05	 4.5110703E-07	 2.3055329E-06	 2.4431634E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6751612E+02	 1.7751612E+00	 1.3887186E-01	 1.4716192E-03	 7.8600531E-04	 8.3292649E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4198119E-01	 1.5046572E-03	 5.4864256E-02	 3.0100866E-03	 4.3078592E-05	 4.5652887E-07	 2.3634749E-06	 2.5047117E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6734130E+02	 1.7734130E+00	 1.3872693E-01	 1.4701699E-03	 7.8518502E-04	 8.3210619E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4107801E-01	 1.4956254E-03	 5.5573785E-02	 3.0884455E-03	 4.3358126E-05	 4.5965713E-07	 2.4095751E-06	 2.5544886E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6627680E+02	 1.7627680E+00	 1.3784445E-01	 1.4613451E-03	 7.8019027E-04	 8.2711144E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4149226E-01	 1.4997679E-03	 5.6287871E-02	 3.1683244E-03	 4.4044198E-05	 4.6685291E-07	 2.4791541E-06	 2.6278156E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6676504E+02	 1.7676504E+00	 1.3824921E-01	 1.4653927E-03	 7.8248115E-04	 8.2940233E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4117710E-01	 1.4966163E-03	 5.7006515E-02	 3.2497428E-03	 4.4507166E-05	 4.7181979E-07	 2.5371985E-06	 2.6896802E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6639359E+02	 1.7639359E+00	 1.3794127E-01	 1.4623133E-03	 7.8073824E-04	 8.2765942E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4198033E-01	 1.5046485E-03	 5.7729717E-02	 3.3327202E-03	 4.5328233E-05	 4.8036979E-07	 2.6167860E-06	 2.7731612E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6734028E+02	 1.7734028E+00	 1.3872608E-01	 1.4701614E-03	 7.8518024E-04	 8.3210141E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4045076E-01	 1.4893529E-03	 5.8457476E-02	 3.4172765E-03	 4.5405174E-05	 4.8148067E-07	 2.6542719E-06	 2.8146145E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6553751E+02	 1.7553751E+00	 1.3723158E-01	 1.4552164E-03	 7.7672142E-04	 8.2364260E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4108614E-01	 1.4957066E-03	 5.9189793E-02	 3.5034316E-03	 4.6181958E-05	 4.8959213E-07	 2.7335005E-06	 2.8978857E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6628637E+02	 1.7628637E+00	 1.3785239E-01	 1.4614245E-03	 7.8023518E-04	 8.2715635E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4133669E-01	 1.4982122E-03	 5.9926667E-02	 3.5912054E-03	 4.6839928E-05	 4.9651758E-07	 2.8069608E-06	 2.9754644E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6658168E+02	 1.7658168E+00	 1.3809720E-01	 1.4638726E-03	 7.8162078E-04	 8.2854196E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4155979E-01	 1.5004431E-03	 6.0668099E-02	 3.6806183E-03	 4.7494298E-05	 5.0340916E-07	 2.8813888E-06	 3.0540877E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6684463E+02	 1.7684463E+00	 1.3831518E-01	 1.4660524E-03	 7.8285456E-04	 8.2977573E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4101648E-01	 1.4950101E-03	 6.1414089E-02	 3.7716903E-03	 4.7893775E-05	 5.0775396E-07	 2.9413525E-06	 3.1183247E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6620428E+02	 1.7620428E+00	 1.3778433E-01	 1.4607439E-03	 7.7984996E-04	 8.2677114E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4005119E-01	 1.4853572E-03	 6.2164636E-02	 3.8644419E-03	 4.8147240E-05	 5.1064078E-07	 2.9930556E-06	 3.1743798E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6506658E+02	 1.7506658E+00	 1.3684117E-01	 1.4513123E-03	 7.7451174E-04	 8.2143291E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4002933E-01	 1.4851385E-03	 6.2919740E-02	 3.9588937E-03	 4.8724469E-05	 5.1676737E-07	 3.0657309E-06	 3.2514868E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6504080E+02	 1.7504080E+00	 1.3681980E-01	 1.4510986E-03	 7.7439081E-04	 8.2131198E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4093945E-01	 1.4942398E-03	 6.3679402E-02	 4.0550663E-03	 4.9633253E-05	 5.2621166E-07	 3.1606159E-06	 3.3508844E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6611349E+02	 1.7611349E+00	 1.3770907E-01	 1.4599913E-03	 7.7942398E-04	 8.2634516E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4130868E-01	 1.4979320E-03	 6.4443622E-02	 4.1529804E-03	 5.0360491E-05	 5.3384262E-07	 3.2454124E-06	 3.4402752E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6654866E+02	 1.7654866E+00	 1.3806983E-01	 1.4635989E-03	 7.8146588E-04	 8.2838705E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4110796E-01	 1.4959248E-03	 6.5212398E-02	 4.2526569E-03	 5.0888877E-05	 5.3948719E-07	 3.3185857E-06	 3.5181253E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6631209E+02	 1.7631209E+00	 1.3787371E-01	 1.4616377E-03	 7.8035585E-04	 8.2727703E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3906548E-01	 1.4755001E-03	 6.5985732E-02	 4.3541169E-03	 5.0747023E-05	 5.3843151E-07	 3.3485795E-06	 3.5528798E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6390480E+02	 1.7390480E+00	 1.3587805E-01	 1.4416811E-03	 7.6906054E-04	 8.1598172E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3909376E-01	 1.4757829E-03	 6.6763624E-02	 4.4573815E-03	 5.1355712E-05	 5.4488339E-07	 3.4286934E-06	 3.6378390E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6393813E+02	 1.7393813E+00	 1.3590568E-01	 1.4419574E-03	 7.6921695E-04	 8.1613813E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3834752E-01	 1.4683204E-03	 6.7546073E-02	 4.5624720E-03	 5.1678828E-05	 5.4848169E-07	 3.4907019E-06	 3.7047784E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6305859E+02	 1.7305859E+00	 1.3517654E-01	 1.4346660E-03	 7.6509005E-04	 8.1201122E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3948531E-01	 1.4796984E-03	 6.8333079E-02	 4.6694097E-03	 5.2710928E-05	 5.5917196E-07	 3.6019000E-06	 3.8209942E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6439962E+02	 1.7439962E+00	 1.3628826E-01	 1.4457832E-03	 7.7138230E-04	 8.1830347E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4037089E-01	 1.4885541E-03	 6.9124642E-02	 4.7782162E-03	 5.3660057E-05	 5.6903466E-07	 3.7092323E-06	 3.9334318E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6544337E+02	 1.7544337E+00	 1.3715353E-01	 1.4544359E-03	 7.7627971E-04	 8.2320088E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4138722E-01	 1.4987175E-03	 6.9920763E-02	 4.8889131E-03	 5.4671062E-05	 5.7951827E-07	 3.8226424E-06	 4.0520360E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6664124E+02	 1.7664124E+00	 1.3814658E-01	 1.4643663E-03	 7.8190025E-04	 8.2882143E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4121665E-01	 1.4970118E-03	 7.0721441E-02	 5.0015222E-03	 5.5230400E-05	 5.8548733E-07	 3.9059735E-06	 4.1406508E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6644020E+02	 1.7644020E+00	 1.3797991E-01	 1.4626997E-03	 7.8095694E-04	 8.2787811E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3991823E-01	 1.4840275E-03	 7.1526676E-02	 5.1160654E-03	 5.5345654E-05	 5.8701770E-07	 3.9586907E-06	 4.1987425E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6490986E+02	 1.7490986E+00	 1.3671125E-01	 1.4500131E-03	 7.7377640E-04	 8.2069757E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3937917E-01	 1.4786370E-03	 7.2336469E-02	 5.2325647E-03	 5.5756612E-05	 5.9150724E-07	 4.0332364E-06	 4.2787545E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6427452E+02	 1.7427452E+00	 1.3618455E-01	 1.4447461E-03	 7.7079533E-04	 8.1771650E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3904190E-01	 1.4752643E-03	 7.3150818E-02	 5.3510422E-03	 5.6247869E-05	 5.9680191E-07	 4.1145776E-06	 4.3656548E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6387701E+02	 1.7387701E+00	 1.3585501E-01	 1.4414507E-03	 7.6893014E-04	 8.1585131E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4015528E-01	 1.4863981E-03	 7.3969725E-02	 5.4715202E-03	 5.7332998E-05	 6.0803744E-07	 4.2409061E-06	 4.4976362E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6518925E+02	 1.7518925E+00	 1.3694287E-01	 1.4523293E-03	 7.7508735E-04	 8.2200852E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4090682E-01	 1.4939135E-03	 7.4793189E-02	 5.5940211E-03	 5.8282108E-05	 6.1791493E-07	 4.3591047E-06	 4.6215828E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6607503E+02	 1.7607503E+00	 1.3767718E-01	 1.4596724E-03	 7.7924353E-04	 8.2616470E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4003364E-01	 1.4851817E-03	 7.5621210E-02	 5.7185673E-03	 5.8562173E-05	 6.2110409E-07	 4.4285424E-06	 4.6968642E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6504588E+02	 1.7504588E+00	 1.3682402E-01	 1.4511407E-03	 7.7441465E-04	 8.2133583E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3878111E-01	 1.4726563E-03	 7.6453788E-02	 5.8451816E-03	 5.8677357E-05	 6.2264658E-07	 4.4861062E-06	 4.7603689E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6356963E+02	 1.7356963E+00	 1.3560019E-01	 1.4389025E-03	 7.6748790E-04	 8.1440907E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3774328E-01	 1.4622781E-03	 7.7290923E-02	 5.9738867E-03	 5.8876246E-05	 6.2502827E-07	 4.5505994E-06	 4.8309012E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6234644E+02	 1.7234644E+00	 1.3458616E-01	 1.4287622E-03	 7.6174852E-04	 8.0866970E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3836692E-01	 1.4685145E-03	 7.8132615E-02	 6.1047055E-03	 5.9786870E-05	 6.3452944E-07	 4.6713045E-06	 4.9577444E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6308146E+02	 1.7308146E+00	 1.3519550E-01	 1.4348556E-03	 7.6519735E-04	 8.1211853E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3828306E-01	 1.4676759E-03	 7.8978864E-02	 6.2376609E-03	 6.0397790E-05	 6.4103571E-07	 4.7701488E-06	 5.0628272E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6298262E+02	 1.7298262E+00	 1.3511356E-01	 1.4340362E-03	 7.6473359E-04	 8.1165477E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3743452E-01	 1.4591905E-03	 7.9829670E-02	 6.3727761E-03	 6.0673821E-05	 6.4419522E-07	 4.8435711E-06	 5.1425892E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6198252E+02	 1.7198252E+00	 1.3428447E-01	 1.4257453E-03	 7.6004099E-04	 8.0696216E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3913417E-01	 1.4761870E-03	 8.0685032E-02	 6.5100745E-03	 6.2082326E-05	 6.5868162E-07	 5.0091145E-06	 5.3145748E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6398576E+02	 1.7398576E+00	 1.3594517E-01	 1.4423523E-03	 7.6944043E-04	 8.1636160E-06	 4.0000000E+02
