# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0511411E+01	 1.5783483E+00	 4.1029155E-01	 4.1577371E-03	 2.4911833E+00	 6.2059941E+00	 8.6375687E-03	 8.7529806E-05	 2.1517767E-02	 2.1805279E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4841193E+02	 7.5841193E+00	 6.0798354E-01	 6.1610719E-03	 3.4672554E-03	 3.5135836E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0834445E-01	 4.1382661E-03	 2.5032154E+00	 6.2660872E+00	 8.6380982E-03	 8.7540676E-05	 2.1623020E-02	 2.1913317E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4486023E+02	 7.5486023E+00	 6.0509827E-01	 6.1322192E-03	 3.4508010E-03	 3.4971292E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0650893E-01	 4.1199109E-03	 2.5152762E+00	 6.3266145E+00	 8.6407021E-03	 8.7572302E-05	 2.1733753E-02	 2.2026853E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4151206E+02	 7.5151206E+00	 6.0237833E-01	 6.1050198E-03	 3.4352895E-03	 3.4816177E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0487705E-01	 4.1035921E-03	 2.5273658E+00	 6.3875779E+00	 8.6473796E-03	 8.7644678E-05	 2.1855091E-02	 2.2151016E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3853536E+02	 7.4853536E+00	 5.9996016E-01	 6.0808381E-03	 3.4214990E-03	 3.4678272E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0363809E-01	 4.0912025E-03	 2.5394841E+00	 6.4489795E+00	 8.6622537E-03	 8.7799034E-05	 2.1997656E-02	 2.2296425E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3627537E+02	 7.4627537E+00	 5.9812422E-01	 6.0624787E-03	 3.4110289E-03	 3.4573571E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0122962E-01	 4.0671178E-03	 2.5516311E+00	 6.5108215E+00	 8.6517536E-03	 8.7699660E-05	 2.2076084E-02	 2.2377718E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3188208E+02	 7.4188208E+00	 5.9455527E-01	 6.0267892E-03	 3.3906756E-03	 3.4370038E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9899320E-01	 4.0447536E-03	 2.5638069E+00	 6.5731059E+00	 8.6445835E-03	 8.7633599E-05	 2.2163043E-02	 2.2467563E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2780264E+02	 7.3780264E+00	 5.9124128E-01	 5.9936492E-03	 3.3717763E-03	 3.4181045E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9684117E-01	 4.0232333E-03	 2.5760114E+00	 6.6358349E+00	 8.6388866E-03	 8.7582284E-05	 2.2253870E-02	 2.2561297E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2387713E+02	 7.3387713E+00	 5.8805233E-01	 5.9617598E-03	 3.3535902E-03	 3.3999183E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9468089E-01	 4.0016305E-03	 2.5882447E+00	 6.6990104E+00	 8.6326609E-03	 8.7525696E-05	 2.2343439E-02	 2.2653791E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1993656E+02	 7.2993656E+00	 5.8485115E-01	 5.9297480E-03	 3.3353342E-03	 3.3816624E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9222719E-01	 3.9770935E-03	 2.6005066E+00	 6.7626346E+00	 8.6196358E-03	 8.7401125E-05	 2.2415420E-02	 2.2728720E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1546077E+02	 7.2546077E+00	 5.8121517E-01	 5.8933882E-03	 3.3145987E-03	 3.3609269E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9080027E-01	 3.9628243E-03	 2.6127973E+00	 6.8267096E+00	 8.6288681E-03	 8.7499142E-05	 2.2545483E-02	 2.2861752E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1285793E+02	 7.2285793E+00	 5.7910072E-01	 5.8722437E-03	 3.3025402E-03	 3.3488684E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8839727E-01	 3.9387943E-03	 2.6251167E+00	 6.8912375E+00	 8.6162450E-03	 8.7378618E-05	 2.2618648E-02	 2.2937907E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0847463E+02	 7.1847463E+00	 5.7553988E-01	 5.8366353E-03	 3.2822332E-03	 3.3285613E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8561008E-01	 3.9109224E-03	 2.6374648E+00	 6.9562204E+00	 8.5946522E-03	 8.7168412E-05	 2.2668092E-02	 2.2990361E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0339052E+02	 7.1339052E+00	 5.7140973E-01	 5.7953338E-03	 3.2586795E-03	 3.3050076E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8372481E-01	 3.8920698E-03	 2.6498416E+00	 7.0216604E+00	 8.5927674E-03	 8.7155297E-05	 2.2769472E-02	 2.3094773E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9995161E+02	 7.0995161E+00	 5.6861608E-01	 5.7673973E-03	 3.2427476E-03	 3.2890758E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8247305E-01	 3.8795522E-03	 2.6622471E+00	 7.0875597E+00	 8.6048335E-03	 8.7281705E-05	 2.2908193E-02	 2.3236547E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9766828E+02	 7.0766828E+00	 5.6676118E-01	 5.7488483E-03	 3.2321693E-03	 3.2784975E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7954283E-01	 3.8502499E-03	 2.6746813E+00	 7.1539203E+00	 8.5787912E-03	 8.7027043E-05	 2.2945533E-02	 2.3276961E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9232325E+02	 7.0232325E+00	 5.6241907E-01	 5.7054272E-03	 3.2074068E-03	 3.2537350E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7751822E-01	 3.8300038E-03	 2.6871443E+00	 7.2207444E+00	 8.5727897E-03	 8.6972802E-05	 2.3036323E-02	 2.3370847E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8863018E+02	 6.9863018E+00	 5.5941895E-01	 5.6754260E-03	 3.1902975E-03	 3.2366257E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7565011E-01	 3.8113227E-03	 2.6996359E+00	 7.2880342E+00	 8.5700228E-03	 8.6950920E-05	 2.3135942E-02	 2.3473583E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8522255E+02	 6.9522255E+00	 5.5665071E-01	 5.6477436E-03	 3.1745106E-03	 3.2208387E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7279589E-01	 3.7827805E-03	 2.7121563E+00	 7.3557917E+00	 8.5443512E-03	 8.6700005E-05	 2.3173616E-02	 2.3514396E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8001619E+02	 6.9001619E+00	 5.5242124E-01	 5.6054489E-03	 3.1503904E-03	 3.1967186E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7057142E-01	 3.7605358E-03	 2.7247053E+00	 7.4240192E+00	 8.5326655E-03	 8.6588962E-05	 2.3248999E-02	 2.3592941E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7595853E+02	 6.8595853E+00	 5.4912494E-01	 5.5724859E-03	 3.1315920E-03	 3.1779202E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6847782E-01	 3.7395998E-03	 2.7372831E+00	 7.4927186E+00	 8.5236248E-03	 8.6504381E-05	 2.3331574E-02	 2.3678698E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7213960E+02	 6.8213960E+00	 5.4602258E-01	 5.5414623E-03	 3.1138996E-03	 3.1602278E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6617169E-01	 3.7165386E-03	 2.7498895E+00	 7.5618923E+00	 8.5092891E-03	 8.6366864E-05	 2.3399605E-02	 2.3749933E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6793300E+02	 6.7793300E+00	 5.4260529E-01	 5.5072894E-03	 3.0944113E-03	 3.1407394E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6465661E-01	 3.7013878E-03	 2.7625246E+00	 7.6315424E+00	 8.5130173E-03	 8.6410000E-05	 2.3517420E-02	 2.3870976E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6516935E+02	 6.7516935E+00	 5.4036019E-01	 5.4848384E-03	 3.0816078E-03	 3.1279359E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6231329E-01	 3.6779545E-03	 2.7751885E+00	 7.7016710E+00	 8.4970858E-03	 8.6256552E-05	 2.3581014E-02	 2.3937819E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6089489E+02	 6.7089489E+00	 5.3688777E-01	 5.4501142E-03	 3.0618050E-03	 3.1081331E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5950346E-01	 3.6498562E-03	 2.7878810E+00	 7.7722802E+00	 8.4697494E-03	 8.5989068E-05	 2.3612653E-02	 2.3972728E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5576949E+02	 6.6576949E+00	 5.3272408E-01	 5.4084772E-03	 3.0380599E-03	 3.0843881E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5745240E-01	 3.6293456E-03	 2.8006021E+00	 7.8433724E+00	 8.4598546E-03	 8.5896014E-05	 2.3692687E-02	 2.4056056E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5202816E+02	 6.6202816E+00	 5.2968475E-01	 5.3780840E-03	 3.0207270E-03	 3.0670552E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5529684E-01	 3.6077901E-03	 2.8133520E+00	 7.9149495E+00	 8.4471205E-03	 8.5774579E-05	 2.3764723E-02	 2.4131408E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4809621E+02	 6.5809621E+00	 5.2649058E-01	 5.3461423E-03	 3.0025110E-03	 3.0488392E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5367084E-01	 3.5915300E-03	 2.8261306E+00	 7.9870139E+00	 8.4466546E-03	 8.5775840E-05	 2.3871349E-02	 2.4241372E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4513022E+02	 6.5513022E+00	 5.2408111E-01	 5.3220476E-03	 2.9887701E-03	 3.0350983E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5152119E-01	 3.5700335E-03	 2.8389378E+00	 8.0595677E+00	 8.4333601E-03	 8.5648829E-05	 2.3941785E-02	 2.4315170E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4120905E+02	 6.5120905E+00	 5.2089569E-01	 5.2901934E-03	 2.9706041E-03	 3.0169322E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4925477E-01	 3.5473693E-03	 2.8517737E+00	 8.1326131E+00	 8.4168709E-03	 8.5489883E-05	 2.4003011E-02	 2.4379780E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3707488E+02	 6.4707488E+00	 5.1753723E-01	 5.2566088E-03	 2.9514512E-03	 2.9977794E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4719061E-01	 3.5267277E-03	 2.8646382E+00	 8.2061522E+00	 8.4048702E-03	 8.5375837E-05	 2.4076913E-02	 2.4457089E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3330964E+02	 6.4330964E+00	 5.1447848E-01	 5.2260213E-03	 2.9340076E-03	 2.9803357E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4583266E-01	 3.5131483E-03	 2.8775315E+00	 8.2801874E+00	 8.4096778E-03	 8.5429885E-05	 2.4199112E-02	 2.4582718E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3083262E+02	 6.4083262E+00	 5.1246624E-01	 5.2058989E-03	 2.9225320E-03	 2.9688602E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4374299E-01	 3.4922515E-03	 2.8904534E+00	 8.3547207E+00	 8.3963993E-03	 8.5303087E-05	 2.4269401E-02	 2.4656460E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2702086E+02	 6.3702086E+00	 5.0936970E-01	 5.1749335E-03	 2.9048728E-03	 2.9512009E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4111738E-01	 3.4659955E-03	 2.9034039E+00	 8.4297544E+00	 8.3695976E-03	 8.5041069E-05	 2.4300323E-02	 2.4690858E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2223149E+02	 6.3223149E+00	 5.0547898E-01	 5.1360263E-03	 2.8826845E-03	 2.9290127E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3967362E-01	 3.4515578E-03	 2.9163832E+00	 8.5052908E+00	 8.3714302E-03	 8.5065409E-05	 2.4414298E-02	 2.4808333E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1959792E+02	 6.2959792E+00	 5.0333956E-01	 5.1146321E-03	 2.8704837E-03	 2.9168118E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3808559E-01	 3.4356775E-03	 2.9293910E+00	 8.5813319E+00	 8.3694567E-03	 8.5051700E-05	 2.4517412E-02	 2.4914969E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1670119E+02	 6.2670119E+00	 5.0098637E-01	 5.0911002E-03	 2.8570637E-03	 2.9033918E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3524944E-01	 3.4073160E-03	 2.9424276E+00	 8.6578801E+00	 8.3361804E-03	 8.4724977E-05	 2.4528607E-02	 2.4929711E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1152778E+02	 6.2152778E+00	 4.9678367E-01	 5.0490732E-03	 2.8330962E-03	 2.8794244E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3307486E-01	 3.3855702E-03	 2.9554928E+00	 8.7349376E+00	 8.3188830E-03	 8.4558056E-05	 2.4586399E-02	 2.4991072E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0756113E+02	 6.1756113E+00	 4.9356131E-01	 5.0168495E-03	 2.8147195E-03	 2.8610476E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3070486E-01	 3.3618702E-03	 2.9685866E+00	 8.8125065E+00	 8.2962831E-03	 8.4338123E-05	 2.4628235E-02	 2.5036502E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0323802E+02	 6.1323802E+00	 4.9004936E-01	 4.9817301E-03	 2.7946913E-03	 2.8410194E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2815042E-01	 3.3363258E-03	 2.9817091E+00	 8.8905892E+00	 8.2685909E-03	 8.4067280E-05	 2.4654533E-02	 2.5066417E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9857848E+02	 6.0857848E+00	 4.8626411E-01	 4.9438776E-03	 2.7731045E-03	 2.8194326E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2639843E-01	 3.3188059E-03	 2.9948603E+00	 8.9691879E+00	 8.2607197E-03	 8.3994661E-05	 2.4739701E-02	 2.5155227E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9538268E+02	 6.0538268E+00	 4.8366795E-01	 4.9179160E-03	 2.7582989E-03	 2.8046271E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2460482E-01	 3.3008698E-03	 3.0080400E+00	 9.0483048E+00	 8.2514798E-03	 8.3908368E-05	 2.4820782E-02	 2.5239973E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9211096E+02	 6.0211096E+00	 4.8101013E-01	 4.8913377E-03	 2.7431416E-03	 2.7894698E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2229174E-01	 3.2777390E-03	 3.0212485E+00	 9.1279422E+00	 8.2286554E-03	 8.3686243E-05	 2.4860812E-02	 2.5283693E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8789167E+02	 5.9789167E+00	 4.7758252E-01	 4.8570617E-03	 2.7235944E-03	 2.7699226E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1979947E-01	 3.2528163E-03	 3.0344855E+00	 9.2081023E+00	 8.2007971E-03	 8.3413793E-05	 2.4885200E-02	 2.5311795E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8334552E+02	 5.9334552E+00	 4.7388939E-01	 4.8201304E-03	 2.7025330E-03	 2.7488611E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1772551E-01	 3.2320767E-03	 3.0477512E+00	 9.2887874E+00	 8.1832318E-03	 8.3244286E-05	 2.4940455E-02	 2.5370787E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7956242E+02	 5.8956242E+00	 4.7081613E-01	 4.7893978E-03	 2.6850065E-03	 2.7313347E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1546514E-01	 3.2094730E-03	 3.0610455E+00	 9.3699997E+00	 8.1604561E-03	 8.3022687E-05	 2.4979528E-02	 2.5413622E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7543929E+02	 5.8543929E+00	 4.6746665E-01	 4.7559030E-03	 2.6659048E-03	 2.7122330E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1335544E-01	 3.1883760E-03	 3.0743685E+00	 9.4517416E+00	 8.1411623E-03	 8.2835922E-05	 2.5028933E-02	 2.5466815E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7159098E+02	 5.8159098E+00	 4.6434041E-01	 4.7246406E-03	 2.6480763E-03	 2.6944045E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1161364E-01	 3.1709580E-03	 3.0877201E+00	 9.5340152E+00	 8.1310689E-03	 8.2741173E-05	 2.5106465E-02	 2.5548158E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6841377E+02	 5.7841377E+00	 4.6175936E-01	 4.6988301E-03	 2.6333569E-03	 2.6796851E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1061902E-01	 3.1610118E-03	 3.1011003E+00	 9.6168229E+00	 8.1402383E-03	 8.2839066E-05	 2.5243695E-02	 2.5689225E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6659949E+02	 5.7659949E+00	 4.6028551E-01	 4.6840916E-03	 2.6249517E-03	 2.6712798E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0888769E-01	 3.1436985E-03	 3.1145091E+00	 9.7001670E+00	 8.1298675E-03	 8.2741570E-05	 2.5320546E-02	 2.5769937E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6344137E+02	 5.7344137E+00	 4.5771996E-01	 4.6584361E-03	 2.6103207E-03	 2.6566488E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0699542E-01	 3.1247758E-03	 3.1279466E+00	 9.7840496E+00	 8.1149244E-03	 8.2598364E-05	 2.5383050E-02	 2.5836327E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5998968E+02	 5.6998968E+00	 4.5491593E-01	 4.6303958E-03	 2.5943296E-03	 2.6406578E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0433670E-01	 3.0981886E-03	 3.1414126E+00	 9.8684732E+00	 8.0792784E-03	 8.2248143E-05	 2.5380347E-02	 2.5837535E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5513992E+02	 5.6513992E+00	 4.5097616E-01	 4.5909980E-03	 2.5718616E-03	 2.6181898E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0288075E-01	 3.0836291E-03	 3.1549073E+00	 9.9534401E+00	 8.0751673E-03	 8.2213284E-05	 2.5476404E-02	 2.5937529E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5248412E+02	 5.6248412E+00	 4.4881867E-01	 4.5694232E-03	 2.5595577E-03	 2.6058859E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0084129E-01	 3.0632345E-03	 3.1684306E+00	 1.0038952E+01	 8.0551735E-03	 8.2019611E-05	 2.5522258E-02	 2.5987344E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4876395E+02	 5.5876395E+00	 4.4579654E-01	 4.5392019E-03	 2.5423229E-03	 2.5886510E-05	 1.0170000E+03
