# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.2085743E-01	 1.4282173E-03	 7.6880990E+00	 5.9106867E+01	 7.8520959E-03	 9.2791139E-05	 6.0367691E-02	 7.1338747E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2440016E+02	 2.6518202E+00	 1.7961727E-01	 2.1226041E-03	 1.0213313E-03	 1.2069452E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2085522E-01	 1.4437975E-03	 7.7090377E+00	 5.9429262E+01	 7.8733373E-03	 9.4058864E-05	 6.0695854E-02	 7.2510333E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2439606E+02	 2.6807487E+00	 1.7961399E-01	 2.1457594E-03	 1.0213126E-03	 1.2201116E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2038729E-01	 1.4296895E-03	 7.7300041E+00	 5.9752963E+01	 7.8641834E-03	 9.3393080E-05	 6.0790170E-02	 7.2192890E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2352724E+02	 2.6545537E+00	 1.7891855E-01	 2.1247921E-03	 1.0173582E-03	 1.2081893E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2068906E-01	 1.4437095E-03	 7.7509982E+00	 6.0077973E+01	 7.9053081E-03	 9.4565064E-05	 6.1274029E-02	 7.3297364E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2408754E+02	 2.6805853E+00	 1.7936703E-01	 2.1456286E-03	 1.0199084E-03	 1.2200372E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2028261E-01	 1.4397483E-03	 7.7720200E+00	 6.0404295E+01	 7.9000531E-03	 9.4561368E-05	 6.1399371E-02	 7.3493285E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2333287E+02	 2.6732303E+00	 1.7876297E-01	 2.1397414E-03	 1.0164736E-03	 1.2166897E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2042596E-01	 1.4293936E-03	 7.7930695E+00	 6.0731933E+01	 7.9308902E-03	 9.4135546E-05	 6.1805978E-02	 7.3360486E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2359904E+02	 2.6540044E+00	 1.7897602E-01	 2.1243524E-03	 1.0176850E-03	 1.2079393E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2029557E-01	 1.4365933E-03	 7.8141467E+00	 6.1060889E+01	 7.9437296E-03	 9.4865578E-05	 6.2073469E-02	 7.4129355E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2335693E+02	 2.6673723E+00	 1.7878223E-01	 2.1350525E-03	 1.0165831E-03	 1.2140235E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2021426E-01	 1.4342785E-03	 7.8352516E+00	 6.1391168E+01	 7.9598006E-03	 9.4968529E-05	 6.2367041E-02	 7.4410232E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2320596E+02	 2.6630744E+00	 1.7866139E-01	 2.1316123E-03	 1.0158960E-03	 1.2120674E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1995526E-01	 1.4210134E-03	 7.8563842E+00	 6.1722773E+01	 7.9640736E-03	 9.4343972E-05	 6.2568822E-02	 7.4120249E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2272506E+02	 2.6384446E+00	 1.7827646E-01	 2.1118978E-03	 1.0137072E-03	 1.2008574E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1995812E-01	 1.4427100E-03	 7.8775445E+00	 6.2055707E+01	 7.9857144E-03	 9.6042438E-05	 6.2907821E-02	 7.5657858E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2273038E+02	 2.6787295E+00	 1.7828072E-01	 2.1441431E-03	 1.0137314E-03	 1.2191926E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2005955E-01	 1.4232219E-03	 7.8987325E+00	 6.2389974E+01	 8.0139639E-03	 9.4999928E-05	 6.3300157E-02	 7.5037901E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2291871E+02	 2.6425451E+00	 1.7843146E-01	 2.1151800E-03	 1.0145886E-03	 1.2027237E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1987570E-01	 1.4563314E-03	 7.9199481E+00	 6.2725578E+01	 8.0231842E-03	 9.7471088E-05	 6.3543202E-02	 7.7196596E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2257735E+02	 2.7040208E+00	 1.7815823E-01	 2.1643871E-03	 1.0130349E-03	 1.2307036E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1999304E-01	 1.4215752E-03	 7.9411914E+00	 6.3062521E+01	 8.0525788E-03	 9.5400087E-05	 6.3947070E-02	 7.5759035E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2279522E+02	 2.6394877E+00	 1.7833262E-01	 2.1127328E-03	 1.0140265E-03	 1.2013322E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2007508E-01	 1.4506644E-03	 7.9624624E+00	 6.3400807E+01	 8.0796688E-03	 9.7612988E-05	 6.4334058E-02	 7.7723974E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2294755E+02	 2.6934986E+00	 1.7845455E-01	 2.1559648E-03	 1.0147199E-03	 1.2259146E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2005778E-01	 1.4197482E-03	 7.9837610E+00	 6.3740440E+01	 8.1001131E-03	 9.5788226E-05	 6.4669367E-02	 7.6475030E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2291541E+02	 2.6360955E+00	 1.7842883E-01	 2.1100175E-03	 1.0145736E-03	 1.1997882E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1996545E-01	 1.4362973E-03	 8.0050873E+00	 6.4081423E+01	 8.1155042E-03	 9.7163619E-05	 6.4965320E-02	 7.7780325E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2274398E+02	 2.6668228E+00	 1.7829160E-01	 2.1346126E-03	 1.0137933E-03	 1.2137734E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1970889E-01	 1.4349993E-03	 8.0264413E+00	 6.4423760E+01	 8.1197511E-03	 9.7334765E-05	 6.5172706E-02	 7.8125178E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2226764E+02	 2.6644127E+00	 1.7791032E-01	 2.1326835E-03	 1.0116253E-03	 1.2126765E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1974612E-01	 1.4289589E-03	 8.0478229E+00	 6.4767453E+01	 8.1439131E-03	 9.7183251E-05	 6.5540770E-02	 7.8211359E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2233675E+02	 2.6531974E+00	 1.7796565E-01	 2.1237064E-03	 1.0119399E-03	 1.2075719E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1971210E-01	 1.4440945E-03	 8.0692322E+00	 6.5112508E+01	 8.1632583E-03	 9.8473891E-05	 6.5871226E-02	 7.9460869E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2227359E+02	 2.6813002E+00	 1.7791509E-01	 2.1462008E-03	 1.0116524E-03	 1.2203626E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1964829E-01	 1.4329386E-03	 8.0906691E+00	 6.5458926E+01	 8.1805817E-03	 9.7972743E-05	 6.6186379E-02	 7.9266504E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2215510E+02	 2.6605865E+00	 1.7782025E-01	 2.1296209E-03	 1.0111131E-03	 1.2109350E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1952469E-01	 1.4308452E-03	 8.1121336E+00	 6.5806711E+01	 8.1938119E-03	 9.8089161E-05	 6.6469297E-02	 7.9571238E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2192562E+02	 2.6566997E+00	 1.7763656E-01	 2.1265098E-03	 1.0100687E-03	 1.2091660E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1913174E-01	 1.4379630E-03	 8.1336258E+00	 6.6155868E+01	 8.1885110E-03	 9.8838279E-05	 6.6602284E-02	 8.0391357E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2119601E+02	 2.6699156E+00	 1.7705256E-01	 2.1370882E-03	 1.0067479E-03	 1.2151810E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1950504E-01	 1.4240699E-03	 8.1551456E+00	 6.6506399E+01	 8.2359028E-03	 9.8142311E-05	 6.7164986E-02	 8.0036484E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2188914E+02	 2.6441197E+00	 1.7760736E-01	 2.1164403E-03	 1.0099026E-03	 1.2034403E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1945106E-01	 1.4419262E-03	 8.1766930E+00	 6.6858309E+01	 8.2539338E-03	 9.9635471E-05	 6.7489883E-02	 8.1468866E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2178891E+02	 2.6772741E+00	 1.7752714E-01	 2.1429782E-03	 1.0094465E-03	 1.2185302E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940180E-01	 1.4264354E-03	 8.1982681E+00	 6.7211599E+01	 8.2722996E-03	 9.8825151E-05	 6.7818530E-02	 8.1019508E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2169744E+02	 2.6485118E+00	 1.7745392E-01	 2.1199559E-03	 1.0090301E-03	 1.2054394E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1930516E-01	 1.4331008E-03	 8.2198708E+00	 6.7566275E+01	 8.2873846E-03	 9.9548564E-05	 6.8121230E-02	 8.1827633E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2151801E+02	 2.6608878E+00	 1.7731030E-01	 2.1298620E-03	 1.0082135E-03	 1.2110721E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1943705E-01	 1.4329388E-03	 8.2415010E+00	 6.7922339E+01	 8.3183780E-03	 9.9799238E-05	 6.8555921E-02	 8.2249552E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2176289E+02	 2.6605869E+00	 1.7750631E-01	 2.1296212E-03	 1.0093280E-03	 1.2109352E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1904216E-01	 1.4304074E-03	 8.2631589E+00	 6.8279796E+01	 8.3126632E-03	 9.9884736E-05	 6.8688857E-02	 8.2536345E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2102969E+02	 2.6558868E+00	 1.7691943E-01	 2.1258591E-03	 1.0059910E-03	 1.2087960E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1939727E-01	 1.4366792E-03	 8.2848444E+00	 6.8638647E+01	 8.3593409E-03	 1.0058598E-04	 6.9255839E-02	 8.3333916E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2168904E+02	 2.6675319E+00	 1.7744719E-01	 2.1351802E-03	 1.0089919E-03	 1.2140961E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1964642E-01	 1.4381465E-03	 8.3065576E+00	 6.8998898E+01	 8.3987380E-03	 1.0095259E-04	 6.9764601E-02	 8.3856851E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2215163E+02	 2.6702562E+00	 1.7781747E-01	 2.1373609E-03	 1.0110973E-03	 1.2153361E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1967836E-01	 1.4381246E-03	 8.3282983E+00	 6.9360552E+01	 8.4229679E-03	 1.0121527E-04	 7.0148989E-02	 8.4295097E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2221093E+02	 2.6702156E+00	 1.7786494E-01	 2.1373283E-03	 1.0113672E-03	 1.2153176E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.2006574E-01	 1.4439463E-03	 8.3500666E+00	 6.9723611E+01	 8.4723188E-03	 1.0189063E-04	 7.0744426E-02	 8.5079351E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2293019E+02	 2.6810249E+00	 1.7844066E-01	 2.1459804E-03	 1.0146409E-03	 1.2202373E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1959789E-01	 1.4259174E-03	 8.3718624E+00	 7.0088081E+01	 8.4613343E-03	 1.0088108E-04	 7.0837126E-02	 8.4456251E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2206152E+02	 2.6475500E+00	 1.7774534E-01	 2.1191861E-03	 1.0106872E-03	 1.2050016E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1943380E-01	 1.4477426E-03	 8.3936859E+00	 7.0453963E+01	 8.4717522E-03	 1.0269217E-04	 7.1109227E-02	 8.6196585E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2175687E+02	 2.6880737E+00	 1.7750149E-01	 2.1516226E-03	 1.0093006E-03	 1.2234455E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1933096E-01	 1.4278128E-03	 8.4155370E+00	 7.0821262E+01	 8.4864927E-03	 1.0154215E-04	 7.1418393E-02	 8.5453172E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2156592E+02	 2.6510692E+00	 1.7734865E-01	 2.1220030E-03	 1.0084315E-03	 1.2066033E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1902649E-01	 1.4530279E-03	 8.4374156E+00	 7.1189982E+01	 8.4868459E-03	 1.0360403E-04	 7.1607046E-02	 8.7415025E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2100058E+02	 2.6978870E+00	 1.7689613E-01	 2.1594774E-03	 1.0058585E-03	 1.2279119E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1911848E-01	 1.4202769E-03	 8.4593218E+00	 7.1560125E+01	 8.5154570E-03	 1.0153174E-04	 7.2034991E-02	 8.5888966E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2117140E+02	 2.6370771E+00	 1.7703286E-01	 2.1108032E-03	 1.0066359E-03	 1.2002350E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1889724E-01	 1.4460471E-03	 8.4812555E+00	 7.1931695E+01	 8.5216795E-03	 1.0364202E-04	 7.2274542E-02	 8.7901442E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2076061E+02	 2.6849255E+00	 1.7670405E-01	 2.1491027E-03	 1.0047663E-03	 1.2220127E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1947753E-01	 1.4291637E-03	 8.5032169E+00	 7.2304697E+01	 8.5854437E-03	 1.0269718E-04	 7.3003890E-02	 8.7325636E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2183805E+02	 2.6535776E+00	 1.7756647E-01	 2.1240107E-03	 1.0096701E-03	 1.2077450E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1960911E-01	 1.4385289E-03	 8.5252057E+00	 7.2679133E+01	 8.6171251E-03	 1.0363745E-04	 7.3462765E-02	 8.8353062E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2208237E+02	 2.6709663E+00	 1.7776203E-01	 2.1379292E-03	 1.0107821E-03	 1.2156593E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1940245E-01	 1.4469907E-03	 8.5472222E+00	 7.3055007E+01	 8.6244514E-03	 1.0451630E-04	 7.3715102E-02	 8.9332400E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2169864E+02	 2.6866776E+00	 1.7745488E-01	 2.1505051E-03	 1.0090356E-03	 1.2228101E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1946027E-01	 1.4322433E-03	 8.5692662E+00	 7.3432323E+01	 8.6508820E-03	 1.0371789E-04	 7.4131710E-02	 8.8878624E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2180601E+02	 2.6592955E+00	 1.7754082E-01	 2.1285876E-03	 1.0095243E-03	 1.2103474E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1956342E-01	 1.4517377E-03	 8.5913377E+00	 7.3811083E+01	 8.6806527E-03	 1.0540039E-04	 7.4578418E-02	 9.0553030E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2199753E+02	 2.6954914E+00	 1.7769412E-01	 2.1575599E-03	 1.0103959E-03	 1.2268216E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1940195E-01	 1.4387786E-03	 8.6134368E+00	 7.4191293E+01	 8.6912283E-03	 1.0472822E-04	 7.4861345E-02	 9.0206988E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2169772E+02	 2.6714299E+00	 1.7745415E-01	 2.1383003E-03	 1.0090314E-03	 1.2158703E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1966435E-01	 1.4432713E-03	 8.6355634E+00	 7.4572955E+01	 8.7327039E-03	 1.0532511E-04	 7.5411818E-02	 9.0954167E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2218493E+02	 2.6797717E+00	 1.7784412E-01	 2.1449774E-03	 1.0112489E-03	 1.2196669E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1921885E-01	 1.4498916E-03	 8.6577175E+00	 7.4956072E+01	 8.7225128E-03	 1.0607968E-04	 7.5517052E-02	 9.1840789E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2135776E+02	 2.6920637E+00	 1.7718203E-01	 2.1548163E-03	 1.0074841E-03	 1.2252615E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1927457E-01	 1.4284620E-03	 8.6798992E+00	 7.5340650E+01	 8.7489475E-03	 1.0477957E-04	 7.5939982E-02	 9.0947613E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2146121E+02	 2.6522746E+00	 1.7726483E-01	 2.1229678E-03	 1.0079550E-03	 1.2071520E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1955746E-01	 1.4427274E-03	 8.7021084E+00	 7.5726690E+01	 8.7921370E-03	 1.0609674E-04	 7.6510129E-02	 9.2326529E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2198647E+02	 2.6787617E+00	 1.7768527E-01	 2.1441689E-03	 1.0103456E-03	 1.2192072E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1952775E-01	 1.4431345E-03	 8.7243451E+00	 7.6114197E+01	 8.8124131E-03	 1.0639786E-04	 7.6882533E-02	 9.2825167E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2193130E+02	 2.6795176E+00	 1.7764111E-01	 2.1447740E-03	 1.0100945E-03	 1.2195513E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1995555E-01	 1.4438524E-03	 8.7466093E+00	 7.6503174E+01	 8.8665231E-03	 1.0672245E-04	 7.7552014E-02	 9.3345959E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2272562E+02	 2.6808506E+00	 1.7827690E-01	 2.1458409E-03	 1.0137098E-03	 1.2201580E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1981631E-01	 1.4553344E-03	 8.7689010E+00	 7.6893625E+01	 8.8788022E-03	 1.0784530E-04	 7.7857338E-02	 9.4568478E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2246708E+02	 2.7021696E+00	 1.7806996E-01	 2.1629054E-03	 1.0125331E-03	 1.2298611E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1961455E-01	 1.4456703E-03	 8.7912203E+00	 7.7285554E+01	 8.8864121E-03	 1.0740183E-04	 7.8122406E-02	 9.4419317E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2209247E+02	 2.6842260E+00	 1.7777011E-01	 2.1485427E-03	 1.0108281E-03	 1.2216942E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1985394E-01	 1.4548434E-03	 8.8135670E+00	 7.7678964E+01	 8.9268308E-03	 1.0835806E-04	 7.8677222E-02	 9.5502101E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2253695E+02	 2.7012579E+00	 1.7812589E-01	 2.1621756E-03	 1.0128511E-03	 1.2294461E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1991063E-01	 1.4445671E-03	 8.8359413E+00	 7.8073858E+01	 8.9537253E-03	 1.0786581E-04	 7.9114591E-02	 9.5309597E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2264220E+02	 2.6821776E+00	 1.7821014E-01	 2.1469032E-03	 1.0133301E-03	 1.2207620E-05	 1.9430000E+03
