# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0149.txt
# SPEC date/time stamp	Thu Jul 14 17:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837599.639
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.741 105.591 105.545 26.0338 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6446207E-01	 1.7304690E-03	 4.1630828E-02	 1.7331258E-03	 3.7863607E-05	 3.9840066E-07	 1.5762933E-06	 1.6585749E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9157294E+02	 2.0157294E+00	 1.6021234E-01	 1.6857533E-03	 9.0950886E-04	 9.5698472E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5019674E-01	 1.5878157E-03	 4.2249198E-02	 1.7849948E-03	 3.5092974E-05	 3.7098791E-07	 1.4826500E-06	 1.5673942E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7495604E+02	 1.8495604E+00	 1.4631563E-01	 1.5467863E-03	 8.3061869E-04	 8.7809455E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4560037E-01	 1.5418520E-03	 4.2872127E-02	 1.8380193E-03	 3.4520630E-05	 3.6556021E-07	 1.4799728E-06	 1.5672344E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6960198E+02	 1.7960198E+00	 1.4183804E-01	 1.5020103E-03	 8.0519984E-04	 8.5267569E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4407309E-01	 1.5265791E-03	 4.3499614E-02	 1.8922164E-03	 3.4658475E-05	 3.6723656E-07	 1.5076303E-06	 1.5974649E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6782292E+02	 1.7782292E+00	 1.4035021E-01	 1.4871321E-03	 7.9675362E-04	 8.4422947E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4552684E-01	 1.5411167E-03	 4.4131659E-02	 1.9476033E-03	 3.5516859E-05	 3.7612047E-07	 1.5674179E-06	 1.6598820E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6951633E+02	 1.7951633E+00	 1.4176640E-01	 1.5012940E-03	 8.0479320E-04	 8.5226905E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4574438E-01	 1.5432921E-03	 4.4768262E-02	 2.0041973E-03	 3.6083051E-05	 3.8208462E-07	 1.6153755E-06	 1.7105264E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6976973E+02	 1.7976973E+00	 1.4197832E-01	 1.5034132E-03	 8.0599624E-04	 8.5347209E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4422139E-01	 1.5280622E-03	 4.5409423E-02	 2.0620157E-03	 3.6217366E-05	 3.8373217E-07	 1.6446097E-06	 1.7425056E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6799568E+02	 1.7799568E+00	 1.4049469E-01	 1.4885768E-03	 7.9757380E-04	 8.4504965E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4305687E-01	 1.5164170E-03	 4.6055142E-02	 2.1210761E-03	 3.6435777E-05	 3.8622284E-07	 1.6780549E-06	 1.7787547E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6663919E+02	 1.7663919E+00	 1.3936026E-01	 1.4772325E-03	 7.9113374E-04	 8.3860959E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4466820E-01	 1.5325303E-03	 4.6705419E-02	 2.1813961E-03	 3.7366424E-05	 3.9583803E-07	 1.7452145E-06	 1.8487781E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6851614E+02	 1.7851614E+00	 1.4092995E-01	 1.4929294E-03	 8.0004472E-04	 8.4752057E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4418811E-01	 1.5277294E-03	 4.7360253E-02	 2.2429936E-03	 3.7764580E-05	 4.0013048E-07	 1.7885401E-06	 1.8950281E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6795691E+02	 1.7795691E+00	 1.4046226E-01	 1.4882526E-03	 7.9738973E-04	 8.4486558E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4511705E-01	 1.5370188E-03	 4.8019646E-02	 2.3058864E-03	 3.8537062E-05	 4.0816835E-07	 1.8505361E-06	 1.9600100E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6903899E+02	 1.7903899E+00	 1.4136720E-01	 1.4973020E-03	 8.0252698E-04	 8.5000283E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4362926E-01	 1.5221408E-03	 4.8683597E-02	 2.3700926E-03	 3.8669340E-05	 4.0980635E-07	 1.8825626E-06	 1.9950847E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6730593E+02	 1.7730593E+00	 1.3991785E-01	 1.4828085E-03	 7.9429915E-04	 8.4177501E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4322606E-01	 1.5181089E-03	 4.9352106E-02	 2.4356303E-03	 3.9090293E-05	 4.1433326E-07	 1.9291883E-06	 2.0448219E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6683627E+02	 1.7683627E+00	 1.3952508E-01	 1.4788807E-03	 7.9206941E-04	 8.3954526E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4187404E-01	 1.5045887E-03	 5.0025172E-02	 2.5025178E-03	 3.9249372E-05	 4.1624360E-07	 1.9634566E-06	 2.0822658E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6526137E+02	 1.7526137E+00	 1.3820799E-01	 1.4657098E-03	 7.8459245E-04	 8.3206830E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4110314E-01	 1.4968797E-03	 5.0702796E-02	 2.5707736E-03	 3.9564874E-05	 4.1972032E-07	 2.0060497E-06	 2.1280994E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6436340E+02	 1.7436340E+00	 1.3745701E-01	 1.4582001E-03	 7.8032923E-04	 8.2780508E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4305635E-01	 1.5164118E-03	 5.1384978E-02	 2.6404160E-03	 4.0652243E-05	 4.3091789E-07	 2.0889146E-06	 2.2142706E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6663859E+02	 1.7663859E+00	 1.3935975E-01	 1.4772275E-03	 7.9113088E-04	 8.3860673E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4168207E-01	 1.5026689E-03	 5.2071718E-02	 2.7114639E-03	 4.0799795E-05	 4.3271944E-07	 2.1245154E-06	 2.2532445E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6503776E+02	 1.7503776E+00	 1.3802098E-01	 1.4638397E-03	 7.8353079E-04	 8.3100665E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4246992E-01	 1.5105475E-03	 5.2763016E-02	 2.7839359E-03	 4.1571336E-05	 4.4076305E-07	 2.1934291E-06	 2.3255988E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6595548E+02	 1.7595548E+00	 1.3878847E-01	 1.4715147E-03	 7.8788778E-04	 8.3536364E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4111865E-01	 1.4970348E-03	 5.3458872E-02	 2.8578510E-03	 4.1720106E-05	 4.4258112E-07	 2.2303098E-06	 2.3659887E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6438147E+02	 1.7438147E+00	 1.3747212E-01	 1.4583512E-03	 7.8041502E-04	 8.2789087E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4155776E-01	 1.5014259E-03	 5.4159285E-02	 2.9332281E-03	 4.2398237E-05	 4.4969495E-07	 2.2962582E-06	 2.4355157E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6489296E+02	 1.7489296E+00	 1.3789989E-01	 1.4626288E-03	 7.8284337E-04	 8.3031922E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4113681E-01	 1.4972163E-03	 5.4864256E-02	 3.0100866E-03	 4.2822397E-05	 4.5427124E-07	 2.3494189E-06	 2.4923254E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6440261E+02	 1.7440261E+00	 1.3748981E-01	 1.4585280E-03	 7.8051540E-04	 8.2799125E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4020989E-01	 1.4879472E-03	 5.5573785E-02	 3.0884455E-03	 4.3091323E-05	 4.5729735E-07	 2.3947479E-06	 2.5413745E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6332290E+02	 1.7332290E+00	 1.3658685E-01	 1.4494984E-03	 7.7538939E-04	 8.2286524E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4102090E-01	 1.4960573E-03	 5.6287871E-02	 3.1683244E-03	 4.3897470E-05	 4.6569785E-07	 2.4708951E-06	 2.6213140E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6426760E+02	 1.7426760E+00	 1.3737689E-01	 1.4573989E-03	 7.7987441E-04	 8.2735026E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4054328E-01	 1.4912811E-03	 5.7006515E-02	 3.2497428E-03	 4.4307350E-05	 4.7013783E-07	 2.5258076E-06	 2.6800919E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6371125E+02	 1.7371125E+00	 1.3691162E-01	 1.4527461E-03	 7.7723309E-04	 8.2470894E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4081975E-01	 1.4940457E-03	 5.7729717E-02	 3.3327202E-03	 4.4957709E-05	 4.7698476E-07	 2.5953958E-06	 2.7536195E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6403329E+02	 1.7403329E+00	 1.3718094E-01	 1.4554393E-03	 7.7876199E-04	 8.2623784E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4139115E-01	 1.4997597E-03	 5.8457476E-02	 3.4172765E-03	 4.5709183E-05	 4.8484502E-07	 2.6720435E-06	 2.8342816E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6469888E+02	 1.7469888E+00	 1.3773757E-01	 1.4610057E-03	 7.8192195E-04	 8.2939780E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4066712E-01	 1.4925194E-03	 5.9189793E-02	 3.5034316E-03	 4.6044801E-05	 4.8854886E-07	 2.7253822E-06	 2.8917106E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6385550E+02	 1.7385550E+00	 1.3703226E-01	 1.4539525E-03	 7.7791792E-04	 8.2539377E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3964369E-01	 1.4822852E-03	 5.9926667E-02	 3.5912054E-03	 4.6278858E-05	 4.9123927E-07	 2.7733377E-06	 2.9438332E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6266336E+02	 1.7266336E+00	 1.3603527E-01	 1.4439827E-03	 7.7225816E-04	 8.1973401E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3862117E-01	 1.4720600E-03	 6.0668099E-02	 3.6806183E-03	 4.6508372E-05	 4.9388641E-07	 2.8215745E-06	 2.9963150E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6147228E+02	 1.7147228E+00	 1.3503917E-01	 1.4340217E-03	 7.6660341E-04	 8.1407926E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4042997E-01	 1.4901480E-03	 6.1414089E-02	 3.7716903E-03	 4.7694578E-05	 5.0610264E-07	 2.9291190E-06	 3.1081832E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6357926E+02	 1.7357926E+00	 1.3680124E-01	 1.4516423E-03	 7.7660646E-04	 8.2408231E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4028448E-01	 1.4886930E-03	 6.2164636E-02	 3.8644419E-03	 4.8227438E-05	 5.1178757E-07	 2.9980411E-06	 3.1815088E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6340978E+02	 1.7340978E+00	 1.3665950E-01	 1.4502249E-03	 7.7580183E-04	 8.2327768E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4023667E-01	 1.4882150E-03	 6.2919740E-02	 3.9588937E-03	 4.8796615E-05	 5.1783783E-07	 3.0702703E-06	 3.2582222E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6335409E+02	 1.7335409E+00	 1.3661293E-01	 1.4497592E-03	 7.7553745E-04	 8.2301330E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3911449E-01	 1.4769932E-03	 6.3679402E-02	 4.0550663E-03	 4.8990574E-05	 5.2013808E-07	 3.1196905E-06	 3.3122082E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6204692E+02	 1.7204692E+00	 1.3551975E-01	 1.4388274E-03	 7.6933156E-04	 8.1680742E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3843600E-01	 1.4702083E-03	 6.4443622E-02	 4.1529804E-03	 4.9336709E-05	 5.2396225E-07	 3.1794362E-06	 3.3766025E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6125659E+02	 1.7125659E+00	 1.3485879E-01	 1.4322179E-03	 7.6557940E-04	 8.1305525E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3800194E-01	 1.4658676E-03	 6.5212398E-02	 4.2526569E-03	 4.9768728E-05	 5.2864742E-07	 3.2455381E-06	 3.4474366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6075097E+02	 1.7075097E+00	 1.3443594E-01	 1.4279894E-03	 7.6317893E-04	 8.1065478E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3942375E-01	 1.4800858E-03	 6.5985732E-02	 4.3541169E-03	 5.0877761E-05	 5.4010490E-07	 3.3572063E-06	 3.5639217E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6240717E+02	 1.7240717E+00	 1.3582102E-01	 1.4418401E-03	 7.7104185E-04	 8.1851770E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3988008E-01	 1.4846491E-03	 6.6763624E-02	 4.4573815E-03	 5.1646032E-05	 5.4815692E-07	 3.4480763E-06	 3.6596943E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6293872E+02	 1.7293872E+00	 1.3626555E-01	 1.4462855E-03	 7.7356544E-04	 8.2104129E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4031442E-01	 1.4889925E-03	 6.7546073E-02	 4.5624720E-03	 5.2413554E-05	 5.5620361E-07	 3.5403297E-06	 3.7569370E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6344466E+02	 1.7344466E+00	 1.3668867E-01	 1.4505167E-03	 7.7596745E-04	 8.2344330E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4015982E-01	 1.4874465E-03	 6.8333079E-02	 4.6694097E-03	 5.2965822E-05	 5.6209993E-07	 3.6193177E-06	 3.8410019E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6326458E+02	 1.7326458E+00	 1.3653807E-01	 1.4490106E-03	 7.7511248E-04	 8.2258833E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3916207E-01	 1.4774690E-03	 6.9124642E-02	 4.7782162E-03	 5.3197960E-05	 5.6479712E-07	 3.6772900E-06	 3.9041399E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6210235E+02	 1.7210235E+00	 1.3556610E-01	 1.4392910E-03	 7.6959473E-04	 8.1707058E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3859647E-01	 1.4718130E-03	 6.9920763E-02	 4.8889131E-03	 5.3591944E-05	 5.6911492E-07	 3.7471896E-06	 3.9792949E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6144351E+02	 1.7144351E+00	 1.3501511E-01	 1.4337811E-03	 7.6646681E-04	 8.1394266E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3751657E-01	 1.4610140E-03	 7.0721441E-02	 5.0015222E-03	 5.3783284E-05	 5.7140845E-07	 3.8036314E-06	 4.0410829E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6018559E+02	 1.7018559E+00	 1.3396312E-01	 1.4232611E-03	 7.6049474E-04	 8.0797060E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3733785E-01	 1.4592268E-03	 7.1526676E-02	 5.1160654E-03	 5.4324969E-05	 5.7720759E-07	 3.8856845E-06	 4.1285741E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5997742E+02	 1.6997742E+00	 1.3378902E-01	 1.4215201E-03	 7.5950641E-04	 8.0698226E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3847931E-01	 1.4706414E-03	 7.2336469E-02	 5.2325647E-03	 5.5396635E-05	 5.8830871E-07	 4.0071970E-06	 4.2556174E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6130704E+02	 1.7130704E+00	 1.3490098E-01	 1.4326398E-03	 7.6581890E-04	 8.1329476E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3729697E-01	 1.4588179E-03	 7.3150818E-02	 5.3510422E-03	 5.5541975E-05	 5.9014872E-07	 4.0629409E-06	 4.3169862E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5992979E+02	 1.6992979E+00	 1.3374919E-01	 1.4211218E-03	 7.5928029E-04	 8.0675614E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3787332E-01	 1.4645814E-03	 7.3969725E-02	 5.4715202E-03	 5.6399521E-05	 5.9911297E-07	 4.1718571E-06	 4.4316222E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6060115E+02	 1.7060115E+00	 1.3431065E-01	 1.4267364E-03	 7.6246764E-04	 8.0994349E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3846535E-01	 1.4705018E-03	 7.4793189E-02	 5.5940211E-03	 5.7272263E-05	 6.0823133E-07	 4.2835752E-06	 4.5491561E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6129078E+02	 1.7129078E+00	 1.3488738E-01	 1.4325037E-03	 7.6574169E-04	 8.1321754E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3807745E-01	 1.4666228E-03	 7.5621210E-02	 5.7185673E-03	 5.7744093E-05	 6.1334274E-07	 4.3666782E-06	 4.6381720E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6083893E+02	 1.7083893E+00	 1.3450950E-01	 1.4287250E-03	 7.6359653E-04	 8.1107238E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3796444E-01	 1.4654926E-03	 7.6453788E-02	 5.8451816E-03	 5.8332064E-05	 6.1961773E-07	 4.4597073E-06	 4.7372122E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6070729E+02	 1.7070729E+00	 1.3439941E-01	 1.4276241E-03	 7.6297154E-04	 8.1044740E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3643975E-01	 1.4502458E-03	 7.7290923E-02	 5.9738867E-03	 5.8319071E-05	 6.1988523E-07	 4.5075348E-06	 4.7911501E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5893127E+02	 1.6893127E+00	 1.3291412E-01	 1.4127712E-03	 7.5453971E-04	 8.0201556E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3667998E-01	 1.4526481E-03	 7.8132615E-02	 6.1047055E-03	 5.9057961E-05	 6.2767374E-07	 4.6143529E-06	 4.9041790E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5921110E+02	 1.6921110E+00	 1.3314815E-01	 1.4151114E-03	 7.5586823E-04	 8.0334409E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3713935E-01	 1.4572418E-03	 7.8978864E-02	 6.2376609E-03	 5.9898255E-05	 6.3647844E-07	 4.7306961E-06	 5.0268344E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5974620E+02	 1.6974620E+00	 1.3359565E-01	 1.4195864E-03	 7.5840867E-04	 8.0588452E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3750078E-01	 1.4608560E-03	 7.9829670E-02	 6.3727761E-03	 6.0703073E-05	 6.4493054E-07	 4.8459062E-06	 5.1484592E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6016720E+02	 1.7016720E+00	 1.3394773E-01	 1.4231073E-03	 7.6040742E-04	 8.0788327E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3848486E-01	 1.4706968E-03	 8.0685032E-02	 6.5100745E-03	 6.1792598E-05	 6.5623188E-07	 4.9857377E-06	 5.2948091E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6131350E+02	 1.7131350E+00	 1.3490638E-01	 1.4326938E-03	 7.6584957E-04	 8.1332542E-06	 4.0000000E+02
