# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9698366E-01	 8.9765923E-02	 8.4051096E-01	 1.4977847E-02	 8.0579210E-03	 6.4930091E-05	 4.6378042E-07	 8.2645348E-09	 3.7371059E-09	 6.6594969E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2787837E+01	 2.2787837E-01	 1.0209736E-02	 1.8193679E-04	 5.7555841E-05	 1.0256411E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4892149E-01	 1.5061952E-02	 8.0901912E-03	 6.5451194E-05	 4.7029714E-07	 8.3442263E-09	 3.8047937E-09	 6.7506386E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2915798E+01	 2.2915798E-01	 1.0311899E-02	 1.8295842E-04	 5.8131770E-05	 1.0314004E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4214058E-01	 1.4994143E-02	 8.1225259E-03	 6.5975427E-05	 4.6840521E-07	 8.3398604E-09	 3.8046335E-09	 6.7740732E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2812631E+01	 2.2812631E-01	 1.0229531E-02	 1.8213474E-04	 5.7667433E-05	 1.0267570E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2127626E-01	 1.4785500E-02	 8.1549251E-03	 6.6502803E-05	 4.5862240E-07	 8.2566145E-09	 3.7400313E-09	 6.7332073E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2495193E+01	 2.2495193E-01	 9.9760909E-03	 1.7960034E-04	 5.6238702E-05	 1.0124697E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4265032E-01	 1.4999241E-02	 8.1873888E-03	 6.7033335E-05	 4.7243147E-07	 8.4093166E-09	 3.8679801E-09	 6.8850344E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2820386E+01	 2.2820386E-01	 1.0235723E-02	 1.8219666E-04	 5.7702338E-05	 1.0271061E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3169018E-01	 1.4889639E-02	 8.2199169E-03	 6.7567034E-05	 4.6813921E-07	 8.3810344E-09	 3.8480655E-09	 6.8891406E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2653635E+01	 2.2653635E-01	 1.0102589E-02	 1.8086532E-04	 5.6951818E-05	 1.0196009E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1235528E-01	 1.4696290E-02	 8.2525096E-03	 6.8103914E-05	 4.5906910E-07	 8.3050027E-09	 3.7884722E-09	 6.8537114E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2359467E+01	 2.2359467E-01	 9.8677273E-03	 1.7851670E-04	 5.5627818E-05	 1.0063609E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0297943E-01	 1.4602532E-02	 8.2851667E-03	 6.8643987E-05	 4.5556640E-07	 8.2846741E-09	 3.7744436E-09	 6.8639906E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2216819E+01	 2.2216819E-01	 9.7538382E-03	 1.7737781E-04	 5.4985786E-05	 9.9994054E-07	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2091233E-01	 1.4781861E-02	 8.3178883E-03	 6.9187266E-05	 4.6757995E-07	 8.4195370E-09	 3.8892778E-09	 7.0032769E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2489657E+01	 2.2489657E-01	 9.9716702E-03	 1.7955613E-04	 5.6213781E-05	 1.0122205E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1550210E-01	 1.4727758E-02	 8.3506744E-03	 6.9733764E-05	 4.6632925E-07	 8.4217864E-09	 3.8941637E-09	 7.0327597E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2407343E+01	 2.2407343E-01	 9.9059519E-03	 1.7889895E-04	 5.5843304E-05	 1.0085157E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1317086E-01	 1.4704446E-02	 8.3835250E-03	 7.0283492E-05	 4.6682542E-07	 8.4415336E-09	 3.9136426E-09	 7.0769808E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2371875E+01	 2.2371875E-01	 9.8776342E-03	 1.7861577E-04	 5.5683667E-05	 1.0069194E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2128166E-01	 1.4785554E-02	 8.4164401E-03	 7.0836464E-05	 4.7333278E-07	 8.5214217E-09	 3.9837770E-09	 7.1720036E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2495276E+01	 2.2495276E-01	 9.9761566E-03	 1.7960099E-04	 5.6239072E-05	 1.0124734E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0898395E-01	 1.4662577E-02	 8.4494197E-03	 7.1392693E-05	 4.6807216E-07	 8.4836590E-09	 3.9549381E-09	 7.1681996E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2308174E+01	 2.2308174E-01	 9.8267755E-03	 1.7810718E-04	 5.5396959E-05	 1.0040523E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1922517E-01	 1.4764989E-02	 8.4824637E-03	 7.1952191E-05	 4.7585136E-07	 8.5763236E-09	 4.0363919E-09	 7.2748354E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2463987E+01	 2.2463987E-01	 9.9511761E-03	 1.7935119E-04	 5.6098249E-05	 1.0110652E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1113668E-01	 1.4684104E-02	 8.5155723E-03	 7.2514971E-05	 4.7299211E-07	 8.5626327E-09	 4.0277985E-09	 7.2915718E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2340926E+01	 2.2340926E-01	 9.8529248E-03	 1.7836867E-04	 5.5544372E-05	 1.0055264E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0932209E-01	 1.4665958E-02	 8.5487453E-03	 7.3081046E-05	 4.7377244E-07	 8.5853666E-09	 4.0501599E-09	 7.3394112E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2313318E+01	 2.2313318E-01	 9.8308829E-03	 1.7814826E-04	 5.5420114E-05	 1.0042838E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0482059E-01	 1.4620943E-02	 8.5819828E-03	 7.3650429E-05	 4.7296907E-07	 8.5922925E-09	 4.0590124E-09	 7.3738906E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2244831E+01	 2.2244831E-01	 9.7762029E-03	 1.7760146E-04	 5.5111863E-05	 1.0012013E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2579754E-01	 1.4830713E-02	 8.6152848E-03	 7.4223133E-05	 4.8717977E-07	 8.7493882E-09	 4.1971925E-09	 7.5378471E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2563982E+01	 2.2563982E-01	 1.0031011E-02	 1.8014954E-04	 5.6548307E-05	 1.0155657E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1878563E-01	 1.4760594E-02	 8.6486513E-03	 7.4799169E-05	 4.8491388E-07	 8.7417470E-09	 4.1938511E-09	 7.5604322E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2457300E+01	 2.2457300E-01	 9.9458371E-03	 1.7929780E-04	 5.6068151E-05	 1.0107642E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1648077E-01	 1.4737545E-02	 8.6820823E-03	 7.5378553E-05	 4.8541800E-07	 8.7618349E-09	 4.2144390E-09	 7.6070971E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2422233E+01	 2.2422233E-01	 9.9178398E-03	 1.7901782E-04	 5.5910320E-05	 1.0091859E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0811756E-01	 1.4653913E-02	 8.7155777E-03	 7.5961295E-05	 4.8229942E-07	 8.7457248E-09	 4.2035181E-09	 7.6224045E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2294992E+01	 2.2294992E-01	 9.8162514E-03	 1.7800194E-04	 5.5337631E-05	 1.0034590E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0899549E-01	 1.4662692E-02	 8.7491377E-03	 7.6547410E-05	 4.8468254E-07	 8.7846607E-09	 4.2405543E-09	 7.6858206E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2308350E+01	 2.2308350E-01	 9.8269157E-03	 1.7810858E-04	 5.5397749E-05	 1.0040602E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0670634E-01	 1.4639801E-02	 8.7827621E-03	 7.7136910E-05	 4.8516852E-07	 8.8046543E-09	 4.2611197E-09	 7.7329184E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2273522E+01	 2.2273522E-01	 9.7991093E-03	 1.7783052E-04	 5.5240995E-05	 1.0024926E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9225094E-01	 1.4495247E-02	 8.8164510E-03	 7.7729809E-05	 4.7830242E-07	 8.7511561E-09	 4.2169299E-09	 7.7154140E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2053592E+01	 2.2053592E-01	 9.6235186E-03	 1.7607461E-04	 5.4251129E-05	 9.9259397E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0594152E-01	 1.4632153E-02	 8.8502044E-03	 7.8326119E-05	 4.8843059E-07	 8.8676296E-09	 4.3227105E-09	 7.8480335E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2261885E+01	 2.2261885E-01	 9.7898189E-03	 1.7773762E-04	 5.5188622E-05	 1.0019689E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2181932E-01	 1.4790931E-02	 8.8840223E-03	 7.8925853E-05	 4.9995625E-07	 8.9981071E-09	 4.4416225E-09	 7.9939385E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2503456E+01	 2.2503456E-01	 9.9826874E-03	 1.7966630E-04	 5.6275889E-05	 1.0128416E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1455525E-01	 1.4718290E-02	 8.9179047E-03	 7.9529025E-05	 4.9742704E-07	 8.9880649E-09	 4.4360070E-09	 8.0154706E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2392938E+01	 2.2392938E-01	 9.8944503E-03	 1.7878393E-04	 5.5778466E-05	 1.0078673E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3331070E-01	 1.4905844E-02	 8.9518516E-03	 8.0135647E-05	 5.1081760E-07	 9.1372493E-09	 4.5727633E-09	 8.1795300E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2678290E+01	 2.2678290E-01	 1.0122274E-02	 1.8106217E-04	 5.7062787E-05	 1.0207105E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2970746E-01	 1.4869812E-02	 8.9858629E-03	 8.0745733E-05	 5.1054121E-07	 9.1497934E-09	 4.5876533E-09	 8.2218789E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2623469E+01	 2.2623469E-01	 1.0078505E-02	 1.8062448E-04	 5.6816047E-05	 1.0182431E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2672286E-01	 1.4839966E-02	 9.0199388E-03	 8.1359295E-05	 5.1063380E-07	 9.1660562E-09	 4.6058856E-09	 8.2677266E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2578060E+01	 2.2578060E-01	 1.0042251E-02	 1.8026194E-04	 5.6611670E-05	 1.0161994E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.4651763E-01	 1.5037914E-02	 9.0540791E-03	 8.1976348E-05	 5.2483926E-07	 9.3234767E-09	 4.7519361E-09	 8.4415496E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2879225E+01	 2.2879225E-01	 1.0282699E-02	 1.8266642E-04	 5.7967160E-05	 1.0297543E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2410159E-01	 1.4813753E-02	 9.0882839E-03	 8.2596904E-05	 5.1287161E-07	 9.2191953E-09	 4.6611228E-09	 8.3786664E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2538179E+01	 2.2538179E-01	 1.0010410E-02	 1.7994353E-04	 5.6432173E-05	 1.0144044E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0304491E-01	 1.4603187E-02	 9.1225532E-03	 8.3220977E-05	 5.0165166E-07	 9.1224198E-09	 4.5763440E-09	 8.3219760E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2217815E+01	 2.2217815E-01	 9.7546336E-03	 1.7738576E-04	 5.4990270E-05	 9.9998538E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0438706E-01	 1.4616608E-02	 9.1568870E-03	 8.3848579E-05	 5.0438127E-07	 9.1651689E-09	 4.6185623E-09	 8.3924416E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2238235E+01	 2.2238235E-01	 9.7709369E-03	 1.7754880E-04	 5.5082177E-05	 1.0009045E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0004527E-01	 1.4573190E-02	 9.1912853E-03	 8.4479725E-05	 5.0354330E-07	 9.1722713E-09	 4.6282102E-09	 8.4304962E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2172178E+01	 2.2172178E-01	 9.7181968E-03	 1.7702140E-04	 5.4784863E-05	 9.9793131E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0591842E-01	 1.4631922E-02	 9.2257480E-03	 8.5114426E-05	 5.0914173E-07	 9.2437666E-09	 4.6972133E-09	 8.5280662E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2261534E+01	 2.2261534E-01	 9.7895383E-03	 1.7773481E-04	 5.5187040E-05	 1.0019531E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8935322E-01	 1.4466270E-02	 9.2602753E-03	 8.5752698E-05	 5.0054289E-07	 9.1733184E-09	 4.6351649E-09	 8.4947454E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2009505E+01	 2.2009505E-01	 9.5883198E-03	 1.7572263E-04	 5.4052701E-05	 9.9060969E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0307930E-01	 1.4603530E-02	 9.2948670E-03	 8.6394552E-05	 5.1114913E-07	 9.2949500E-09	 4.7510632E-09	 8.6395324E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2218338E+01	 2.2218338E-01	 9.7550513E-03	 1.7738994E-04	 5.4992625E-05	 1.0000089E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1589836E-01	 1.4731721E-02	 9.3295232E-03	 8.7040003E-05	 5.2124455E-07	 9.4115023E-09	 4.8629631E-09	 8.7804829E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2413372E+01	 2.2413372E-01	 9.9107652E-03	 1.7894708E-04	 5.5870438E-05	 1.0087871E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.3462080E-01	 1.4918945E-02	 9.3642439E-03	 8.7689064E-05	 5.3518993E-07	 9.5665833E-09	 5.0116491E-09	 8.9583820E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2698222E+01	 2.2698222E-01	 1.0138188E-02	 1.8122130E-04	 5.7152498E-05	 1.0216077E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1937552E-01	 1.4766493E-02	 9.3990291E-03	 8.8341748E-05	 5.2736585E-07	 9.5039987E-09	 4.9567269E-09	 8.9328360E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2466275E+01	 2.2466275E-01	 9.9530026E-03	 1.7936945E-04	 5.6108545E-05	 1.0111681E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1651653E-01	 1.4737903E-02	 9.4338788E-03	 8.8998068E-05	 5.2747428E-07	 9.5207683E-09	 4.9761284E-09	 8.9817774E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2422777E+01	 2.2422777E-01	 9.9182742E-03	 1.7902217E-04	 5.5912769E-05	 1.0092104E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1100926E-01	 1.4682830E-02	 9.4687929E-03	 8.9658039E-05	 5.2585554E-07	 9.5202951E-09	 4.9792172E-09	 9.0145703E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2338988E+01	 2.2338988E-01	 9.8513771E-03	 1.7835320E-04	 5.5535647E-05	 1.0054391E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9171544E-01	 1.4489892E-02	 9.5037716E-03	 9.0321674E-05	 5.1524184E-07	 9.4299014E-09	 4.8967408E-09	 8.9619629E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2045445E+01	 2.2045445E-01	 9.6170139E-03	 1.7600957E-04	 5.4214460E-05	 9.9222728E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9904369E-01	 1.4563174E-02	 9.5388147E-03	 9.0988986E-05	 5.2192844E-07	 9.5125396E-09	 4.9785786E-09	 9.0738353E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2156939E+01	 2.2156939E-01	 9.7060306E-03	 1.7689973E-04	 5.4716278E-05	 9.9724546E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0430481E-01	 1.4615785E-02	 9.5739223E-03	 9.1659989E-05	 5.2729856E-07	 9.5820422E-09	 5.0483154E-09	 9.1737727E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2236984E+01	 2.2236984E-01	 9.7699377E-03	 1.7753880E-04	 5.5076544E-05	 1.0008481E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9692120E-01	 1.4541949E-02	 9.6090944E-03	 9.2334696E-05	 5.2437728E-07	 9.5686597E-09	 5.0387908E-09	 9.1946155E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2124647E+01	 2.2124647E-01	 9.6802486E-03	 1.7664191E-04	 5.4570936E-05	 9.9579204E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0248217E-01	 1.4597559E-02	 9.6443310E-03	 9.3013121E-05	 5.2997272E-07	 9.6404736E-09	 5.1112324E-09	 9.2975918E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2209253E+01	 2.2209253E-01	 9.7477980E-03	 1.7731741E-04	 5.4951735E-05	 9.9960003E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8673159E-01	 1.4440053E-02	 9.6796321E-03	 9.3695277E-05	 5.2147256E-07	 9.5713603E-09	 5.0476625E-09	 9.2647247E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1969618E+01	 2.1969618E-01	 9.5564748E-03	 1.7540417E-04	 5.3873180E-05	 9.8881448E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8575565E-01	 1.4430294E-02	 9.7149976E-03	 9.4381179E-05	 5.2272857E-07	 9.5998378E-09	 5.0783068E-09	 9.3262402E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1954770E+01	 2.1954770E-01	 9.5446200E-03	 1.7528563E-04	 5.3806350E-05	 9.8814618E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9098419E-01	 1.4482579E-02	 9.7504277E-03	 9.5070840E-05	 5.2812593E-07	 9.6697579E-09	 5.1494537E-09	 9.4284275E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2034319E+01	 2.2034319E-01	 9.6081314E-03	 1.7592074E-04	 5.4164386E-05	 9.9172654E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9900118E-01	 1.4562749E-02	 9.7859222E-03	 9.5764274E-05	 5.3542075E-07	 9.7586816E-09	 5.2395858E-09	 9.5497699E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2156292E+01	 2.2156292E-01	 9.7055142E-03	 1.7689457E-04	 5.4713366E-05	 9.9721634E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0603052E-01	 1.4633043E-02	 9.8214813E-03	 9.6461494E-05	 5.4209387E-07	 9.8414173E-09	 5.3241648E-09	 9.6657295E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2263239E+01	 2.2263239E-01	 9.7909000E-03	 1.7774843E-04	 5.5194716E-05	 1.0020298E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0004974E-01	 1.4573235E-02	 9.8571048E-03	 9.7162514E-05	 5.4002315E-07	 9.8367437E-09	 5.3230648E-09	 9.6961813E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2172246E+01	 2.2172246E-01	 9.7182511E-03	 1.7702194E-04	 5.4785169E-05	 9.9793437E-07	 1.1580000E+03
