# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0147.txt
# SPEC date/time stamp	Thu Jul 14 17:26:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837589.241
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.844 105.746 105.611 26.0557 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6788560E-01	 1.7649192E-03	 4.1630828E-02	 1.7331258E-03	 3.8651797E-05	 4.0633204E-07	 1.6091063E-06	 1.6915939E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9507247E+02	 2.0507247E+00	 1.6390661E-01	 1.7230896E-03	 9.2844171E-04	 9.7603642E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5183740E-01	 1.6044372E-03	 4.2249198E-02	 1.7849948E-03	 3.5476307E-05	 3.7487146E-07	 1.4988455E-06	 1.5838018E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7642547E+02	 1.8642547E+00	 1.4823876E-01	 1.5664110E-03	 8.3969185E-04	 8.8728655E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4692457E-01	 1.5553089E-03	 4.2872127E-02	 1.8380193E-03	 3.4834586E-05	 3.6875072E-07	 1.4934328E-06	 1.5809128E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7071708E+02	 1.8071708E+00	 1.4344237E-01	 1.5184472E-03	 8.1252292E-04	 8.6011763E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4681121E-01	 1.5541753E-03	 4.3499614E-02	 1.8922164E-03	 3.5317163E-05	 3.7387515E-07	 1.5362830E-06	 1.6263425E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7058536E+02	 1.8058536E+00	 1.4333170E-01	 1.5173404E-03	 8.1189602E-04	 8.5949073E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4468207E-01	 1.5328839E-03	 4.4131659E-02	 1.9476033E-03	 3.5310685E-05	 3.7411118E-07	 1.5583191E-06	 1.6510147E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6811143E+02	 1.7811143E+00	 1.4125302E-01	 1.4965536E-03	 8.0012141E-04	 8.4771612E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4480211E-01	 1.5340843E-03	 4.4768262E-02	 2.0041973E-03	 3.5849765E-05	 3.7980498E-07	 1.6049317E-06	 1.7003209E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6825092E+02	 1.7825092E+00	 1.4137022E-01	 1.4977256E-03	 8.0078529E-04	 8.4838000E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4235529E-01	 1.5096161E-03	 4.5409423E-02	 2.0620157E-03	 3.5748743E-05	 3.7909991E-07	 1.6233298E-06	 1.7214708E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6540786E+02	 1.7540786E+00	 1.3898138E-01	 1.4738373E-03	 7.8725385E-04	 8.3484855E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4238180E-01	 1.5098812E-03	 4.6055142E-02	 2.1210761E-03	 3.6263839E-05	 3.8455820E-07	 1.6701363E-06	 1.7710882E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6543866E+02	 1.7543866E+00	 1.3900726E-01	 1.4740961E-03	 7.8740045E-04	 8.3499516E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4219153E-01	 1.5079785E-03	 4.6705419E-02	 2.1813961E-03	 3.6726723E-05	 3.8949654E-07	 1.7153370E-06	 1.8191599E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6521758E+02	 1.7521758E+00	 1.3882150E-01	 1.4722385E-03	 7.8634822E-04	 8.3394293E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4271910E-01	 1.5132542E-03	 4.7360253E-02	 2.2429936E-03	 3.7379830E-05	 3.9633927E-07	 1.7703182E-06	 1.8770728E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6583059E+02	 1.7583059E+00	 1.3933658E-01	 1.4773892E-03	 7.8926583E-04	 8.3686053E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4224158E-01	 1.5084790E-03	 4.8019646E-02	 2.3058864E-03	 3.7773455E-05	 4.0058936E-07	 1.8138680E-06	 1.9236159E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6527574E+02	 1.7527574E+00	 1.3887037E-01	 1.4727272E-03	 7.8662502E-04	 8.3421973E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4292281E-01	 1.5152913E-03	 4.8683597E-02	 2.3700926E-03	 3.8479144E-05	 4.0796225E-07	 1.8733031E-06	 1.9861070E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6606729E+02	 1.7606729E+00	 1.3953546E-01	 1.4793780E-03	 7.9039237E-04	 8.3798708E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4336980E-01	 1.5197612E-03	 4.9352106E-02	 2.4356303E-03	 3.9129523E-05	 4.1478422E-07	 1.9311243E-06	 2.0470474E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6658666E+02	 1.7658666E+00	 1.3997185E-01	 1.4837419E-03	 7.9286430E-04	 8.4045901E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4236365E-01	 1.5096997E-03	 5.0025172E-02	 2.5025178E-03	 3.9384823E-05	 4.1765757E-07	 1.9702326E-06	 2.0893392E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6541758E+02	 1.7541758E+00	 1.3898955E-01	 1.4739189E-03	 7.8730011E-04	 8.3489481E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4406475E-01	 1.5267107E-03	 5.0702796E-02	 2.5707736E-03	 4.0395300E-05	 4.2808485E-07	 2.0481547E-06	 2.1705099E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6739415E+02	 1.7739415E+00	 1.4065033E-01	 1.4905268E-03	 7.9670754E-04	 8.4430225E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4213873E-01	 1.5074505E-03	 5.1384978E-02	 2.6404160E-03	 4.0391484E-05	 4.2837137E-07	 2.0755155E-06	 2.2011854E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6515624E+02	 1.7515624E+00	 1.3876996E-01	 1.4717231E-03	 7.8605627E-04	 8.3365097E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4128862E-01	 1.4989494E-03	 5.2071718E-02	 2.7114639E-03	 4.0686496E-05	 4.3164834E-07	 2.1186158E-06	 2.2476671E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6416846E+02	 1.7416846E+00	 1.3794000E-01	 1.4634234E-03	 7.8135497E-04	 8.2894968E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4074778E-01	 1.4935410E-03	 5.2763016E-02	 2.7839359E-03	 4.1068832E-05	 4.3580073E-07	 2.1669155E-06	 2.2994161E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6354004E+02	 1.7354004E+00	 1.3741197E-01	 1.4581432E-03	 7.7836400E-04	 8.2595871E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4187188E-01	 1.5047820E-03	 5.3458872E-02	 2.8578510E-03	 4.1942790E-05	 4.4487149E-07	 2.2422142E-06	 2.3782328E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6484617E+02	 1.7484617E+00	 1.3850944E-01	 1.4691178E-03	 7.8458052E-04	 8.3217523E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4119852E-01	 1.4980484E-03	 5.4159285E-02	 2.9332281E-03	 4.2290639E-05	 4.4868335E-07	 2.2904308E-06	 2.4300369E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6406377E+02	 1.7406377E+00	 1.3785203E-01	 1.4625437E-03	 7.8085668E-04	 8.2845139E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4136216E-01	 1.4996848E-03	 5.4864256E-02	 3.0100866E-03	 4.2890771E-05	 4.5502019E-07	 2.3531702E-06	 2.4964344E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6425390E+02	 1.7425390E+00	 1.3801179E-01	 1.4641414E-03	 7.8176164E-04	 8.2935634E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4183750E-01	 1.5044382E-03	 5.5573785E-02	 3.0884455E-03	 4.3591542E-05	 4.6236560E-07	 2.4225470E-06	 2.5695406E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6480622E+02	 1.7480622E+00	 1.3847587E-01	 1.4687821E-03	 7.8439038E-04	 8.3198508E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4058958E-01	 1.4919590E-03	 5.6287871E-02	 3.1683244E-03	 4.3763207E-05	 4.6442212E-07	 2.4633378E-06	 2.6141332E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6335622E+02	 1.7335622E+00	 1.3725752E-01	 1.4565987E-03	 7.7748912E-04	 8.2508383E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4108706E-01	 1.4969338E-03	 5.7006515E-02	 3.2497428E-03	 4.4478780E-05	 4.7191988E-07	 2.5355802E-06	 2.6902508E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6393426E+02	 1.7393426E+00	 1.3774321E-01	 1.4614556E-03	 7.8024029E-04	 8.2783499E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4247601E-01	 1.5108233E-03	 5.7729717E-02	 3.3327202E-03	 4.5486483E-05	 4.8234112E-07	 2.6259218E-06	 2.7845416E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6554813E+02	 1.7554813E+00	 1.3909924E-01	 1.4750159E-03	 7.8792147E-04	 8.3551618E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4305031E-01	 1.5165663E-03	 5.8457476E-02	 3.4172765E-03	 4.6245561E-05	 4.9027828E-07	 2.7033988E-06	 2.8660431E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6621543E+02	 1.7621543E+00	 1.3965993E-01	 1.4806228E-03	 7.9109747E-04	 8.3869218E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4121997E-01	 1.4982629E-03	 5.9189793E-02	 3.5034316E-03	 4.6225768E-05	 4.9042889E-07	 2.7360937E-06	 2.9028384E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6408870E+02	 1.7408870E+00	 1.3787298E-01	 1.4627532E-03	 7.8097534E-04	 8.2857004E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4108036E-01	 1.4968667E-03	 5.9926667E-02	 3.5912054E-03	 4.6754978E-05	 4.9607170E-07	 2.8018700E-06	 2.9727924E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6392647E+02	 1.7392647E+00	 1.3773667E-01	 1.4613901E-03	 7.8020321E-04	 8.2779792E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4100729E-01	 1.4961361E-03	 6.0668099E-02	 3.6806183E-03	 4.7308931E-05	 5.0196411E-07	 2.8701429E-06	 3.0453209E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6384157E+02	 1.7384157E+00	 1.3766533E-01	 1.4606768E-03	 7.7979913E-04	 8.2739384E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4154202E-01	 1.5014834E-03	 6.1414089E-02	 3.7716903E-03	 4.8072265E-05	 5.0995250E-07	 2.9523143E-06	 3.1318268E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6446289E+02	 1.7446289E+00	 1.3818739E-01	 1.4658973E-03	 7.8275630E-04	 8.3035100E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4049602E-01	 1.4910234E-03	 6.2164636E-02	 3.8644419E-03	 4.8300165E-05	 5.1258872E-07	 3.0025621E-06	 3.1864891E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6324751E+02	 1.7324751E+00	 1.3716618E-01	 1.4556853E-03	 7.7697173E-04	 8.2456644E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3971277E-01	 1.4831909E-03	 6.2919740E-02	 3.9588937E-03	 4.8614319E-05	 5.1608966E-07	 3.0588003E-06	 3.2472227E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6233742E+02	 1.7233742E+00	 1.3640149E-01	 1.4480384E-03	 7.7264018E-04	 8.2023488E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3912440E-01	 1.4773072E-03	 6.3679402E-02	 4.0550663E-03	 4.8994066E-05	 5.2024869E-07	 3.1199129E-06	 3.3129125E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6165378E+02	 1.7165378E+00	 1.3582707E-01	 1.4422942E-03	 7.6938641E-04	 8.1698111E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3988196E-01	 1.4848828E-03	 6.4443622E-02	 4.1529804E-03	 4.9852030E-05	 5.2919205E-07	 3.2126454E-06	 3.4103052E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6253401E+02	 1.7253401E+00	 1.3656668E-01	 1.4496902E-03	 7.7357586E-04	 8.2117057E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3938345E-01	 1.4798977E-03	 6.5212398E-02	 4.2526569E-03	 5.0266954E-05	 5.3370719E-07	 3.2780286E-06	 3.4804326E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6195477E+02	 1.7195477E+00	 1.3607998E-01	 1.4448232E-03	 7.7081898E-04	 8.1841368E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3936863E-01	 1.4797495E-03	 6.5985732E-02	 4.3541169E-03	 5.0857646E-05	 5.3998217E-07	 3.3558790E-06	 3.5631119E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6193755E+02	 1.7193755E+00	 1.3606551E-01	 1.4446785E-03	 7.7073701E-04	 8.1833171E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3914422E-01	 1.4775054E-03	 6.6763624E-02	 4.4573815E-03	 5.1374340E-05	 5.4551935E-07	 3.4299371E-06	 3.6420849E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6167680E+02	 1.7167680E+00	 1.3584642E-01	 1.4424876E-03	 7.6949598E-04	 8.1709068E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3800960E-01	 1.4661592E-03	 6.7546073E-02	 4.5624720E-03	 5.1552602E-05	 5.4767437E-07	 3.4821758E-06	 3.6993253E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6035844E+02	 1.7035844E+00	 1.3473869E-01	 1.4314103E-03	 7.6322130E-04	 8.1081601E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3820960E-01	 1.4681591E-03	 6.8333079E-02	 4.6694097E-03	 5.2228839E-05	 5.5481132E-07	 3.5689574E-06	 3.7911966E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6059083E+02	 1.7059083E+00	 1.3493395E-01	 1.4333629E-03	 7.6432732E-04	 8.1192203E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3907344E-01	 1.4767976E-03	 6.9124642E-02	 4.7782162E-03	 5.3164079E-05	 5.6454046E-07	 3.6749480E-06	 3.9023658E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6159456E+02	 1.7159456E+00	 1.3577732E-01	 1.4417967E-03	 7.6910458E-04	 8.1669929E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3808800E-01	 1.4669432E-03	 6.9920763E-02	 4.8889131E-03	 5.3395330E-05	 5.6723189E-07	 3.7334423E-06	 3.9661286E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6044954E+02	 1.7044954E+00	 1.3481523E-01	 1.4321757E-03	 7.6365486E-04	 8.1124956E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3882221E-01	 1.4742853E-03	 7.0721441E-02	 5.0015222E-03	 5.4293925E-05	 5.7659891E-07	 3.8397446E-06	 4.0777906E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6130264E+02	 1.7130264E+00	 1.3553204E-01	 1.4393438E-03	 7.6771519E-04	 8.1530990E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3845940E-01	 1.4706572E-03	 7.1526676E-02	 5.1160654E-03	 5.4768604E-05	 5.8172895E-07	 3.9174162E-06	 4.1609139E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6088108E+02	 1.7088108E+00	 1.3517783E-01	 1.4358017E-03	 7.6570878E-04	 8.1330349E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3781036E-01	 1.4641668E-03	 7.2336469E-02	 5.2325647E-03	 5.5129031E-05	 5.8571864E-07	 3.9878394E-06	 4.2368818E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6012694E+02	 1.7012694E+00	 1.3454417E-01	 1.4294652E-03	 7.6211947E-04	 8.0971417E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3810807E-01	 1.4671439E-03	 7.3150818E-02	 5.3510422E-03	 5.5870099E-05	 5.9351691E-07	 4.0869435E-06	 4.3416248E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6047286E+02	 1.7047286E+00	 1.3483483E-01	 1.4323717E-03	 7.6376589E-04	 8.1136059E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3957414E-01	 1.4818046E-03	 7.3969725E-02	 5.4715202E-03	 5.7095273E-05	 6.0615840E-07	 4.2233216E-06	 4.4837370E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6217634E+02	 1.7217634E+00	 1.3626615E-01	 1.4466849E-03	 7.7187353E-04	 8.1946824E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4002269E-01	 1.4862901E-03	 7.4793189E-02	 5.5940211E-03	 5.7916415E-05	 6.1476175E-07	 4.3317533E-06	 4.5979991E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6269753E+02	 1.7269753E+00	 1.3670407E-01	 1.4510642E-03	 7.7435413E-04	 8.2194884E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3930372E-01	 1.4791004E-03	 7.5621210E-02	 5.7185673E-03	 5.8256920E-05	 6.1856089E-07	 4.4054587E-06	 4.6776323E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6186213E+02	 1.7186213E+00	 1.3600214E-01	 1.4440448E-03	 7.7037804E-04	 8.1797275E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3820236E-01	 1.4680868E-03	 7.6453788E-02	 5.8451816E-03	 5.8432659E-05	 6.2071454E-07	 4.4673981E-06	 4.7455978E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6058242E+02	 1.7058242E+00	 1.3492688E-01	 1.4332922E-03	 7.6428730E-04	 8.1188200E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3783091E-01	 1.4643723E-03	 7.7290923E-02	 5.9738867E-03	 5.8913700E-05	 6.2592339E-07	 4.5534942E-06	 4.8378196E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6015082E+02	 1.7015082E+00	 1.3456423E-01	 1.4296658E-03	 7.6223311E-04	 8.0982781E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3825849E-01	 1.4686481E-03	 7.8132615E-02	 6.1047055E-03	 5.9740017E-05	 6.3458716E-07	 4.6676438E-06	 4.9581954E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6064764E+02	 1.7064764E+00	 1.3498168E-01	 1.4338402E-03	 7.6459770E-04	 8.1219241E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3895676E-01	 1.4756308E-03	 7.8978864E-02	 6.2376609E-03	 6.0692044E-05	 6.4451020E-07	 4.7933887E-06	 5.0902683E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6145899E+02	 1.7145899E+00	 1.3566341E-01	 1.4406575E-03	 7.6845932E-04	 8.1605403E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3811625E-01	 1.4672257E-03	 7.9829670E-02	 6.3727761E-03	 6.0974788E-05	 6.4774258E-07	 4.8675972E-06	 5.1709076E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6048237E+02	 1.7048237E+00	 1.3484281E-01	 1.4324516E-03	 7.6381111E-04	 8.1140581E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3602479E-01	 1.4463111E-03	 8.0685032E-02	 6.5100745E-03	 6.0694903E-05	 6.4535083E-07	 4.8971702E-06	 5.2070153E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5805222E+02	 1.6805222E+00	 1.3280092E-01	 1.4120326E-03	 7.5224489E-04	 7.9983959E-06	 4.0000000E+02
