# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4148319E-01	 1.1149344E-01	 7.3052351E-01	 1.4240431E-02	 1.2430786E-02	 1.5452445E-04	 6.2184024E-07	 1.2121818E-08	 7.7299632E-09	 1.5068373E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0533567E+01	 2.0533567E-01	 8.7767733E-03	 1.7108968E-04	 5.0024207E-05	 9.7514488E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4056849E-01	 1.4340881E-02	 1.2470859E-02	 1.5552234E-04	 6.3242296E-07	 1.2246676E-08	 7.8868579E-09	 1.5272657E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0678408E+01	 2.0678408E-01	 8.8974572E-03	 1.7229652E-04	 5.0712059E-05	 9.8202340E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2927336E-01	 1.4227929E-02	 1.2510997E-02	 1.5652505E-04	 6.2478168E-07	 1.2189324E-08	 7.8166417E-09	 1.5250060E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0515541E+01	 2.0515541E-01	 8.7617535E-03	 1.7093948E-04	 4.9938600E-05	 9.7428881E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2869102E-01	 1.4222106E-02	 1.2551199E-02	 1.5753259E-04	 6.2628881E-07	 1.2223488E-08	 7.8606755E-09	 1.5341943E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0507144E+01	 2.0507144E-01	 8.7547571E-03	 1.7086952E-04	 4.9898724E-05	 9.7389005E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3340086E-01	 1.4269204E-02	 1.2591465E-02	 1.5854500E-04	 6.3235901E-07	 1.2303312E-08	 7.9623266E-09	 1.5491673E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0575056E+01	 2.0575056E-01	 8.8113428E-03	 1.7143537E-04	 5.0221240E-05	 9.7711521E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2390312E-01	 1.4174227E-02	 1.2631796E-02	 1.5956228E-04	 6.2616902E-07	 1.2260566E-08	 7.9096396E-09	 1.5487297E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0438107E+01	 2.0438107E-01	 8.6972335E-03	 1.7029428E-04	 4.9570861E-05	 9.7061142E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2121550E-01	 1.4147351E-02	 1.2672192E-02	 1.6058444E-04	 6.2583926E-07	 1.2276452E-08	 7.9307552E-09	 1.5556956E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0399353E+01	 2.0399353E-01	 8.6649435E-03	 1.6997138E-04	 4.9386821E-05	 9.6877102E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2658762E-01	 1.4201072E-02	 1.2712652E-02	 1.6161151E-04	 6.3251403E-07	 1.2362414E-08	 8.0409305E-09	 1.5715907E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0476815E+01	 2.0476815E-01	 8.7294861E-03	 1.7061681E-04	 4.9754689E-05	 9.7244970E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3320763E-01	 1.4267272E-02	 1.2753176E-02	 1.6264350E-04	 6.4031157E-07	 1.2459635E-08	 8.1660062E-09	 1.5889992E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0572270E+01	 2.0572270E-01	 8.8090213E-03	 1.7141216E-04	 5.0208009E-05	 9.7698290E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4389618E-01	 1.4374157E-02	 1.2793765E-02	 1.6368042E-04	 6.5171349E-07	 1.2592930E-08	 8.3378692E-09	 1.6111098E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0726391E+01	 2.0726391E-01	 8.9374373E-03	 1.7269632E-04	 5.0939930E-05	 9.8430211E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3540811E-01	 1.4289277E-02	 1.2834418E-02	 1.6472229E-04	 6.4632451E-07	 1.2558346E-08	 8.2951991E-09	 1.6117907E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0603999E+01	 2.0603999E-01	 8.8354587E-03	 1.7167653E-04	 5.0358691E-05	 9.7848972E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2261248E-01	 1.4161321E-02	 1.2875136E-02	 1.6576913E-04	 6.3709370E-07	 1.2485375E-08	 8.2026681E-09	 1.6075091E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0419497E+01	 2.0419497E-01	 8.6817273E-03	 1.7013922E-04	 4.9482482E-05	 9.6972763E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2330350E-01	 1.4168231E-02	 1.2915918E-02	 1.6682095E-04	 6.3972288E-07	 1.2531035E-08	 8.2626085E-09	 1.6184982E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0429461E+01	 2.0429461E-01	 8.6900295E-03	 1.7022224E-04	 4.9529801E-05	 9.7020082E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3190637E-01	 1.4254259E-02	 1.2956765E-02	 1.6787777E-04	 6.4937885E-07	 1.2646993E-08	 8.4138494E-09	 1.6386412E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0553507E+01	 2.0553507E-01	 8.7933875E-03	 1.7125582E-04	 5.0118902E-05	 9.7609183E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2881923E-01	 1.4223388E-02	 1.2997677E-02	 1.6893960E-04	 6.4868158E-07	 1.2659449E-08	 8.4313535E-09	 1.6454342E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0508993E+01	 2.0508993E-01	 8.7562974E-03	 1.7088492E-04	 4.9907503E-05	 9.7397784E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3285496E-01	 1.4263745E-02	 1.3038652E-02	 1.7000646E-04	 6.5432989E-07	 1.2735392E-08	 8.5315800E-09	 1.6605234E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0567185E+01	 2.0567185E-01	 8.8047842E-03	 1.7136979E-04	 5.0183859E-05	 9.7674140E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1530990E-01	 1.4088295E-02	 1.3079693E-02	 1.7107836E-04	 6.4067503E-07	 1.2618333E-08	 8.3798325E-09	 1.6504392E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0314199E+01	 2.0314199E-01	 8.5939915E-03	 1.6926186E-04	 4.8982422E-05	 9.6472703E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1902223E-01	 1.4125418E-02	 1.3120797E-02	 1.7215533E-04	 6.4602387E-07	 1.2691342E-08	 8.4763483E-09	 1.6652053E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0367728E+01	 2.0367728E-01	 8.6385927E-03	 1.6970787E-04	 4.9236632E-05	 9.6726913E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0795127E-01	 1.4014708E-02	 1.3161967E-02	 1.7323737E-04	 6.3807271E-07	 1.2631382E-08	 8.3982917E-09	 1.6625383E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0208094E+01	 2.0208094E-01	 8.5055822E-03	 1.6837777E-04	 4.8478523E-05	 9.5968805E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0815793E-01	 1.4016775E-02	 1.3203200E-02	 1.7432450E-04	 6.4025850E-07	 1.2672822E-08	 8.4534613E-09	 1.6732181E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0211073E+01	 2.0211073E-01	 8.5080651E-03	 1.6840260E-04	 4.8492675E-05	 9.5982956E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1439054E-01	 1.4079101E-02	 1.3244499E-02	 1.7541674E-04	 6.4791381E-07	 1.2768988E-08	 8.5812936E-09	 1.6911884E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0300943E+01	 2.0300943E-01	 8.5829460E-03	 1.6915141E-04	 4.8919467E-05	 9.6409748E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0854737E-01	 1.4020669E-02	 1.3285861E-02	 1.7651411E-04	 6.4462126E-07	 1.2755705E-08	 8.5643486E-09	 1.6947053E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0216689E+01	 2.0216689E-01	 8.5127440E-03	 1.6844939E-04	 4.8519343E-05	 9.6009624E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2626023E-01	 1.4197798E-02	 1.3327288E-02	 1.7761662E-04	 6.6279631E-07	 1.2957130E-08	 8.8332777E-09	 1.7268341E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0472094E+01	 2.0472094E-01	 8.7255528E-03	 1.7057747E-04	 4.9732270E-05	 9.7222551E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2575210E-01	 1.4192717E-02	 1.3368780E-02	 1.7872428E-04	 6.6439462E-07	 1.2992817E-08	 8.8821456E-09	 1.7369812E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0464767E+01	 2.0464767E-01	 8.7194479E-03	 1.7051643E-04	 4.9697475E-05	 9.7187756E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2343673E-01	 1.4169563E-02	 1.3410336E-02	 1.7983712E-04	 6.6433364E-07	 1.3011943E-08	 8.9089375E-09	 1.7449453E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0431382E+01	 2.0431382E-01	 8.6916302E-03	 1.7023825E-04	 4.9538925E-05	 9.7029206E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1463510E-01	 1.4081547E-02	 1.3451957E-02	 1.8095515E-04	 6.5828784E-07	 1.2971251E-08	 8.8552597E-09	 1.7448870E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0304469E+01	 2.0304469E-01	 8.5858842E-03	 1.6918079E-04	 4.8936214E-05	 9.6426495E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1777507E-01	 1.4112946E-02	 1.3493642E-02	 1.8207838E-04	 6.6322910E-07	 1.3040460E-08	 8.9493761E-09	 1.7596329E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0349745E+01	 2.0349745E-01	 8.6236090E-03	 1.6955804E-04	 4.9151230E-05	 9.6641511E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1956466E-01	 1.4130842E-02	 1.3535392E-02	 1.8320683E-04	 6.6693986E-07	 1.3097394E-08	 9.0272922E-09	 1.7727836E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0375549E+01	 2.0375549E-01	 8.6451097E-03	 1.6977304E-04	 4.9273776E-05	 9.6764057E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3435821E-01	 1.4278778E-02	 1.3577206E-02	 1.8434052E-04	 6.8275419E-07	 1.3275395E-08	 9.2698941E-09	 1.8024277E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0588861E+01	 2.0588861E-01	 8.8228447E-03	 1.7155039E-04	 5.0286797E-05	 9.7777078E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.4880900E-01	 1.4423286E-02	 1.3619084E-02	 1.8547946E-04	 6.9833689E-07	 1.3451110E-08	 9.5107090E-09	 1.8319181E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0797230E+01	 2.0797230E-01	 8.9964618E-03	 1.7328656E-04	 5.1276347E-05	 9.8766628E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2553140E-01	 1.4190510E-02	 1.3661027E-02	 1.8662367E-04	 6.7871210E-07	 1.3274781E-08	 9.2719046E-09	 1.8134715E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0461585E+01	 2.0461585E-01	 8.7167962E-03	 1.7048991E-04	 4.9682361E-05	 9.7172643E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1426241E-01	 1.4077820E-02	 1.3703035E-02	 1.8777317E-04	 6.7022493E-07	 1.3209859E-08	 9.1841156E-09	 1.8101516E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0299095E+01	 2.0299095E-01	 8.5814065E-03	 1.6913601E-04	 4.8910693E-05	 9.6400974E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1658636E-01	 1.4101059E-02	 1.3745107E-02	 1.8892796E-04	 6.7447007E-07	 1.3272291E-08	 9.2706632E-09	 1.8242905E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0332605E+01	 2.0332605E-01	 8.6093274E-03	 1.6941522E-04	 4.9069831E-05	 9.6560112E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0959562E-01	 1.4031152E-02	 1.3787243E-02	 1.9008808E-04	 6.6993765E-07	 1.3246977E-08	 9.2365935E-09	 1.8263930E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0231804E+01	 2.0231804E-01	 8.5253380E-03	 1.6857533E-04	 4.8591124E-05	 9.6081405E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0348837E-01	 1.3970079E-02	 1.3829444E-02	 1.9125353E-04	 6.6620467E-07	 1.3229689E-08	 9.2132404E-09	 1.8295925E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0143742E+01	 2.0143742E-01	 8.4519633E-03	 1.6784158E-04	 4.8172916E-05	 9.5663197E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9602199E-01	 1.3895416E-02	 1.3871710E-02	 1.9242434E-04	 6.6114844E-07	 1.3199198E-08	 9.1712593E-09	 1.8309545E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0036083E+01	 2.0036083E-01	 8.3622595E-03	 1.6694454E-04	 4.7661640E-05	 9.5151921E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9154841E-01	 1.3850680E-02	 1.3914040E-02	 1.9360051E-04	 6.5890355E-07	 1.3196852E-08	 9.1680103E-09	 1.8362153E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 9.9715774E+00	 1.9971577E-01	 8.3085123E-03	 1.6640707E-04	 4.7355301E-05	 9.4845582E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8364012E-01	 1.3771597E-02	 1.3956434E-02	 1.9478206E-04	 6.5335322E-07	 1.3161482E-08	 9.1184813E-09	 1.8368736E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 9.8575461E+00	 1.9857546E-01	 8.2134993E-03	 1.6545694E-04	 4.6813764E-05	 9.4304045E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9703173E-01	 1.3905513E-02	 1.3998893E-02	 1.9596901E-04	 6.6817815E-07	 1.3329895E-08	 9.3537545E-09	 1.8660378E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0050642E+01	 2.0050642E-01	 8.3743909E-03	 1.6706586E-04	 4.7730784E-05	 9.5221065E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1647235E-01	 1.4099919E-02	 1.4041417E-02	 1.9716138E-04	 6.8890031E-07	 1.3557311E-08	 9.6731362E-09	 1.9036386E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0330961E+01	 2.0330961E-01	 8.6079575E-03	 1.6940152E-04	 4.9062023E-05	 9.6552304E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2446858E-01	 1.4179881E-02	 1.4084005E-02	 1.9835918E-04	 6.9870159E-07	 1.3675549E-08	 9.8405163E-09	 1.9260650E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0446260E+01	 2.0446260E-01	 8.7040271E-03	 1.7036222E-04	 4.9609583E-05	 9.7099864E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.3462708E-01	 1.4281466E-02	 1.4126657E-02	 1.9956244E-04	 7.1064442E-07	 1.3815233E-08	 1.0039030E-08	 1.9516306E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0592737E+01	 2.0592737E-01	 8.8260750E-03	 1.7158270E-04	 5.0305208E-05	 9.7795489E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1917919E-01	 1.4126988E-02	 1.4169374E-02	 2.0077115E-04	 6.9780453E-07	 1.3707121E-08	 9.8874533E-09	 1.9422132E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0369991E+01	 2.0369991E-01	 8.6404785E-03	 1.6972673E-04	 4.9247380E-05	 9.6737661E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1439281E-01	 1.4079124E-02	 1.4212155E-02	 2.0198535E-04	 6.9525326E-07	 1.3701925E-08	 9.8810472E-09	 1.9473388E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0300976E+01	 2.0300976E-01	 8.5829733E-03	 1.6915168E-04	 4.8919622E-05	 9.6409903E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1219303E-01	 1.4057126E-02	 1.4255001E-02	 2.0320505E-04	 6.9520196E-07	 1.3721760E-08	 9.9101047E-09	 1.9560370E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0269256E+01	 2.0269256E-01	 8.5565443E-03	 1.6888739E-04	 4.8768987E-05	 9.6259268E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9883019E-01	 1.3923498E-02	 1.4297911E-02	 2.0443027E-04	 6.8421135E-07	 1.3632232E-08	 9.7827932E-09	 1.9491244E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0076575E+01	 2.0076575E-01	 8.3959983E-03	 1.6728193E-04	 4.7853937E-05	 9.5344219E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0015945E-01	 1.3936790E-02	 1.4340886E-02	 2.0566101E-04	 6.8757323E-07	 1.3686259E-08	 9.8604094E-09	 1.9627309E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0095742E+01	 2.0095742E-01	 8.4119685E-03	 1.6744163E-04	 4.7944961E-05	 9.5435242E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8859682E-01	 1.3821164E-02	 1.4383925E-02	 2.0689731E-04	 6.7824790E-07	 1.3613446E-08	 9.7558671E-09	 1.9581479E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 9.9290179E+00	 1.9929018E-01	 8.2730509E-03	 1.6605246E-04	 4.7153185E-05	 9.4643466E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9107713E-01	 1.3845967E-02	 1.4427029E-02	 2.0813917E-04	 6.8273073E-07	 1.3678744E-08	 9.8497761E-09	 1.9734364E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 9.9647819E+00	 1.9964782E-01	 8.3028502E-03	 1.6635045E-04	 4.7323030E-05	 9.4813311E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9917342E-01	 1.3926930E-02	 1.4470197E-02	 2.0938661E-04	 6.9279602E-07	 1.3799898E-08	 1.0024895E-08	 1.9968724E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0081524E+01	 2.0081524E-01	 8.4001220E-03	 1.6732317E-04	 4.7877441E-05	 9.5367722E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9731791E-01	 1.3908375E-02	 1.4513430E-02	 2.1063965E-04	 6.9302182E-07	 1.3822687E-08	 1.0058124E-08	 2.0061460E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0054769E+01	 2.0054769E-01	 8.3778292E-03	 1.6710024E-04	 4.7750381E-05	 9.5240662E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0763374E-01	 1.4011533E-02	 1.4556727E-02	 2.1189831E-04	 7.0537213E-07	 1.3966752E-08	 1.0267910E-08	 2.0331020E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0203515E+01	 2.0203515E-01	 8.5017673E-03	 1.6833962E-04	 4.8456780E-05	 9.5947061E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9698078E-01	 1.3905004E-02	 1.4600089E-02	 2.1316260E-04	 6.9682276E-07	 1.3901851E-08	 1.0173674E-08	 2.0296826E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0049908E+01	 2.0049908E-01	 8.3737788E-03	 1.6705973E-04	 4.7727295E-05	 9.5217576E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9677110E-01	 1.3902907E-02	 1.4643515E-02	 2.1443254E-04	 6.9868511E-07	 1.3941098E-08	 1.0231206E-08	 2.0414668E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0046884E+01	 2.0046884E-01	 8.3712596E-03	 1.6703454E-04	 4.7712936E-05	 9.5203218E-07	 1.4050000E+03
