# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6995820E-01	 1.7828834E-03	 4.1630828E-02	 1.7331258E-03	 3.9128965E-05	 4.1046788E-07	 1.6289712E-06	 1.7088117E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0402807E+02	 2.1402807E+00	 1.6661147E-01	 1.7477757E-03	 9.3990360E-04	 9.8597097E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5474783E-01	 1.6307797E-03	 4.2249198E-02	 1.7849948E-03	 3.6156321E-05	 3.8102630E-07	 1.5275756E-06	 1.6098056E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8576863E+02	 1.9576863E+00	 1.5170061E-01	 1.5986672E-03	 8.5578715E-04	 9.0185452E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4954900E-01	 1.5787914E-03	 4.2872127E-02	 1.8380193E-03	 3.5456816E-05	 3.7431822E-07	 1.5201091E-06	 1.6047818E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7952764E+02	 1.8952764E+00	 1.4660416E-01	 1.5477026E-03	 8.2703656E-04	 8.7310393E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4687028E-01	 1.5520042E-03	 4.3499614E-02	 1.8922164E-03	 3.5331373E-05	 3.7335286E-07	 1.5369011E-06	 1.6240705E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7631194E+02	 1.8631194E+00	 1.4397818E-01	 1.5214429E-03	 8.1222268E-04	 8.5829005E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4538956E-01	 1.5371970E-03	 4.4131659E-02	 1.9476033E-03	 3.5483354E-05	 3.7516383E-07	 1.5659393E-06	 1.6556602E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7453439E+02	 1.8453439E+00	 1.4252662E-01	 1.5069273E-03	 8.0403400E-04	 8.5010136E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4508632E-01	 1.5341646E-03	 4.4768262E-02	 2.0041973E-03	 3.5920130E-05	 3.7982486E-07	 1.6080818E-06	 1.7004099E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7417037E+02	 1.8417037E+00	 1.4222936E-01	 1.5039546E-03	 8.0235704E-04	 8.4842441E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4345353E-01	 1.5178366E-03	 4.5409423E-02	 2.0620157E-03	 3.6024536E-05	 3.8116429E-07	 1.6358534E-06	 1.7308450E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7221026E+02	 1.8221026E+00	 1.4062871E-01	 1.4879481E-03	 7.9332733E-04	 8.3939470E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4285853E-01	 1.5118867E-03	 4.6055142E-02	 2.1210761E-03	 3.6385260E-05	 3.8506899E-07	 1.6757283E-06	 1.7734407E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7149599E+02	 1.8149599E+00	 1.4004543E-01	 1.4821153E-03	 7.9003687E-04	 8.3610423E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4438378E-01	 1.5271391E-03	 4.6705419E-02	 2.1813961E-03	 3.7292960E-05	 3.9444555E-07	 1.7417833E-06	 1.8422745E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7332699E+02	 1.8332699E+00	 1.4154064E-01	 1.4970675E-03	 7.9847180E-04	 8.4453917E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4324773E-01	 1.5157787E-03	 4.7360253E-02	 2.2429936E-03	 3.7518282E-05	 3.9700045E-07	 1.7768754E-06	 1.8802042E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7196321E+02	 1.8196321E+00	 1.4042696E-01	 1.4859307E-03	 7.9218923E-04	 8.3825659E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4310961E-01	 1.5143975E-03	 4.8019646E-02	 2.3058864E-03	 3.8003969E-05	 4.0216108E-07	 1.8249372E-06	 1.9311633E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7179741E+02	 1.8179741E+00	 1.4029157E-01	 1.4845768E-03	 7.9142543E-04	 8.3749280E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4303392E-01	 1.5136406E-03	 4.8683597E-02	 2.3700926E-03	 3.8509058E-05	 4.0751783E-07	 1.8747595E-06	 1.9839434E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7170654E+02	 1.8170654E+00	 1.4021737E-01	 1.4838347E-03	 7.9100684E-04	 8.3707421E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4040267E-01	 1.4873281E-03	 4.9352106E-02	 2.4356303E-03	 3.8319712E-05	 4.0593234E-07	 1.8911585E-06	 2.0033616E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6854783E+02	 1.7854783E+00	 1.3763793E-01	 1.4580403E-03	 7.7645547E-04	 8.2252284E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4095667E-01	 1.4928681E-03	 5.0025172E-02	 2.5025178E-03	 3.8995583E-05	 4.1300111E-07	 1.9507607E-06	 2.0660451E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6921289E+02	 1.7921289E+00	 1.3818102E-01	 1.4634713E-03	 7.7951921E-04	 8.2558658E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4180899E-01	 1.5013913E-03	 5.0702796E-02	 2.5707736E-03	 3.9762791E-05	 4.2098536E-07	 2.0160847E-06	 2.1345135E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7023606E+02	 1.8023606E+00	 1.3901656E-01	 1.4718266E-03	 7.8423271E-04	 8.3030008E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4374148E-01	 1.5207162E-03	 5.1384978E-02	 2.6404160E-03	 4.0846937E-05	 4.3214108E-07	 2.0989190E-06	 2.2205560E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7255594E+02	 1.8255594E+00	 1.4091100E-01	 1.4907710E-03	 7.9491980E-04	 8.4098717E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4392839E-01	 1.5225853E-03	 5.2071718E-02	 2.7114639E-03	 4.1446664E-05	 4.3845471E-07	 2.1581990E-06	 2.2831090E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7278032E+02	 1.8278032E+00	 1.4109423E-01	 1.4926033E-03	 7.9595345E-04	 8.4202082E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4425101E-01	 1.5258115E-03	 5.2763016E-02	 2.7839359E-03	 4.2091041E-05	 4.4521694E-07	 2.2208503E-06	 2.3490989E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7316761E+02	 1.8316761E+00	 1.4141049E-01	 1.4957660E-03	 7.9773759E-04	 8.4380495E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4242301E-01	 1.5075315E-03	 5.3458872E-02	 2.8578510E-03	 4.2105724E-05	 4.4568433E-07	 2.2509245E-06	 2.3825782E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7097317E+02	 1.8097317E+00	 1.3961849E-01	 1.4778459E-03	 7.8762837E-04	 8.3369573E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4129188E-01	 1.4962202E-03	 5.4159285E-02	 2.9332281E-03	 4.2318603E-05	 4.4813579E-07	 2.2919453E-06	 2.4270714E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6961529E+02	 1.7961529E+00	 1.3850963E-01	 1.4667574E-03	 7.8137300E-04	 8.2744037E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4174956E-01	 1.5007970E-03	 5.4864256E-02	 3.0100866E-03	 4.3008314E-05	 4.5535765E-07	 2.3596191E-06	 2.4982859E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7016472E+02	 1.8016472E+00	 1.3895830E-01	 1.4712441E-03	 7.8390407E-04	 8.2997144E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4257601E-01	 1.5090615E-03	 5.5573785E-02	 3.0884455E-03	 4.3818512E-05	 4.6378650E-07	 2.4351606E-06	 2.5774371E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7115684E+02	 1.8115684E+00	 1.3976848E-01	 1.4793458E-03	 7.8847451E-04	 8.3454188E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4078145E-01	 1.4911159E-03	 5.6287871E-02	 3.1683244E-03	 4.3822933E-05	 4.6415967E-07	 2.4666996E-06	 2.6126560E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6900254E+02	 1.7900254E+00	 1.3800925E-01	 1.4617536E-03	 7.7855020E-04	 8.2461757E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4120614E-01	 1.4953628E-03	 5.7006515E-02	 3.2497428E-03	 4.4516320E-05	 4.7142460E-07	 2.5377203E-06	 2.6874274E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6951236E+02	 1.7951236E+00	 1.3842558E-01	 1.4659168E-03	 7.8089882E-04	 8.2696619E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4123491E-01	 1.4956505E-03	 5.7729717E-02	 3.3327202E-03	 4.5090254E-05	 4.7749710E-07	 2.6030476E-06	 2.7565773E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6954691E+02	 1.7954691E+00	 1.3845379E-01	 1.4661989E-03	 7.8105795E-04	 8.2712532E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4015173E-01	 1.4848187E-03	 5.8457476E-02	 3.4172765E-03	 4.5308503E-05	 4.8001485E-07	 2.6486207E-06	 2.8060457E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6824659E+02	 1.7824659E+00	 1.3739193E-01	 1.4555804E-03	 7.7506773E-04	 8.2113510E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4061179E-01	 1.4894193E-03	 5.9189793E-02	 3.5034316E-03	 4.6026690E-05	 4.8753408E-07	 2.7243103E-06	 2.8857041E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6879887E+02	 1.7879887E+00	 1.3784293E-01	 1.4600904E-03	 7.7761195E-04	 8.2367932E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4053707E-01	 1.4886721E-03	 5.9926667E-02	 3.5912054E-03	 4.6574930E-05	 4.9335594E-07	 2.7910803E-06	 2.9565177E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6870917E+02	 1.7870917E+00	 1.3776968E-01	 1.4593579E-03	 7.7719874E-04	 8.2326610E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3984881E-01	 1.4817895E-03	 6.0668099E-02	 3.6806183E-03	 4.6920253E-05	 4.9715073E-07	 2.8465626E-06	 3.0161190E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6788294E+02	 1.7788294E+00	 1.3709497E-01	 1.4526108E-03	 7.7339250E-04	 8.1945987E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3896528E-01	 1.4729542E-03	 6.1414089E-02	 3.7716903E-03	 4.7197122E-05	 5.0026308E-07	 2.8985682E-06	 3.0723201E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6682230E+02	 1.7682230E+00	 1.3622885E-01	 1.4439495E-03	 7.6850643E-04	 8.1457380E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3913906E-01	 1.4746920E-03	 6.2164636E-02	 3.8644419E-03	 4.7833665E-05	 5.0697426E-07	 2.9735623E-06	 3.1515870E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6703092E+02	 1.7703092E+00	 1.3639920E-01	 1.4456531E-03	 7.6946746E-04	 8.1553483E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4156291E-01	 1.4989305E-03	 6.2919740E-02	 3.9588937E-03	 4.9258092E-05	 5.2156639E-07	 3.0993063E-06	 3.2816822E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6994065E+02	 1.7994065E+00	 1.3877532E-01	 1.4694143E-03	 7.8287183E-04	 8.2893919E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4030506E-01	 1.4863520E-03	 6.3679402E-02	 4.0550663E-03	 4.9409847E-05	 5.2343390E-07	 3.1463895E-06	 3.3331958E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6843066E+02	 1.7843066E+00	 1.3754224E-01	 1.4570835E-03	 7.7591569E-04	 8.2198306E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3999570E-01	 1.4832584E-03	 6.4443622E-02	 4.1529804E-03	 4.9892566E-05	 5.2861314E-07	 3.2152576E-06	 3.4065745E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6805928E+02	 1.7805928E+00	 1.3723898E-01	 1.4540508E-03	 7.7420487E-04	 8.2027224E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4028709E-01	 1.4861722E-03	 6.5212398E-02	 4.2526569E-03	 5.0592840E-05	 5.3597003E-07	 3.2992804E-06	 3.4951891E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6840908E+02	 1.7840908E+00	 1.3752462E-01	 1.4569073E-03	 7.7581628E-04	 8.2188364E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3940921E-01	 1.4773935E-03	 6.5985732E-02	 4.3541169E-03	 5.0872454E-05	 5.3912243E-07	 3.3568562E-06	 3.5574389E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6735522E+02	 1.7735522E+00	 1.3666403E-01	 1.4483014E-03	 7.7096143E-04	 8.1702879E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3705336E-01	 1.4538349E-03	 6.6763624E-02	 4.4573815E-03	 5.0602360E-05	 5.3677984E-07	 3.3783969E-06	 3.5837367E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6452711E+02	 1.7452711E+00	 1.3435457E-01	 1.4252067E-03	 7.5793309E-04	 8.0400045E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3751585E-01	 1.4584599E-03	 6.7546073E-02	 4.5624720E-03	 5.1368166E-05	 5.4479836E-07	 3.4697179E-06	 3.6798990E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6508232E+02	 1.7508232E+00	 1.3480796E-01	 1.4297406E-03	 7.6049079E-04	 8.0655815E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3919322E-01	 1.4752336E-03	 6.8333079E-02	 4.6694097E-03	 5.2600548E-05	 5.5748473E-07	 3.5943574E-06	 3.8094648E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6709593E+02	 1.7709593E+00	 1.3645230E-01	 1.4461840E-03	 7.6976698E-04	 8.1583434E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3901532E-01	 1.4734546E-03	 6.9124642E-02	 4.7782162E-03	 5.3141861E-05	 5.6326252E-07	 3.6734122E-06	 3.8935320E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6688238E+02	 1.7688238E+00	 1.3627790E-01	 1.4444401E-03	 7.6878317E-04	 8.1485053E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3892787E-01	 1.4725801E-03	 6.9920763E-02	 4.8889131E-03	 5.3720090E-05	 5.6941156E-07	 3.7561497E-06	 3.9813691E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6677739E+02	 1.7677739E+00	 1.3619217E-01	 1.4435828E-03	 7.6829954E-04	 8.1436690E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3870843E-01	 1.4703856E-03	 7.0721441E-02	 5.0015222E-03	 5.4249425E-05	 5.7507375E-07	 3.8365975E-06	 4.0670045E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6651396E+02	 1.7651396E+00	 1.3597705E-01	 1.4414315E-03	 7.6708596E-04	 8.1315333E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3855950E-01	 1.4688964E-03	 7.1526676E-02	 5.1160654E-03	 5.4808202E-05	 5.8103247E-07	 3.9202485E-06	 4.1559322E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6633518E+02	 1.7633518E+00	 1.3583106E-01	 1.4399716E-03	 7.6626239E-04	 8.1232975E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3838494E-01	 1.4671508E-03	 7.2336469E-02	 5.2325647E-03	 5.5358886E-05	 5.8691236E-07	 4.0044663E-06	 4.2455168E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6612563E+02	 1.7612563E+00	 1.3565994E-01	 1.4382604E-03	 7.6529704E-04	 8.1136441E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3791881E-01	 1.4624895E-03	 7.3150818E-02	 5.3510422E-03	 5.5793534E-05	 5.9163400E-07	 4.0813427E-06	 4.3278511E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6556605E+02	 1.7556605E+00	 1.3520298E-01	 1.4336908E-03	 7.6271920E-04	 8.0878657E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3877757E-01	 1.4710771E-03	 7.3969725E-02	 5.4715202E-03	 5.6769422E-05	 6.0177012E-07	 4.1992185E-06	 4.4512770E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6659696E+02	 1.7659696E+00	 1.3604483E-01	 1.4421093E-03	 7.6746834E-04	 8.1353570E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3913855E-01	 1.4746869E-03	 7.4793189E-02	 5.5940211E-03	 5.7550714E-05	 6.0996240E-07	 4.3044014E-06	 4.5621033E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6703031E+02	 1.7703031E+00	 1.3639870E-01	 1.4456481E-03	 7.6946464E-04	 8.1553201E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3841561E-01	 1.4674575E-03	 7.5621210E-02	 5.7185673E-03	 5.7885513E-05	 6.1369183E-07	 4.3773725E-06	 4.6408119E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6616245E+02	 1.7616245E+00	 1.3569000E-01	 1.4385611E-03	 7.6546664E-04	 8.1153401E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3793666E-01	 1.4626679E-03	 7.6453788E-02	 5.8451816E-03	 5.8320319E-05	 6.1842344E-07	 4.4588093E-06	 4.7280814E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6558748E+02	 1.7558748E+00	 1.3522048E-01	 1.4338658E-03	 7.6281792E-04	 8.0888528E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3794073E-01	 1.4627087E-03	 7.7290923E-02	 5.9738867E-03	 5.8960643E-05	 6.2521233E-07	 4.5571225E-06	 4.8323238E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6559237E+02	 1.7559237E+00	 1.3522447E-01	 1.4339058E-03	 7.6284047E-04	 8.0890783E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3789632E-01	 1.4622645E-03	 7.8132615E-02	 6.1047055E-03	 5.9583528E-05	 6.3182892E-07	 4.6554168E-06	 4.9366445E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6553905E+02	 1.7553905E+00	 1.3518093E-01	 1.4334704E-03	 7.6259483E-04	 8.0866220E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3707904E-01	 1.4540918E-03	 7.8978864E-02	 6.2376609E-03	 5.9871912E-05	 6.3510260E-07	 4.7286155E-06	 5.0159681E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6455794E+02	 1.7455794E+00	 1.3437975E-01	 1.4254585E-03	 7.5807512E-04	 8.0414249E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3700112E-01	 1.4533126E-03	 7.9829670E-02	 6.3727761E-03	 6.0482486E-05	 6.4160028E-07	 4.8282968E-06	 5.1218739E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6446440E+02	 1.7446440E+00	 1.3430336E-01	 1.4246946E-03	 7.5764419E-04	 8.0371156E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3690315E-01	 1.4523329E-03	 8.0685032E-02	 6.5100745E-03	 6.1086833E-05	 6.4803780E-07	 4.9287931E-06	 5.2286951E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6434680E+02	 1.7434680E+00	 1.3420732E-01	 1.4237343E-03	 7.5710241E-04	 8.0316978E-06	 4.0000000E+02
