# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0301.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838372.548
# Rayonix Save date/time stamp	07/14 17:39:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.698 105.538 105.78 26.2914 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2909927E-01	 1.5076089E-03	 6.5792708E+00	 4.3286805E+01	 7.1778570E-03	 8.3822329E-05	 4.7225065E-02	 5.5148981E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3626211E+02	 2.7590464E+00	 1.9172233E-01	 2.2389151E-03	 1.0909806E-03	 1.2740368E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2900177E-01	 1.4995188E-03	 6.5986790E+00	 4.3542565E+01	 7.1935943E-03	 8.3618464E-05	 4.7468220E-02	 5.5177140E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3608369E+02	 2.7442408E+00	 1.9157754E-01	 2.2269006E-03	 1.0901567E-03	 1.2672000E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2863796E-01	 1.5098288E-03	 6.6181151E+00	 4.3799448E+01	 7.1944357E-03	 8.4441374E-05	 4.7613603E-02	 5.5884274E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3541789E+02	 2.7631090E+00	 1.9103726E-01	 2.2422118E-03	 1.0870823E-03	 1.2759127E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2849888E-01	 1.4875986E-03	 6.6375792E+00	 4.4057457E+01	 7.2077932E-03	 8.3442775E-05	 4.7842298E-02	 5.5385802E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3516335E+02	 2.7224259E+00	 1.9083071E-01	 2.2091982E-03	 1.0859069E-03	 1.2571266E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2814562E-01	 1.5042955E-03	 6.6570711E+00	 4.4316596E+01	 7.2090864E-03	 8.4627129E-05	 4.7991401E-02	 5.6336882E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3451686E+02	 2.7529825E+00	 1.9030609E-01	 2.2339943E-03	 1.0829216E-03	 1.2712367E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2799515E-01	 1.4848764E-03	 6.6765910E+00	 4.4576867E+01	 7.2217349E-03	 8.3779613E-05	 4.8216570E-02	 5.5936221E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3424148E+02	 2.7174441E+00	 1.9008263E-01	 2.2051556E-03	 1.0816500E-03	 1.2548262E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2766301E-01	 1.5013860E-03	 6.6961388E+00	 4.4838275E+01	 7.2240841E-03	 8.4959136E-05	 4.8373470E-02	 5.6889817E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3363365E+02	 2.7476580E+00	 1.8958938E-01	 2.2296736E-03	 1.0788432E-03	 1.2687780E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2758181E-01	 1.4820588E-03	 6.7157145E+00	 4.5100822E+01	 7.2405950E-03	 8.4110636E-05	 4.8625769E-02	 5.6486302E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3348505E+02	 2.7122875E+00	 1.8946879E-01	 2.2009711E-03	 1.0781571E-03	 1.2524451E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2744913E-01	 1.4920344E-03	 6.7353181E+00	 4.5364511E+01	 7.2541787E-03	 8.4923958E-05	 4.8859201E-02	 5.7198987E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3324222E+02	 2.7305438E+00	 1.8927175E-01	 2.2157858E-03	 1.0770358E-03	 1.2608752E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2728192E-01	 1.4869271E-03	 6.7549497E+00	 4.5629345E+01	 7.2657776E-03	 8.4879938E-05	 4.9079962E-02	 5.7335971E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3293622E+02	 2.7211969E+00	 1.8902343E-01	 2.2082009E-03	 1.0756228E-03	 1.2565591E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2688517E-01	 1.4892146E-03	 6.7746091E+00	 4.5895329E+01	 7.2642094E-03	 8.5257932E-05	 4.9212179E-02	 5.7758917E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3221012E+02	 2.7253833E+00	 1.8843422E-01	 2.2115981E-03	 1.0722699E-03	 1.2584923E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2631411E-01	 1.4784710E-03	 6.7942965E+00	 4.6162464E+01	 7.2525312E-03	 8.4888831E-05	 4.9275847E-02	 5.7675988E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3116504E+02	 2.7057216E+00	 1.8758615E-01	 2.1956430E-03	 1.0674440E-03	 1.2494131E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2585766E-01	 1.4786293E-03	 6.8140117E+00	 4.6430755E+01	 7.2472924E-03	 8.5144274E-05	 4.9383135E-02	 5.8017408E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3032970E+02	 2.7060114E+00	 1.8690829E-01	 2.1958781E-03	 1.0635867E-03	 1.2495469E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2587397E-01	 1.4704496E-03	 6.8337548E+00	 4.6700205E+01	 7.2692328E-03	 8.4918593E-05	 4.9676155E-02	 5.8031284E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3035955E+02	 2.6910417E+00	 1.8693251E-01	 2.1837306E-03	 1.0637246E-03	 1.2426345E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2576763E-01	 1.4685466E-03	 6.8535258E+00	 4.6970816E+01	 7.2841049E-03	 8.5054058E-05	 4.9921801E-02	 5.8292018E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3016494E+02	 2.6875591E+00	 1.8677459E-01	 2.1809045E-03	 1.0628259E-03	 1.2410263E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2527686E-01	 1.4673547E-03	 6.8733247E+00	 4.7242592E+01	 7.2766414E-03	 8.5230539E-05	 5.0014719E-02	 5.8581717E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2926679E+02	 2.6853779E+00	 1.8604576E-01	 2.1791345E-03	 1.0586785E-03	 1.2400191E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2527277E-01	 1.4655312E-03	 6.8931515E+00	 4.7515537E+01	 7.2973934E-03	 8.5370172E-05	 5.0302038E-02	 5.8846953E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2925931E+02	 2.6820408E+00	 1.8603969E-01	 2.1764264E-03	 1.0586440E-03	 1.2384781E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2514244E-01	 1.4688796E-03	 6.9130061E+00	 4.7789653E+01	 7.3107986E-03	 8.5811677E-05	 5.0539595E-02	 5.9321665E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2902080E+02	 2.6881685E+00	 1.8584614E-01	 2.1813990E-03	 1.0575426E-03	 1.2413077E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2532528E-01	 1.4714429E-03	 6.9328886E+00	 4.8064945E+01	 7.3425377E-03	 8.6208664E-05	 5.0904996E-02	 5.9767507E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2935542E+02	 2.6928597E+00	 1.8611767E-01	 2.1852058E-03	 1.0590878E-03	 1.2434739E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2504247E-01	 1.4640448E-03	 6.9527990E+00	 4.8341414E+01	 7.3470076E-03	 8.6021560E-05	 5.1082267E-02	 5.9809062E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2883785E+02	 2.6793206E+00	 1.8569768E-01	 2.1742190E-03	 1.0566978E-03	 1.2372220E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2496915E-01	 1.4818942E-03	 6.9727373E+00	 4.8619065E+01	 7.3637556E-03	 8.7320010E-05	 5.1345533E-02	 6.0885949E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2870365E+02	 2.7119864E+00	 1.8558878E-01	 2.2007268E-03	 1.0560782E-03	 1.2523060E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2483480E-01	 1.4606454E-03	 6.9927034E+00	 4.8897900E+01	 7.3769026E-03	 8.6314380E-05	 5.1584491E-02	 6.0357086E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2845780E+02	 2.6730993E+00	 1.8538927E-01	 2.1691706E-03	 1.0549429E-03	 1.2343492E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2464868E-01	 1.4724661E-03	 7.0126973E+00	 4.9177924E+01	 7.3869651E-03	 8.7261700E-05	 5.1802550E-02	 6.1193989E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2811718E+02	 2.6947322E+00	 1.8511287E-01	 2.1867253E-03	 1.0533700E-03	 1.2443386E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2480084E-01	 1.4590359E-03	 7.0327191E+00	 4.9459138E+01	 7.4170986E-03	 8.6712662E-05	 5.2162371E-02	 6.0982580E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2839564E+02	 2.6701539E+00	 1.8533884E-01	 2.1667804E-03	 1.0546559E-03	 1.2329891E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2441634E-01	 1.4653100E-03	 7.0527688E+00	 4.9741548E+01	 7.4153275E-03	 8.7333814E-05	 5.2298590E-02	 6.1594520E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2769198E+02	 2.6816360E+00	 1.8476782E-01	 2.1760979E-03	 1.0514066E-03	 1.2382912E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2420565E-01	 1.4563525E-03	 7.0728463E+00	 5.0025155E+01	 7.4238441E-03	 8.7047036E-05	 5.2507708E-02	 6.1567031E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2730640E+02	 2.6652430E+00	 1.8445494E-01	 2.1627953E-03	 1.0496261E-03	 1.2307214E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2402599E-01	 1.4575753E-03	 7.0929516E+00	 5.0309963E+01	 7.4341783E-03	 8.7367771E-05	 5.2730267E-02	 6.1969538E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2697761E+02	 2.6674808E+00	 1.8418813E-01	 2.1646113E-03	 1.0481078E-03	 1.2317548E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381367E-01	 1.4682939E-03	 7.1130848E+00	 5.0595976E+01	 7.4425174E-03	 8.8260064E-05	 5.2939258E-02	 6.2780132E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2658905E+02	 2.6870967E+00	 1.8387282E-01	 2.1805292E-03	 1.0463136E-03	 1.2408128E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2325611E-01	 1.4445243E-03	 7.1332458E+00	 5.0883196E+01	 7.4300019E-03	 8.7077369E-05	 5.3000030E-02	 6.2114428E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2556867E+02	 2.6435964E+00	 1.8304480E-01	 2.1452295E-03	 1.0416018E-03	 1.2207258E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2297653E-01	 1.4624358E-03	 7.1534347E+00	 5.1171628E+01	 7.4341291E-03	 8.8406602E-05	 5.3179557E-02	 6.3241085E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2505700E+02	 2.6763760E+00	 1.8262959E-01	 2.1718295E-03	 1.0392391E-03	 1.2358623E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2287971E-01	 1.4382048E-03	 7.1736513E+00	 5.1461274E+01	 7.4492698E-03	 8.7187509E-05	 5.3438464E-02	 6.2545279E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2487982E+02	 2.6320313E+00	 1.8248581E-01	 2.1358446E-03	 1.0384209E-03	 1.2153854E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2269599E-01	 1.4678648E-03	 7.1938958E+00	 5.1752137E+01	 7.4591230E-03	 8.9236691E-05	 5.3660154E-02	 6.4195946E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2454359E+02	 2.6863114E+00	 1.8221297E-01	 2.1798920E-03	 1.0368684E-03	 1.2404501E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2302621E-01	 1.4372186E-03	 7.2141681E+00	 5.2044222E+01	 7.5002747E-03	 8.7619816E-05	 5.4108243E-02	 6.3210409E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2514793E+02	 2.6302263E+00	 1.8270337E-01	 2.1343800E-03	 1.0396590E-03	 1.2145519E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2311511E-01	 1.4576439E-03	 7.2344682E+00	 5.2337531E+01	 7.5268148E-03	 8.9115102E-05	 5.4452503E-02	 6.4470038E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2531062E+02	 2.6676063E+00	 1.8283539E-01	 2.1647131E-03	 1.0404102E-03	 1.2318127E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2333407E-01	 1.4470994E-03	 7.2547962E+00	 5.2632067E+01	 7.5613880E-03	 8.8719040E-05	 5.4856329E-02	 6.4363855E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2571132E+02	 2.6483090E+00	 1.8316056E-01	 2.1490537E-03	 1.0422606E-03	 1.2229019E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2280586E-01	 1.4559022E-03	 7.2751519E+00	 5.2927835E+01	 7.5501298E-03	 8.9509172E-05	 5.4928341E-02	 6.5119283E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2474467E+02	 2.6644190E+00	 1.8237614E-01	 2.1621267E-03	 1.0377969E-03	 1.2303409E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2258553E-01	 1.4431691E-03	 7.2955354E+00	 5.3224837E+01	 7.5577000E-03	 8.8974929E-05	 5.5137468E-02	 6.4911974E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2434145E+02	 2.6411163E+00	 1.8204893E-01	 2.1432169E-03	 1.0359349E-03	 1.2195805E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2268038E-01	 1.4571801E-03	 7.3159467E+00	 5.3523077E+01	 7.5847086E-03	 9.0090093E-05	 5.5489324E-02	 6.5909433E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2451502E+02	 2.6667576E+00	 1.8218978E-01	 2.1640244E-03	 1.0367364E-03	 1.2314208E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2209748E-01	 1.4473025E-03	 7.3363859E+00	 5.3822557E+01	 7.5697605E-03	 8.9729394E-05	 5.5534684E-02	 6.5828946E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2344828E+02	 2.6486807E+00	 1.8132414E-01	 2.1493554E-03	 1.0318106E-03	 1.2230735E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2204515E-01	 1.4429260E-03	 7.3568528E+00	 5.4123282E+01	 7.5876250E-03	 8.9707629E-05	 5.5821040E-02	 6.5996582E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2335251E+02	 2.6406714E+00	 1.8124643E-01	 2.1428559E-03	 1.0313683E-03	 1.2193751E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2189326E-01	 1.4539038E-03	 7.3773474E+00	 5.4425255E+01	 7.5992929E-03	 9.0641935E-05	 5.6062624E-02	 6.6869704E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2307453E+02	 2.6607616E+00	 1.8102085E-01	 2.1591588E-03	 1.0300847E-03	 1.2286521E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2175896E-01	 1.4442853E-03	 7.3978699E+00	 5.4728479E+01	 7.6120367E-03	 9.0292764E-05	 5.6312857E-02	 6.6797412E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2282875E+02	 2.6431591E+00	 1.8082141E-01	 2.1448746E-03	 1.0289498E-03	 1.2205238E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2164698E-01	 1.4314155E-03	 7.4184201E+00	 5.5032957E+01	 7.6261617E-03	 8.9736762E-05	 5.6574072E-02	 6.6570500E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2262382E+02	 2.6196062E+00	 1.8065511E-01	 2.1257619E-03	 1.0280035E-03	 1.2096479E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2197671E-01	 1.4499366E-03	 7.4389982E+00	 5.5338694E+01	 7.6680445E-03	 9.1150011E-05	 5.7042569E-02	 6.7806476E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2322725E+02	 2.6535013E+00	 1.8114478E-01	 2.1532672E-03	 1.0307899E-03	 1.2252995E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2164904E-01	 1.4375293E-03	 7.4596039E+00	 5.5645691E+01	 7.6686288E-03	 9.0620350E-05	 5.7204933E-02	 6.7599192E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2262759E+02	 2.6307950E+00	 1.8065817E-01	 2.1348414E-03	 1.0280209E-03	 1.2148145E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2147121E-01	 1.4468914E-03	 7.4802375E+00	 5.5953953E+01	 7.6785995E-03	 9.1462819E-05	 5.7437748E-02	 6.8416361E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2230215E+02	 2.6479284E+00	 1.8039408E-01	 2.1487449E-03	 1.0265181E-03	 1.2227261E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2145671E-01	 1.4374397E-03	 7.5008988E+00	 5.6263483E+01	 7.6988897E-03	 9.1116324E-05	 5.7748592E-02	 6.8345433E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2227562E+02	 2.6306310E+00	 1.8037255E-01	 2.1347083E-03	 1.0263956E-03	 1.2147388E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2102665E-01	 1.4464447E-03	 7.5215878E+00	 5.6574284E+01	 7.6927885E-03	 9.1940030E-05	 5.7861984E-02	 6.9153501E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2148856E+02	 2.6471110E+00	 1.7973387E-01	 2.1480815E-03	 1.0227612E-03	 1.2223487E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2110634E-01	 1.4392402E-03	 7.5423047E+00	 5.6886360E+01	 7.7190565E-03	 9.1734058E-05	 5.8219476E-02	 6.9188621E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2163441E+02	 2.6339260E+00	 1.7985222E-01	 2.1373822E-03	 1.0234347E-03	 1.2162603E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2052273E-01	 1.4297383E-03	 7.5630492E+00	 5.7199713E+01	 7.7029867E-03	 9.1379073E-05	 5.8258067E-02	 6.9110443E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2056635E+02	 2.6165369E+00	 1.7898551E-01	 2.1232713E-03	 1.0185028E-03	 1.2082306E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2029697E-01	 1.4395995E-03	 7.5838215E+00	 5.7514349E+01	 7.7096744E-03	 9.2262043E-05	 5.8468795E-02	 6.9969886E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2015318E+02	 2.6345837E+00	 1.7865023E-01	 2.1379159E-03	 1.0165949E-03	 1.2165640E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2074106E-01	 1.4218674E-03	 7.6046216E+00	 5.7830269E+01	 7.7593589E-03	 9.1375539E-05	 5.9006988E-02	 6.9487640E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2096591E+02	 2.6021324E+00	 1.7930974E-01	 2.1115823E-03	 1.0203478E-03	 1.2015790E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2055403E-01	 1.4416149E-03	 7.6254493E+00	 5.8147478E+01	 7.7685585E-03	 9.2898344E-05	 5.9238749E-02	 7.0839161E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2062364E+02	 2.6382720E+00	 1.7903200E-01	 2.1409089E-03	 1.0187673E-03	 1.2182671E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2039580E-01	 1.4250456E-03	 7.6463048E+00	 5.8465978E+01	 7.7795812E-03	 9.2081767E-05	 5.9485050E-02	 7.0408526E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2033407E+02	 2.6079489E+00	 1.7879702E-01	 2.1163022E-03	 1.0174302E-03	 1.2042649E-05	 1.7720000E+03
