# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5291457E-01	 1.6122304E-03	 4.1630828E-02	 1.7331258E-03	 3.5205061E-05	 3.7117896E-07	 1.4656158E-06	 1.5452487E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8404650E+02	 1.9404650E+00	 1.4887555E-01	 1.5696457E-03	 8.4564883E-04	 8.9159639E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4872708E-01	 1.5703555E-03	 4.2249198E-02	 1.7849948E-03	 3.4749592E-05	 3.6690839E-07	 1.4681424E-06	 1.5501586E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7900648E+02	 1.8900648E+00	 1.4479867E-01	 1.5288768E-03	 8.2249115E-04	 8.6843871E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4749598E-01	 1.5580445E-03	 4.2872127E-02	 1.8380193E-03	 3.4970061E-05	 3.6939931E-07	 1.4992409E-06	 1.5836934E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7752474E+02	 1.8752474E+00	 1.4360008E-01	 1.5168910E-03	 8.1568291E-04	 8.6163047E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4682333E-01	 1.5513180E-03	 4.3499614E-02	 1.8922164E-03	 3.5320078E-05	 3.7318779E-07	 1.5364098E-06	 1.6233525E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7671515E+02	 1.8671515E+00	 1.4294520E-01	 1.5103422E-03	 8.1196303E-04	 8.5791059E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4553776E-01	 1.5384624E-03	 4.4131659E-02	 1.9476033E-03	 3.5519523E-05	 3.7547266E-07	 1.5675355E-06	 1.6570231E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7516785E+02	 1.8516785E+00	 1.4169359E-01	 1.4978261E-03	 8.0485358E-04	 8.5080114E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4488259E-01	 1.5319107E-03	 4.4768262E-02	 2.0041973E-03	 3.5869691E-05	 3.7926683E-07	 1.6058237E-06	 1.6979117E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7437930E+02	 1.8437930E+00	 1.4105573E-01	 1.4914475E-03	 8.0123037E-04	 8.4717793E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4518028E-01	 1.5348875E-03	 4.5409423E-02	 2.0620157E-03	 3.6458164E-05	 3.8544616E-07	 1.6555442E-06	 1.7502888E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7473759E+02	 1.8473759E+00	 1.4134555E-01	 1.4943457E-03	 8.0287663E-04	 8.4882419E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4436217E-01	 1.5267064E-03	 4.6055142E-02	 2.1210761E-03	 3.6768228E-05	 3.8884350E-07	 1.6933660E-06	 1.7908242E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7375292E+02	 1.8375292E+00	 1.4054905E-01	 1.4863807E-03	 7.9835230E-04	 8.4429987E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4367256E-01	 1.5198103E-03	 4.6705419E-02	 2.1813961E-03	 3.7109260E-05	 3.9255260E-07	 1.7332035E-06	 1.8334333E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7292291E+02	 1.8292291E+00	 1.3987766E-01	 1.4796667E-03	 7.9453864E-04	 8.4048620E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4363003E-01	 1.5193850E-03	 4.7360253E-02	 2.2429936E-03	 3.7618412E-05	 3.9794500E-07	 1.7816175E-06	 1.8846776E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7287172E+02	 1.8287172E+00	 1.3983625E-01	 1.4792527E-03	 7.9430344E-04	 8.4025100E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4348192E-01	 1.5179040E-03	 4.8019646E-02	 2.3058864E-03	 3.8102839E-05	 4.0309225E-07	 1.8296849E-06	 1.9356347E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7269346E+02	 1.8269346E+00	 1.3969206E-01	 1.4778107E-03	 7.9348438E-04	 8.3943195E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4381035E-01	 1.5211882E-03	 4.8683597E-02	 2.3700926E-03	 3.8718096E-05	 4.0954988E-07	 1.8849362E-06	 1.9938361E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7308875E+02	 1.8308875E+00	 1.4001181E-01	 1.4810082E-03	 7.9530064E-04	 8.4124820E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4281695E-01	 1.5112543E-03	 4.9352106E-02	 2.4356303E-03	 3.8978636E-05	 4.1246245E-07	 1.9236777E-06	 2.0355890E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7189311E+02	 1.8189311E+00	 1.3904465E-01	 1.4713366E-03	 7.8980695E-04	 8.3575451E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4242209E-01	 1.5073056E-03	 5.0025172E-02	 2.5025178E-03	 3.9400990E-05	 4.1699524E-07	 1.9710413E-06	 2.0860259E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7141786E+02	 1.8141786E+00	 1.3866021E-01	 1.4674923E-03	 7.8762327E-04	 8.3357083E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4289729E-01	 1.5120576E-03	 5.0702796E-02	 2.5707736E-03	 4.0067947E-05	 4.2397617E-07	 2.0315570E-06	 2.1496778E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7198980E+02	 1.8198980E+00	 1.3912286E-01	 1.4721188E-03	 7.9025123E-04	 8.3619880E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4347579E-01	 1.5178427E-03	 5.1384978E-02	 2.6404160E-03	 4.0771436E-05	 4.3132450E-07	 2.0950393E-06	 2.2163600E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7268609E+02	 1.8268609E+00	 1.3968609E-01	 1.4777510E-03	 7.9345048E-04	 8.3939804E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4324804E-01	 1.5155652E-03	 5.2071718E-02	 2.7114639E-03	 4.1250745E-05	 4.3643314E-07	 2.1479972E-06	 2.2725823E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7241197E+02	 1.8241197E+00	 1.3946435E-01	 1.4755337E-03	 7.9219097E-04	 8.3813853E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4363840E-01	 1.5194687E-03	 5.2763016E-02	 2.7839359E-03	 4.1912286E-05	 4.4336618E-07	 2.2114186E-06	 2.3393337E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7288179E+02	 1.8288179E+00	 1.3984439E-01	 1.4793341E-03	 7.9434970E-04	 8.4029726E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4195090E-01	 1.5025938E-03	 5.3458872E-02	 2.8578510E-03	 4.1966151E-05	 4.4422456E-07	 2.2434631E-06	 2.3747744E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7085074E+02	 1.8085074E+00	 1.3820147E-01	 1.4629049E-03	 7.8501752E-04	 8.3096508E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4226397E-01	 1.5057245E-03	 5.4159285E-02	 2.9332281E-03	 4.2609756E-05	 4.5098243E-07	 2.3077139E-06	 2.4424886E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7122755E+02	 1.8122755E+00	 1.3850627E-01	 1.4659529E-03	 7.8674887E-04	 8.3269643E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4293721E-01	 1.5124569E-03	 5.4864256E-02	 3.0100866E-03	 4.3368659E-05	 4.5889538E-07	 2.3793892E-06	 2.5176953E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7203785E+02	 1.8203785E+00	 1.3916173E-01	 1.4725075E-03	 7.9047201E-04	 8.3641958E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4362302E-01	 1.5193149E-03	 5.5573785E-02	 3.0884455E-03	 4.4140293E-05	 4.6693773E-07	 2.4530431E-06	 2.5949497E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7286328E+02	 1.8286328E+00	 1.3982942E-01	 1.4791844E-03	 7.9426465E-04	 8.4021221E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4302670E-01	 1.5133518E-03	 5.6287871E-02	 3.1683244E-03	 4.4521844E-05	 4.7108134E-07	 2.5060398E-06	 2.6516166E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7214556E+02	 1.8214556E+00	 1.3924886E-01	 1.4733788E-03	 7.9096692E-04	 8.3691448E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4237584E-01	 1.5068432E-03	 5.7006515E-02	 3.2497428E-03	 4.4885079E-05	 4.7504389E-07	 2.5587419E-06	 2.7080597E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7136220E+02	 1.8136220E+00	 1.3861519E-01	 1.4670421E-03	 7.8736753E-04	 8.3331509E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4323614E-01	 1.5154462E-03	 5.7729717E-02	 3.3327202E-03	 4.5729161E-05	 4.8381701E-07	 2.6399315E-06	 2.7930619E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7239764E+02	 1.8239764E+00	 1.3945277E-01	 1.4754178E-03	 7.9212516E-04	 8.3807272E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4215392E-01	 1.5046240E-03	 5.8457476E-02	 3.4172765E-03	 4.5955776E-05	 4.8641754E-07	 2.6864587E-06	 2.8434742E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7109510E+02	 1.8109510E+00	 1.3839913E-01	 1.4648815E-03	 7.8614027E-04	 8.3208783E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4386790E-01	 1.5217637E-03	 5.9189793E-02	 3.5034316E-03	 4.7092518E-05	 4.9812145E-07	 2.7873964E-06	 2.9483705E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7315802E+02	 1.8315802E+00	 1.4006783E-01	 1.4815685E-03	 7.9561890E-04	 8.4156646E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4281141E-01	 1.5111988E-03	 5.9926667E-02	 3.5912054E-03	 4.7328660E-05	 5.0082144E-07	 2.8362489E-06	 3.0012560E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7188643E+02	 1.8188643E+00	 1.3903925E-01	 1.4712826E-03	 7.8977627E-04	 8.3572384E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4205043E-01	 1.5035890E-03	 6.0668099E-02	 3.6806183E-03	 4.7658913E-05	 5.0446464E-07	 2.8913757E-06	 3.0604911E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7097053E+02	 1.8097053E+00	 1.3829837E-01	 1.4638739E-03	 7.8556793E-04	 8.3151549E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4319850E-01	 1.5150697E-03	 6.1414089E-02	 3.7716903E-03	 4.8634859E-05	 5.1456687E-07	 2.9868656E-06	 3.1601655E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7235233E+02	 1.8235233E+00	 1.3941611E-01	 1.4750513E-03	 7.9191697E-04	 8.3786454E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4295898E-01	 1.5126746E-03	 6.2164636E-02	 3.8644419E-03	 4.9146889E-05	 5.2003202E-07	 3.0551984E-06	 3.2327601E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7206406E+02	 1.8206406E+00	 1.3918293E-01	 1.4727194E-03	 7.9059240E-04	 8.3653996E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4172248E-01	 1.5003096E-03	 6.2919740E-02	 3.9588937E-03	 4.9313618E-05	 5.2204627E-07	 3.1028000E-06	 3.2847016E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7057582E+02	 1.8057582E+00	 1.3797909E-01	 1.4606811E-03	 7.8375432E-04	 8.2970188E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4008962E-01	 1.4839810E-03	 6.3679402E-02	 4.0550663E-03	 4.9333977E-05	 5.2259890E-07	 3.1415582E-06	 3.3278786E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6861052E+02	 1.7861052E+00	 1.3638935E-01	 1.4447837E-03	 7.7472425E-04	 8.2067181E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3907490E-01	 1.4738337E-03	 6.4443622E-02	 4.1529804E-03	 4.9564403E-05	 5.2525431E-07	 3.1941096E-06	 3.3849290E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6738921E+02	 1.7738921E+00	 1.3540143E-01	 1.4349045E-03	 7.6911263E-04	 8.1506019E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3880903E-01	 1.4711750E-03	 6.5212398E-02	 4.2526569E-03	 5.0059795E-05	 5.3056146E-07	 3.2645193E-06	 3.4599185E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6706921E+02	 1.7706921E+00	 1.3514258E-01	 1.4323160E-03	 7.6764230E-04	 8.1358986E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3872553E-01	 1.4703400E-03	 6.5985732E-02	 4.3541169E-03	 5.0622970E-05	 5.3654853E-07	 3.3403937E-06	 3.5404548E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6696871E+02	 1.7696871E+00	 1.3506129E-01	 1.4315031E-03	 7.6718054E-04	 8.1312810E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4111571E-01	 1.4942419E-03	 6.6763624E-02	 4.4573815E-03	 5.2102248E-05	 5.5169874E-07	 3.4785349E-06	 3.6833407E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6984551E+02	 1.7984551E+00	 1.3738834E-01	 1.4547736E-03	 7.8039874E-04	 8.2634630E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4112400E-01	 1.4943247E-03	 6.7546073E-02	 4.5624720E-03	 5.2715966E-05	 5.5819543E-07	 3.5607565E-06	 3.7703909E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6985549E+02	 1.7985549E+00	 1.3739641E-01	 1.4548543E-03	 7.8044457E-04	 8.2639213E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4112064E-01	 1.4942911E-03	 6.8333079E-02	 4.6694097E-03	 5.3328911E-05	 5.6468649E-07	 3.6441287E-06	 3.8586767E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6985144E+02	 1.7985144E+00	 1.3739314E-01	 1.4548216E-03	 7.8042599E-04	 8.2637355E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3966145E-01	 1.4796993E-03	 6.9124642E-02	 4.7782162E-03	 5.3388859E-05	 5.6564968E-07	 3.6904858E-06	 3.9100332E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6809518E+02	 1.7809518E+00	 1.3597250E-01	 1.4406151E-03	 7.7235639E-04	 8.1830395E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3941548E-01	 1.4772395E-03	 6.9920763E-02	 4.8889131E-03	 5.3908635E-05	 5.7121324E-07	 3.7693329E-06	 3.9939666E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6779913E+02	 1.7779913E+00	 1.3573302E-01	 1.4382203E-03	 7.7099609E-04	 8.1694366E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4064413E-01	 1.4895260E-03	 7.0721441E-02	 5.0015222E-03	 5.5006485E-05	 5.8255963E-07	 3.8901379E-06	 4.1199457E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6927792E+02	 1.7927792E+00	 1.3692921E-01	 1.4501823E-03	 7.7779079E-04	 8.2373835E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3958874E-01	 1.4789721E-03	 7.1526676E-02	 5.1160654E-03	 5.5215322E-05	 5.8501799E-07	 3.9493685E-06	 4.1844392E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6800766E+02	 1.7800766E+00	 1.3590170E-01	 1.4399072E-03	 7.7195425E-04	 8.1790182E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3962905E-01	 1.4793752E-03	 7.2336469E-02	 5.2325647E-03	 5.5856571E-05	 5.9180256E-07	 4.0404671E-06	 4.2808907E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6805618E+02	 1.7805618E+00	 1.3594095E-01	 1.4402997E-03	 7.7217719E-04	 8.1812475E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3816959E-01	 1.4647807E-03	 7.3150818E-02	 5.3510422E-03	 5.5894986E-05	 5.9256088E-07	 4.0887640E-06	 4.3346313E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6629959E+02	 1.7629959E+00	 1.3452004E-01	 1.4260906E-03	 7.6410609E-04	 8.1005365E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3871313E-01	 1.4702161E-03	 7.3969725E-02	 5.4715202E-03	 5.6743062E-05	 6.0141791E-07	 4.1972687E-06	 4.4486717E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6695379E+02	 1.7695379E+00	 1.3504922E-01	 1.4313824E-03	 7.6711198E-04	 8.1305955E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3961837E-01	 1.4792684E-03	 7.4793189E-02	 5.5940211E-03	 5.7749175E-05	 6.1185740E-07	 4.3192450E-06	 4.5762766E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6804332E+02	 1.7804332E+00	 1.3593055E-01	 1.4401956E-03	 7.7211811E-04	 8.1806567E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3954722E-01	 1.4785569E-03	 7.5621210E-02	 5.7185673E-03	 5.8358751E-05	 6.1833361E-07	 4.4131593E-06	 4.6759136E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6795769E+02	 1.7795769E+00	 1.3586128E-01	 1.4395029E-03	 7.7172464E-04	 8.1767220E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3895996E-01	 1.4726844E-03	 7.6453788E-02	 5.8451816E-03	 5.8752978E-05	 6.2265843E-07	 4.4918877E-06	 4.7604596E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6725088E+02	 1.7725088E+00	 1.3528953E-01	 1.4337855E-03	 7.6847701E-04	 8.1442457E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3941284E-01	 1.4772131E-03	 7.7290923E-02	 5.9738867E-03	 5.9589872E-05	 6.3141201E-07	 4.6057562E-06	 4.8802417E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6779595E+02	 1.7779595E+00	 1.3573045E-01	 1.4381947E-03	 7.7098150E-04	 8.1692907E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3873998E-01	 1.4704845E-03	 7.8132615E-02	 6.1047055E-03	 5.9948064E-05	 6.3538067E-07	 4.6838989E-06	 4.9643953E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6698610E+02	 1.7698610E+00	 1.3507536E-01	 1.4316438E-03	 7.6726043E-04	 8.1320799E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3769440E-01	 1.4600287E-03	 7.8978864E-02	 6.2376609E-03	 6.0140681E-05	 6.3769567E-07	 4.7498426E-06	 5.0364480E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6572765E+02	 1.7572765E+00	 1.3405740E-01	 1.4214642E-03	 7.6147818E-04	 8.0742574E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3676172E-01	 1.4507019E-03	 7.9829670E-02	 6.3727761E-03	 6.0376797E-05	 6.4044776E-07	 4.8198598E-06	 5.1126733E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6460509E+02	 1.7460509E+00	 1.3314935E-01	 1.4123837E-03	 7.5632027E-04	 8.0226783E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3970044E-01	 1.4800892E-03	 8.0685032E-02	 6.5100745E-03	 6.2334997E-05	 6.6042278E-07	 5.0295013E-06	 5.3286233E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6814211E+02	 1.7814211E+00	 1.3601045E-01	 1.4409947E-03	 7.7257200E-04	 8.1851956E-06	 4.0000000E+02
