# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1753828E-01	 4.7747051E-02	 1.0770855E+00	 1.7400044E-02	 2.2797809E-03	 5.1974010E-06	 1.6814708E-07	 2.7163735E-09	 3.8333850E-10	 6.1927364E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6247622E+01	 2.6247622E-01	 1.2931434E-02	 2.0890404E-04	 7.3755806E-05	 1.1915064E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0597196E+00	 1.7226385E-02	 2.2969609E-03	 5.2760294E-06	 1.6668272E-07	 2.7095287E-09	 3.8286370E-10	 6.2236816E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5985660E+01	 2.5985660E-01	 1.2722939E-02	 2.0681909E-04	 7.2566635E-05	 1.1796147E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0457373E+00	 1.7086562E-02	 2.3142054E-03	 5.3555466E-06	 1.6571832E-07	 2.7077128E-09	 3.8350624E-10	 6.2662037E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5774741E+01	 2.5774741E-01	 1.2555069E-02	 2.0514039E-04	 7.1609168E-05	 1.1700400E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0313455E+00	 1.6942644E-02	 2.3315144E-03	 5.4359592E-06	 1.6466007E-07	 2.7049876E-09	 3.8390731E-10	 6.3067175E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5557643E+01	 2.5557643E-01	 1.2382281E-02	 2.0341251E-04	 7.0623655E-05	 1.1601849E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0248514E+00	 1.6877703E-02	 2.3488878E-03	 5.5172739E-06	 1.6484251E-07	 2.7146987E-09	 3.8719655E-10	 6.3765227E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5459681E+01	 2.5459681E-01	 1.2304314E-02	 2.0263284E-04	 7.0178961E-05	 1.1557379E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0049458E+00	 1.6678647E-02	 2.3663258E-03	 5.5994976E-06	 1.6284079E-07	 2.7025974E-09	 3.8533435E-10	 6.3952259E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5159409E+01	 2.5159409E-01	 1.2065328E-02	 2.0024298E-04	 6.8815879E-05	 1.1421071E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0222578E+00	 1.6851767E-02	 2.3838282E-03	 5.6826368E-06	 1.6687121E-07	 2.7508468E-09	 3.9779228E-10	 6.5575462E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5420557E+01	 2.5420557E-01	 1.2273175E-02	 2.0232145E-04	 7.0001356E-05	 1.1539619E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0362810E+00	 1.6991999E-02	 2.4013951E-03	 5.7666985E-06	 1.7040690E-07	 2.7941782E-09	 4.0921429E-10	 6.7099259E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5632094E+01	 2.5632094E-01	 1.2441536E-02	 2.0400506E-04	 7.0961624E-05	 1.1635646E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0467238E+00	 1.7096426E-02	 2.4190265E-03	 5.8516893E-06	 1.7338788E-07	 2.8319918E-09	 4.1942988E-10	 6.8506633E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5789621E+01	 2.5789621E-01	 1.2566912E-02	 2.0525882E-04	 7.1676717E-05	 1.1707155E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0390235E+00	 1.7019424E-02	 2.4367224E-03	 5.9376162E-06	 1.7337140E-07	 2.8398600E-09	 4.2245798E-10	 6.9199506E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5673464E+01	 2.5673464E-01	 1.2474463E-02	 2.0433433E-04	 7.1149425E-05	 1.1654426E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0274368E+00	 1.6903557E-02	 2.4544828E-03	 6.0244859E-06	 1.7268759E-07	 2.8410842E-09	 4.2385873E-10	 6.9733925E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5498681E+01	 2.5498681E-01	 1.2335354E-02	 2.0294323E-04	 7.0356000E-05	 1.1575083E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0411073E+00	 1.7040262E-02	 2.4723077E-03	 6.1123054E-06	 1.7625605E-07	 2.8848604E-09	 4.3575919E-10	 7.1322626E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5704898E+01	 2.5704898E-01	 1.2499481E-02	 2.0458451E-04	 7.1292118E-05	 1.1668695E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0495389E+00	 1.7124578E-02	 2.4901971E-03	 6.2010814E-06	 1.7896920E-07	 2.9201127E-09	 4.4566857E-10	 7.2716561E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5832087E+01	 2.5832087E-01	 1.2600711E-02	 2.0559680E-04	 7.1869492E-05	 1.1726432E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0365564E+00	 1.6994753E-02	 2.5081509E-03	 6.2908211E-06	 1.7802977E-07	 2.9188685E-09	 4.4652553E-10	 7.3209628E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5636248E+01	 2.5636248E-01	 1.2444843E-02	 2.0403813E-04	 7.0980484E-05	 1.1637531E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0126039E+00	 1.6755228E-02	 2.5261693E-03	 6.3815312E-06	 1.7516529E-07	 2.8984032E-09	 4.4249718E-10	 7.3218571E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5274929E+01	 2.5274929E-01	 1.2157270E-02	 2.0116240E-04	 6.9340282E-05	 1.1473511E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0245983E+00	 1.6875171E-02	 2.5442521E-03	 6.4732188E-06	 1.7850886E-07	 2.9400475E-09	 4.5417154E-10	 7.4802221E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5455862E+01	 2.5455862E-01	 1.2301274E-02	 2.0260244E-04	 7.0161623E-05	 1.1555645E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0479867E+00	 1.7109056E-02	 2.5623994E-03	 6.5658909E-06	 1.8388599E-07	 3.0020568E-09	 4.7118935E-10	 7.6924686E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5808673E+01	 2.5808673E-01	 1.2582075E-02	 2.0541045E-04	 7.1763202E-05	 1.1715803E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0350896E+00	 1.6980085E-02	 2.5806113E-03	 6.6595545E-06	 1.8291384E-07	 3.0006025E-09	 4.7202951E-10	 7.7433886E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5614122E+01	 2.5614122E-01	 1.2427233E-02	 2.0386203E-04	 7.0880044E-05	 1.1627487E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0163308E+00	 1.6792497E-02	 2.5988876E-03	 6.7542166E-06	 1.8087086E-07	 2.9884692E-09	 4.7006303E-10	 7.7666955E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5331149E+01	 2.5331149E-01	 1.2202016E-02	 2.0160986E-04	 6.9595493E-05	 1.1499032E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0119919E+00	 1.6749108E-02	 2.6172284E-03	 6.8498843E-06	 1.8136968E-07	 3.0017832E-09	 4.7468587E-10	 7.8563521E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5265698E+01	 2.5265698E-01	 1.2149923E-02	 2.0108893E-04	 6.9298379E-05	 1.1469321E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0418358E+00	 1.7047546E-02	 2.6356336E-03	 6.9465647E-06	 1.8803138E-07	 3.0767552E-09	 4.9558182E-10	 8.1091994E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5715886E+01	 2.5715886E-01	 1.2508227E-02	 2.0467197E-04	 7.1342000E-05	 1.1673683E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0516673E+00	 1.7145862E-02	 2.6541034E-03	 7.0442649E-06	 1.9113588E-07	 3.1161846E-09	 5.0729440E-10	 8.2706761E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5864193E+01	 2.5864193E-01	 1.2626264E-02	 2.0585233E-04	 7.2015236E-05	 1.1741007E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0356453E+00	 1.6985641E-02	 2.6726377E-03	 7.1429921E-06	 1.8953837E-07	 3.1086230E-09	 5.0656737E-10	 8.3082229E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5622504E+01	 2.5622504E-01	 1.2433904E-02	 2.0392874E-04	 7.0918092E-05	 1.1631292E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0219565E+00	 1.6848753E-02	 2.6912364E-03	 7.2427535E-06	 1.8833466E-07	 3.1050289E-09	 5.0685311E-10	 8.3563668E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5416011E+01	 2.5416011E-01	 1.2269557E-02	 2.0228527E-04	 6.9980721E-05	 1.1537555E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0245677E+00	 1.6874865E-02	 2.7098997E-03	 7.3435562E-06	 1.9012529E-07	 3.1314072E-09	 5.1522045E-10	 8.4857994E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5455401E+01	 2.5455401E-01	 1.2300907E-02	 2.0259877E-04	 7.0159530E-05	 1.1555436E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0445821E+00	 1.7075010E-02	 2.7286274E-03	 7.4454074E-06	 1.9517889E-07	 3.1904447E-09	 5.3257047E-10	 8.7055348E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5757315E+01	 2.5757315E-01	 1.2541200E-02	 2.0500169E-04	 7.1530064E-05	 1.1692489E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0308826E+00	 1.6938015E-02	 2.7474196E-03	 7.5483145E-06	 1.9394574E-07	 3.1866438E-09	 5.3285032E-10	 8.7550478E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5550661E+01	 2.5550661E-01	 1.2376724E-02	 2.0335694E-04	 7.0591961E-05	 1.1598679E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0141905E+00	 1.6771094E-02	 2.7662763E-03	 7.6522846E-06	 1.9211494E-07	 3.1768958E-09	 5.3144299E-10	 8.7881716E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5298864E+01	 2.5298864E-01	 1.2176319E-02	 2.0135289E-04	 6.9448932E-05	 1.1484376E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 9.8887100E-01	 1.6517899E-02	 2.7851975E-03	 7.7573252E-06	 1.8859999E-07	 3.1503356E-09	 5.2528822E-10	 8.7743068E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4916923E+01	 2.4916923E-01	 1.1872335E-02	 1.9831304E-04	 6.7715121E-05	 1.1310995E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.8814466E-01	 1.6510635E-02	 2.8041832E-03	 7.8634434E-06	 1.8974613E-07	 3.1704155E-09	 5.3208291E-10	 8.8904259E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4905967E+01	 2.4905967E-01	 1.1863614E-02	 1.9822584E-04	 6.7665384E-05	 1.1306021E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0101802E+00	 1.6730991E-02	 2.8232334E-03	 7.9706467E-06	 1.9529523E-07	 3.2345543E-09	 5.5136402E-10	 9.1319017E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5238368E+01	 2.5238368E-01	 1.2128171E-02	 2.0087141E-04	 6.9174315E-05	 1.1456915E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0006134E+00	 1.6635322E-02	 2.8423480E-03	 8.0789423E-06	 1.9475543E-07	 3.2378333E-09	 5.5356271E-10	 9.2030492E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5094055E+01	 2.5094055E-01	 1.2013313E-02	 1.9972283E-04	 6.8519205E-05	 1.1391404E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0011160E+00	 1.6640349E-02	 2.8615272E-03	 8.1883378E-06	 1.9616807E-07	 3.2606661E-09	 5.6134026E-10	 9.3304846E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5101637E+01	 2.5101637E-01	 1.2019348E-02	 1.9978318E-04	 6.8553627E-05	 1.1394846E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0064416E+00	 1.6693605E-02	 2.8807708E-03	 8.2988405E-06	 1.9853785E-07	 3.2930996E-09	 5.7194206E-10	 9.4866652E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5181973E+01	 2.5181973E-01	 1.2083287E-02	 2.0042256E-04	 6.8918309E-05	 1.1431314E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0334118E+00	 1.6963307E-02	 2.9000790E-03	 8.4104579E-06	 2.0522453E-07	 3.3687312E-09	 5.9516733E-10	 9.7695864E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5588813E+01	 2.5588813E-01	 1.2407089E-02	 2.0366059E-04	 7.0765151E-05	 1.1615998E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0274811E+00	 1.6904000E-02	 2.9194516E-03	 8.5231975E-06	 2.0540980E-07	 3.3793781E-09	 5.9968396E-10	 9.8659306E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5499350E+01	 2.5499350E-01	 1.2335886E-02	 2.0294856E-04	 7.0359036E-05	 1.1575387E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0451186E+00	 1.7080375E-02	 2.9388887E-03	 8.6370667E-06	 2.1032686E-07	 3.4373721E-09	 6.1812722E-10	 1.0102054E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5765407E+01	 2.5765407E-01	 1.2547640E-02	 2.0506610E-04	 7.1566799E-05	 1.1696163E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0380054E+00	 1.7009243E-02	 2.9583903E-03	 8.7520730E-06	 2.1028151E-07	 3.4457714E-09	 6.2209479E-10	 1.0193937E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5658106E+01	 2.5658106E-01	 1.2462239E-02	 2.0421209E-04	 7.1079707E-05	 1.1647454E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0257306E+00	 1.6886495E-02	 2.9779564E-03	 8.8682241E-06	 2.0916916E-07	 3.4435299E-09	 6.2289663E-10	 1.0254682E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5472943E+01	 2.5472943E-01	 1.2314869E-02	 2.0273839E-04	 7.0239162E-05	 1.1563399E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0323835E+00	 1.6953023E-02	 2.9975869E-03	 8.9855275E-06	 2.1191361E-07	 3.4798856E-09	 6.3522947E-10	 1.0431260E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5573300E+01	 2.5573300E-01	 1.2394743E-02	 2.0353713E-04	 7.0694734E-05	 1.1608956E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0507605E+00	 1.7136794E-02	 3.0172820E-03	 9.1039907E-06	 2.1710292E-07	 3.5407193E-09	 6.5506073E-10	 1.0683348E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5850514E+01	 2.5850514E-01	 1.2615377E-02	 2.0574347E-04	 7.1953142E-05	 1.1734797E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0400886E+00	 1.7030075E-02	 3.0370416E-03	 9.2236214E-06	 2.1630527E-07	 3.5417125E-09	 6.5692808E-10	 1.0756328E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5689531E+01	 2.5689531E-01	 1.2487250E-02	 2.0446220E-04	 7.1222360E-05	 1.1661719E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0367190E+00	 1.6996379E-02	 3.0568656E-03	 9.3444273E-06	 2.1701184E-07	 3.5577774E-09	 6.6337603E-10	 1.0875647E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5638701E+01	 2.5638701E-01	 1.2446795E-02	 2.0405765E-04	 7.0991620E-05	 1.1638645E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0148928E+00	 1.6778116E-02	 3.0767541E-03	 9.4664160E-06	 2.1382524E-07	 3.5349397E-09	 6.5788769E-10	 1.0876140E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5309457E+01	 2.5309457E-01	 1.2184750E-02	 2.0143720E-04	 6.9497019E-05	 1.1489185E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0307391E+00	 1.6936580E-02	 3.0967072E-03	 9.5895952E-06	 2.1857220E-07	 3.5914670E-09	 6.7685409E-10	 1.1121721E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5548496E+01	 2.5548496E-01	 1.2375001E-02	 2.0333971E-04	 7.0582134E-05	 1.1597696E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9955788E-01	 1.6624767E-02	 3.1167247E-03	 9.7139726E-06	 2.1333023E-07	 3.5481342E-09	 6.6489159E-10	 1.1058557E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5078133E+01	 2.5078133E-01	 1.2000641E-02	 1.9959610E-04	 6.8446929E-05	 1.1384176E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9669694E-01	 1.6596158E-02	 3.1368067E-03	 9.8395560E-06	 2.1409025E-07	 3.5648506E-09	 6.7155973E-10	 1.1182247E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5034976E+01	 2.5034976E-01	 1.1966292E-02	 1.9925262E-04	 6.8251019E-05	 1.1364585E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0000619E+00	 1.6629808E-02	 3.1569531E-03	 9.9663532E-06	 2.1619271E-07	 3.5950206E-09	 6.8251025E-10	 1.1349312E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5085736E+01	 2.5085736E-01	 1.2006692E-02	 1.9965662E-04	 6.8481443E-05	 1.1387627E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8777213E-01	 1.6506910E-02	 3.1771641E-03	 1.0094372E-05	 2.1490298E-07	 3.5912981E-09	 6.8278204E-10	 1.1410143E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4900347E+01	 2.4900347E-01	 1.1859142E-02	 1.9818111E-04	 6.7639874E-05	 1.1303470E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8664341E-01	 1.6495623E-02	 3.1974396E-03	 1.0223620E-05	 2.1602727E-07	 3.6117450E-09	 6.9073416E-10	 1.1548337E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4883321E+01	 2.4883321E-01	 1.1845590E-02	 1.9804560E-04	 6.7562582E-05	 1.1295741E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9604693E-01	 1.6589658E-02	 3.2177795E-03	 1.0354105E-05	 2.1947351E-07	 3.6554407E-09	 7.0621736E-10	 1.1762402E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5025171E+01	 2.5025171E-01	 1.1958488E-02	 1.9917458E-04	 6.8206509E-05	 1.1360134E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0050840E+00	 1.6680029E-02	 3.2381840E-03	 1.0485835E-05	 2.2286912E-07	 3.6986594E-09	 7.2169122E-10	 1.1976939E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5161493E+01	 2.5161493E-01	 1.2066987E-02	 2.0025957E-04	 6.8825343E-05	 1.1422017E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0046578E+00	 1.6675767E-02	 3.2586529E-03	 1.0618819E-05	 2.2418280E-07	 3.7210880E-09	 7.3053394E-10	 1.2125734E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5155064E+01	 2.5155064E-01	 1.2061870E-02	 2.0020840E-04	 6.8796158E-05	 1.1419099E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8814631E-01	 1.6510652E-02	 3.2791863E-03	 1.0753063E-05	 2.2188777E-07	 3.7074588E-09	 7.2761134E-10	 1.2157448E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4905992E+01	 2.4905992E-01	 1.1863634E-02	 1.9822604E-04	 6.7665496E-05	 1.1306033E-06	 6.7200000E+02
