# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0229.txt
# SPEC date/time stamp	Thu Jul 14 17:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838003.253
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.638 105.672 105.566 26.1878 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3698347E-01	 1.4518902E-03	 8.1544952E-02	 6.6495792E-03	 6.1774102E-05	 6.5474477E-07	 5.0373662E-06	 5.3391131E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6694009E+02	 1.7694009E+00	 1.3425406E-01	 1.4229611E-03	 7.5754661E-04	 8.0292496E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3568965E-01	 1.4389520E-03	 8.2409429E-02	 6.7913140E-03	 6.1839337E-05	 6.5578941E-07	 5.0961445E-06	 5.4043231E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6536333E+02	 1.7536333E+00	 1.3298602E-01	 1.4102807E-03	 7.5039153E-04	 7.9576988E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698472E-01	 1.4519027E-03	 8.3278462E-02	 6.9353023E-03	 6.3087891E-05	 6.6866930E-07	 5.2538626E-06	 5.5685751E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6694161E+02	 1.7694161E+00	 1.3425528E-01	 1.4229733E-03	 7.5755350E-04	 8.0293186E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3675272E-01	 1.4495827E-03	 8.4152053E-02	 7.0815680E-03	 6.3641717E-05	 6.7460399E-07	 5.3555812E-06	 5.6769310E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6665888E+02	 1.7665888E+00	 1.3402791E-01	 1.4206996E-03	 7.5627053E-04	 8.0164888E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3761702E-01	 1.4582256E-03	 8.5030200E-02	 7.2301349E-03	 6.4712254E-05	 6.8570784E-07	 5.5024959E-06	 5.8305875E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6771218E+02	 1.7771218E+00	 1.3487498E-01	 1.4291703E-03	 7.6105024E-04	 8.0642859E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3761971E-01	 1.4582526E-03	 8.5912904E-02	 7.3810271E-03	 6.5385317E-05	 6.9283903E-07	 5.6174425E-06	 5.9523813E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6771547E+02	 1.7771547E+00	 1.3487762E-01	 1.4291967E-03	 7.6106515E-04	 8.0644350E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3733852E-01	 1.4554407E-03	 8.6800165E-02	 7.5342686E-03	 6.5925603E-05	 6.9864451E-07	 5.7223532E-06	 6.0642459E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6737279E+02	 1.7737279E+00	 1.3460204E-01	 1.4264409E-03	 7.5951011E-04	 8.0488846E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3625651E-01	 1.4446206E-03	 8.7691982E-02	 7.6898837E-03	 6.6078222E-05	 7.0057540E-07	 5.7945303E-06	 6.1434845E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6605416E+02	 1.7605416E+00	 1.3354159E-01	 1.4158364E-03	 7.5352638E-04	 7.9890473E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3630211E-01	 1.4450765E-03	 8.8588356E-02	 7.8478968E-03	 6.6776000E-05	 7.0795993E-07	 5.9155760E-06	 6.2717007E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6610972E+02	 1.7610972E+00	 1.3358627E-01	 1.4162832E-03	 7.5377852E-04	 7.9915687E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3614297E-01	 1.4434851E-03	 8.9489287E-02	 8.0083325E-03	 6.7376345E-05	 7.1437222E-07	 6.0294611E-06	 6.3928660E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6591578E+02	 1.7591578E+00	 1.3343030E-01	 1.4147235E-03	 7.5289845E-04	 7.9827680E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3728260E-01	 1.4548815E-03	 9.0394774E-02	 8.1712152E-03	 6.8627791E-05	 7.2729757E-07	 6.2035937E-06	 6.5743900E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6730464E+02	 1.7730464E+00	 1.3454723E-01	 1.4258928E-03	 7.5920087E-04	 8.0457922E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3603110E-01	 1.4423664E-03	 9.1304818E-02	 8.3365698E-03	 6.8686769E-05	 7.2830031E-07	 6.2714329E-06	 6.6497327E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6577944E+02	 1.7577944E+00	 1.3332066E-01	 1.4136271E-03	 7.5227978E-04	 7.9765813E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3587783E-01	 1.4408337E-03	 9.2219419E-02	 8.5044212E-03	 6.9296637E-05	 7.3481402E-07	 6.3904956E-06	 6.7764122E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6559265E+02	 1.7559265E+00	 1.3317044E-01	 1.4121250E-03	 7.5143216E-04	 7.9681051E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3627859E-01	 1.4448414E-03	 9.3138576E-02	 8.6747944E-03	 7.0193746E-05	 7.4420221E-07	 6.5377455E-06	 6.9313934E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6608106E+02	 1.7608106E+00	 1.3356323E-01	 1.4160528E-03	 7.5364847E-04	 7.9902683E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3566734E-01	 1.4387288E-03	 9.4062290E-02	 8.8477144E-03	 7.0571936E-05	 7.4840328E-07	 6.6381579E-06	 7.0396526E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6533613E+02	 1.7533613E+00	 1.3296415E-01	 1.4100620E-03	 7.5026811E-04	 7.9564646E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3403560E-01	 1.4224115E-03	 9.4990560E-02	 9.0232065E-03	 7.0411208E-05	 7.4721723E-07	 6.6884001E-06	 7.0978583E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6334755E+02	 1.7334755E+00	 1.3136492E-01	 1.3940698E-03	 7.4124427E-04	 7.8662262E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3569295E-01	 1.4389849E-03	 9.5923387E-02	 9.2012961E-03	 7.1981844E-05	 7.6334689E-07	 6.9047422E-06	 7.3222819E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6536734E+02	 1.7536734E+00	 1.3298925E-01	 1.4103130E-03	 7.5040974E-04	 7.9578809E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3579927E-01	 1.4400481E-03	 9.6860770E-02	 9.3820087E-03	 7.2742216E-05	 7.7137598E-07	 7.0458670E-06	 7.4716071E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6549691E+02	 1.7549691E+00	 1.3309345E-01	 1.4113550E-03	 7.5099771E-04	 7.9637606E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3474761E-01	 1.4295316E-03	 9.7802709E-02	 9.5653699E-03	 7.2880802E-05	 7.7318927E-07	 7.1279398E-06	 7.5620006E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6421527E+02	 1.7421527E+00	 1.3206275E-01	 1.4010480E-03	 7.4518183E-04	 7.9056018E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3419959E-01	 1.4240514E-03	 9.8749205E-02	 9.7514055E-03	 7.3286838E-05	 7.7767914E-07	 7.2370170E-06	 7.6795197E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6354741E+02	 1.7354741E+00	 1.3152565E-01	 1.3956770E-03	 7.4215117E-04	 7.8752952E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3504428E-01	 1.4324982E-03	 9.9700257E-02	 9.9401413E-03	 7.4458392E-05	 7.8982625E-07	 7.4235208E-06	 7.8745880E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6457682E+02	 1.7457682E+00	 1.3235350E-01	 1.4039555E-03	 7.4682246E-04	 7.9220081E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3471756E-01	 1.4292311E-03	 1.0065587E-01	 1.0131603E-02	 7.4990195E-05	 7.9557792E-07	 7.5482030E-06	 8.0079585E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6417865E+02	 1.7417865E+00	 1.3203330E-01	 1.4007535E-03	 7.4501565E-04	 7.9039400E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3475795E-01	 1.4296350E-03	 1.0161603E-01	 1.0325818E-02	 7.5728234E-05	 8.0339402E-07	 7.6952025E-06	 8.1637711E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6422788E+02	 1.7422788E+00	 1.3207289E-01	 1.4011494E-03	 7.4523905E-04	 7.9061740E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3430761E-01	 1.4251315E-03	 1.0258075E-01	 1.0522811E-02	 7.6191702E-05	 8.0846647E-07	 7.8158021E-06	 8.2933099E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6367905E+02	 1.7367905E+00	 1.3163151E-01	 1.3967356E-03	 7.4274852E-04	 7.8812687E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3352899E-01	 1.4173454E-03	 1.0355003E-01	 1.0722609E-02	 7.6465755E-05	 8.1164685E-07	 7.9180312E-06	 8.4046055E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6273016E+02	 1.7273016E+00	 1.3086841E-01	 1.3891046E-03	 7.3844262E-04	 7.8382097E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3323296E-01	 1.4143851E-03	 1.0452386E-01	 1.0925238E-02	 7.7013760E-05	 8.1756881E-07	 8.0497757E-06	 8.5455450E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6236939E+02	 1.7236939E+00	 1.3057828E-01	 1.3862033E-03	 7.3680553E-04	 7.8218388E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3383188E-01	 1.4203743E-03	 1.0550225E-01	 1.1130725E-02	 7.8084082E-05	 8.2871600E-07	 8.2380466E-06	 8.7431405E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6309929E+02	 1.7309929E+00	 1.3116527E-01	 1.3920732E-03	 7.4011768E-04	 7.8549603E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3316973E-01	 1.4137528E-03	 1.0648520E-01	 1.1339098E-02	 7.8421649E-05	 8.3253771E-07	 8.3507448E-06	 8.8652944E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6229234E+02	 1.7229234E+00	 1.3051631E-01	 1.3855836E-03	 7.3645586E-04	 7.8183421E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3332331E-01	 1.4152885E-03	 1.0747270E-01	 1.1550381E-02	 7.9240176E-05	 8.4117110E-07	 8.5161557E-06	 9.0402929E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6247949E+02	 1.7247949E+00	 1.3066683E-01	 1.3870888E-03	 7.3730515E-04	 7.8268350E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3406180E-01	 1.4226735E-03	 1.0846476E-01	 1.1764604E-02	 8.0414597E-05	 8.5336549E-07	 8.7221499E-06	 9.2560082E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6337949E+02	 1.7337949E+00	 1.3139060E-01	 1.3943265E-03	 7.4138917E-04	 7.8676752E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3335668E-01	 1.4156222E-03	 1.0946137E-01	 1.1981792E-02	 8.0726633E-05	 8.5693810E-07	 8.8364481E-06	 9.3801621E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6252016E+02	 1.7252016E+00	 1.3069953E-01	 1.3874158E-03	 7.3748968E-04	 7.8286803E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3344930E-01	 1.4165485E-03	 1.1046254E-01	 1.2201973E-02	 8.1521571E-05	 8.6534179E-07	 9.0050800E-06	 9.5587854E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6263304E+02	 1.7263304E+00	 1.3079031E-01	 1.3883236E-03	 7.3800194E-04	 7.8338029E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3327486E-01	 1.4148040E-03	 1.1146827E-01	 1.2425175E-02	 8.2156262E-05	 8.7214508E-07	 9.1578163E-06	 9.7216503E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6242045E+02	 1.7242045E+00	 1.3061934E-01	 1.3866139E-03	 7.3703721E-04	 7.8241556E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3298443E-01	 1.4118997E-03	 1.1247855E-01	 1.2651425E-02	 8.2720222E-05	 8.7824313E-07	 9.3042507E-06	 9.8783515E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6206651E+02	 1.7206651E+00	 1.3033470E-01	 1.3837675E-03	 7.3543108E-04	 7.8080943E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3389440E-01	 1.4209995E-03	 1.1349339E-01	 1.2880749E-02	 8.4037705E-05	 8.9187848E-07	 9.5377240E-06	 1.0122231E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6317548E+02	 1.7317548E+00	 1.3122654E-01	 1.3926859E-03	 7.4046344E-04	 7.8584179E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3443124E-01	 1.4263678E-03	 1.1451278E-01	 1.3113178E-02	 8.5132494E-05	 9.0328895E-07	 9.7487588E-06	 1.0343813E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6382971E+02	 1.7382971E+00	 1.3175268E-01	 1.3979473E-03	 7.4343223E-04	 7.8881058E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3408024E-01	 1.4228578E-03	 1.1553673E-01	 1.3348737E-02	 8.5669461E-05	 9.0912328E-07	 9.8979697E-06	 1.0503713E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6340195E+02	 1.7340195E+00	 1.3140867E-01	 1.3945072E-03	 7.4149112E-04	 7.8686947E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3582361E-01	 1.4402915E-03	 1.1656524E-01	 1.3587455E-02	 8.7555919E-05	 9.2845457E-07	 1.0205977E-05	 1.0822553E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6552658E+02	 1.7552658E+00	 1.3311731E-01	 1.4115936E-03	 7.5113233E-04	 7.9651068E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3934762E-01	 1.4755317E-03	 1.1759830E-01	 1.3829360E-02	 9.0623700E-05	 9.5960117E-07	 1.0657193E-05	 1.1284747E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6982125E+02	 1.7982125E+00	 1.3657110E-01	 1.4461315E-03	 7.7062083E-04	 8.1599918E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4255055E-01	 1.5075610E-03	 1.1863592E-01	 1.4074481E-02	 9.3524693E-05	 9.8908195E-07	 1.1095388E-05	 1.1734065E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7372463E+02	 1.8372463E+00	 1.3971022E-01	 1.4775227E-03	 7.8833371E-04	 8.3371206E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4352691E-01	 1.5173246E-03	 1.1967809E-01	 1.4322845E-02	 9.4992472E-05	 1.0042327E-06	 1.1368518E-05	 1.2018465E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7491450E+02	 1.8491450E+00	 1.4066712E-01	 1.4870917E-03	 7.9373318E-04	 8.3911153E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4196386E-01	 1.5016941E-03	 1.2072482E-01	 1.4574482E-02	 9.4779751E-05	 1.0025804E-06	 1.1442268E-05	 1.2103634E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7300963E+02	 1.8300963E+00	 1.3913522E-01	 1.4717727E-03	 7.8508919E-04	 8.3046754E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3977488E-01	 1.4798043E-03	 1.2177610E-01	 1.4829419E-02	 9.4130940E-05	 9.9656939E-07	 1.1462899E-05	 1.2135834E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7034195E+02	 1.8034195E+00	 1.3698985E-01	 1.4503190E-03	 7.7298367E-04	 8.1836203E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3573816E-01	 1.4394371E-03	 1.2283194E-01	 1.5087686E-02	 9.2205000E-05	 9.7778911E-07	 1.1325719E-05	 1.2010374E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6542245E+02	 1.7542245E+00	 1.3303356E-01	 1.4107561E-03	 7.5065978E-04	 7.9603813E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3417782E-01	 1.4238336E-03	 1.2389234E-01	 1.5349312E-02	 9.1931927E-05	 9.7553957E-07	 1.1389662E-05	 1.2086188E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6352087E+02	 1.7352087E+00	 1.3150431E-01	 1.3954636E-03	 7.4203076E-04	 7.8740912E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3316354E-01	 1.4136908E-03	 1.2495729E-01	 1.5614325E-02	 9.2021246E-05	 9.7691602E-07	 1.1498726E-05	 1.2207278E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6228478E+02	 1.7228478E+00	 1.3051024E-01	 1.3855229E-03	 7.3642159E-04	 7.8179994E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3315289E-01	 1.4135844E-03	 1.2602680E-01	 1.5882754E-02	 9.2801436E-05	 9.8520324E-07	 1.1695468E-05	 1.2416201E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6227181E+02	 1.7227181E+00	 1.3049981E-01	 1.3854186E-03	 7.3636272E-04	 7.8174107E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3309286E-01	 1.4129841E-03	 1.2710086E-01	 1.6154629E-02	 9.3550139E-05	 9.9317767E-07	 1.1890303E-05	 1.2623374E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6219865E+02	 1.7219865E+00	 1.3044097E-01	 1.3848302E-03	 7.3603074E-04	 7.8140909E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3200546E-01	 1.4021101E-03	 1.2817948E-01	 1.6429979E-02	 9.3573222E-05	 9.9389795E-07	 1.1994167E-05	 1.2739732E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6087345E+02	 1.7087345E+00	 1.2937524E-01	 1.3741729E-03	 7.3001719E-04	 7.7539554E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3186284E-01	 1.4006839E-03	 1.2926265E-01	 1.6708833E-02	 9.4262004E-05	 1.0012773E-06	 1.2184556E-05	 1.2942776E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6069964E+02	 1.7069964E+00	 1.2923546E-01	 1.3727751E-03	 7.2922846E-04	 7.7460681E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3149804E-01	 1.3970358E-03	 1.3035038E-01	 1.6991221E-02	 9.4792235E-05	 1.0070732E-06	 1.2356204E-05	 1.3127237E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6025506E+02	 1.7025506E+00	 1.2887793E-01	 1.3691998E-03	 7.2721104E-04	 7.7258939E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3122432E-01	 1.3942987E-03	 1.3144266E-01	 1.7277174E-02	 9.5387591E-05	 1.0135224E-06	 1.2537999E-05	 1.3322009E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5992149E+02	 1.6992149E+00	 1.2860966E-01	 1.3665171E-03	 7.2569734E-04	 7.7107569E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3188611E-01	 1.4009166E-03	 1.3253950E-01	 1.7566720E-02	 9.6668637E-05	 1.0268306E-06	 1.2812413E-05	 1.3609562E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6072800E+02	 1.7072800E+00	 1.2925827E-01	 1.3730032E-03	 7.2935717E-04	 7.7473552E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3072109E-01	 1.3892664E-03	 1.3364090E-01	 1.7859890E-02	 9.6610924E-05	 1.0267533E-06	 1.2911171E-05	 1.3721623E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5930820E+02	 1.6930820E+00	 1.2811646E-01	 1.3615851E-03	 7.2291436E-04	 7.6829271E-06	 5.0600000E+02
