# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838189.470
# Rayonix Save date/time stamp	07/14 17:36:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.668 105.615 105.613 26.2556 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4833473E-01	 9.7487289E-02	 7.9751730E-01	 1.5018543E-02	 9.5037716E-03	 9.0321674E-05	 5.1901764E-07	 9.7739434E-09	 4.9326251E-09	 9.2889325E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1322950E+01	 2.1322950E-01	 9.6146727E-03	 1.8105987E-04	 5.4611755E-05	 1.0284279E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0260140E-01	 1.5069384E-02	 9.5388147E-03	 9.0988986E-05	 5.2425230E-07	 9.8431916E-09	 5.0007455E-09	 9.3892381E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1395133E+01	 2.1395133E-01	 9.6759653E-03	 1.8167280E-04	 5.4959900E-05	 1.0319093E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9993355E-01	 1.5042706E-02	 9.5739223E-03	 9.1659989E-05	 5.2443278E-07	 9.8619292E-09	 5.0208787E-09	 9.4417344E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1357255E+01	 2.1357255E-01	 9.6438024E-03	 1.8135117E-04	 5.4777213E-05	 1.0300824E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9597408E-01	 1.5003111E-02	 9.6090944E-03	 9.2334696E-05	 5.2375406E-07	 9.8721059E-09	 5.0328023E-09	 9.4861998E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1301040E+01	 2.1301040E-01	 9.5960680E-03	 1.8087382E-04	 5.4506079E-05	 1.0273711E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0189846E-01	 1.5062355E-02	 9.6443310E-03	 9.3013121E-05	 5.2958723E-07	 9.9474326E-09	 5.1075146E-09	 9.5936332E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1385153E+01	 2.1385153E-01	 9.6674909E-03	 1.8158805E-04	 5.4911765E-05	 1.0314280E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8335784E-01	 1.4876949E-02	 9.6796321E-03	 9.3695277E-05	 5.1923632E-07	 9.8609495E-09	 5.0260166E-09	 9.5450363E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1121918E+01	 2.1121918E-01	 9.4439697E-03	 1.7935284E-04	 5.3642155E-05	 1.0187319E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.5520849E-01	 1.4595455E-02	 9.7149976E-03	 9.4381179E-05	 5.0240689E-07	 9.7097123E-09	 4.8808817E-09	 9.4329832E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.0722260E+01	 2.0722260E-01	 9.1046081E-03	 1.7595922E-04	 5.1714566E-05	 9.9945596E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6865682E-01	 1.4729939E-02	 9.7504277E-03	 9.5070840E-05	 5.1321834E-07	 9.8349152E-09	 5.0040983E-09	 9.5894629E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.0913196E+01	 2.0913196E-01	 9.2667378E-03	 1.7758052E-04	 5.2635470E-05	 1.0086650E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8825725E-01	 1.4925943E-02	 9.7859222E-03	 9.5764274E-05	 5.2822111E-07	 1.0002062E-08	 5.1691307E-09	 9.7879403E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1191478E+01	 2.1191478E-01	 9.5030358E-03	 1.7994350E-04	 5.3977653E-05	 1.0220868E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8845139E-01	 1.4927884E-02	 9.8214813E-03	 9.6461494E-05	 5.3027107E-07	 1.0039712E-08	 5.2080474E-09	 9.8604846E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1194234E+01	 2.1194234E-01	 9.5053763E-03	 1.7996690E-04	 5.3990946E-05	 1.0222198E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9539457E-01	 1.4997316E-02	 9.8571048E-03	 9.7162514E-05	 5.3688097E-07	 1.0122993E-08	 5.2920920E-09	 9.9783402E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1292812E+01	 2.1292812E-01	 9.5890815E-03	 1.8080396E-04	 5.4466396E-05	 1.0269743E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0080376E-01	 1.5051408E-02	 9.8927928E-03	 9.7867348E-05	 5.4248912E-07	 1.0196287E-08	 5.3667325E-09	 1.0086976E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1369610E+01	 2.1369610E-01	 9.6542935E-03	 1.8145608E-04	 5.4836803E-05	 1.0306783E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8200492E-01	 1.4863420E-02	 9.9285452E-03	 9.8576010E-05	 5.3166874E-07	 1.0105327E-08	 5.2786971E-09	 1.0033120E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1102709E+01	 2.1102709E-01	 9.4276592E-03	 1.7918973E-04	 5.3549510E-05	 1.0178054E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8095152E-01	 1.4852885E-02	 9.9643622E-03	 9.9288514E-05	 5.3286795E-07	 1.0134594E-08	 5.3096892E-09	 1.0098477E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1087753E+01	 2.1087753E-01	 9.4149597E-03	 1.7906274E-04	 5.3477376E-05	 1.0170841E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9059715E-01	 1.4949342E-02	 1.0000244E-02	 1.0000487E-04	 5.4139201E-07	 1.0237141E-08	 5.4140521E-09	 1.0237390E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1224700E+01	 2.1224700E-01	 9.5312451E-03	 1.8022559E-04	 5.4137882E-05	 1.0236891E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7398593E-01	 1.4783230E-02	 1.0036190E-02	 1.0072510E-04	 5.3192199E-07	 1.0159778E-08	 5.3384699E-09	 1.0196545E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.0988858E+01	 2.0988858E-01	 9.3309843E-03	 1.7822299E-04	 5.3000393E-05	 1.0123142E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8157119E-01	 1.4859082E-02	 1.0072200E-02	 1.0144921E-04	 5.3906223E-07	 1.0248548E-08	 5.4295426E-09	 1.0322543E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1096551E+01	 2.1096551E-01	 9.4224303E-03	 1.7913744E-04	 5.3519810E-05	 1.0175084E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7605171E-01	 1.4803887E-02	 1.0108275E-02	 1.0217722E-04	 5.3717244E-07	 1.0247050E-08	 5.4298867E-09	 1.0357999E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1018187E+01	 2.1018187E-01	 9.3558888E-03	 1.7847203E-04	 5.3141851E-05	 1.0137288E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7041658E-01	 1.4747536E-02	 1.0144414E-02	 1.0290914E-04	 5.3517845E-07	 1.0244540E-08	 5.4290719E-09	 1.0392486E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.0938181E+01	 2.0938181E-01	 9.2879530E-03	 1.7779267E-04	 5.2755973E-05	 1.0098700E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7882816E-01	 1.4831652E-02	 1.0180618E-02	 1.0364499E-04	 5.4295247E-07	 1.0339742E-08	 5.5275918E-09	 1.0526496E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1057606E+01	 2.1057606E-01	 9.3893609E-03	 1.7880675E-04	 5.3331974E-05	 1.0156300E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7588312E-01	 1.4802202E-02	 1.0216887E-02	 1.0438477E-04	 5.4282632E-07	 1.0355973E-08	 5.5459949E-09	 1.0580580E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1015793E+01	 2.1015793E-01	 9.3538563E-03	 1.7845171E-04	 5.3130307E-05	 1.0136134E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.4629046E-01	 1.4506275E-02	 1.0253219E-02	 1.0512851E-04	 5.2397934E-07	 1.0185027E-08	 5.3724751E-09	 1.0442931E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.0595644E+01	 2.0595644E-01	 8.9970945E-03	 1.7488409E-04	 5.1103884E-05	 9.9334915E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6082819E-01	 1.4651652E-02	 1.0289617E-02	 1.0587621E-04	 5.3608273E-07	 1.0323615E-08	 5.5160858E-09	 1.0622605E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.0802047E+01	 2.0802047E-01	 9.1723578E-03	 1.7663672E-04	 5.2099387E-05	 1.0033042E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7126899E-01	 1.4756060E-02	 1.0326079E-02	 1.0662790E-04	 5.4536507E-07	 1.0434025E-08	 5.6314825E-09	 1.0774256E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.0950283E+01	 2.0950283E-01	 9.2982296E-03	 1.7789544E-04	 5.2814344E-05	 1.0104537E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7636540E-01	 1.4807024E-02	 1.0362605E-02	 1.0738358E-04	 5.5091060E-07	 1.0507097E-08	 5.7088689E-09	 1.0888090E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1022641E+01	 2.1022641E-01	 9.3596706E-03	 1.7850985E-04	 5.3163332E-05	 1.0139436E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7558286E-01	 1.4799199E-02	 1.0399196E-02	 1.0814327E-04	 5.5229864E-07	 1.0538626E-08	 5.7434616E-09	 1.0959323E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1011530E+01	 2.1011530E-01	 9.3502365E-03	 1.7841551E-04	 5.3109746E-05	 1.0134078E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8287522E-01	 1.4872123E-02	 1.0435851E-02	 1.0890698E-04	 5.5945664E-07	 1.0627885E-08	 5.8384061E-09	 1.1091102E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1115065E+01	 2.1115065E-01	 9.4381514E-03	 1.7929466E-04	 5.3609106E-05	 1.0184014E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7423130E-01	 1.4785683E-02	 1.0472571E-02	 1.0967474E-04	 5.5522632E-07	 1.0603292E-08	 5.8146469E-09	 1.1104373E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0992341E+01	 2.0992341E-01	 9.3339424E-03	 1.7825257E-04	 5.3017195E-05	 1.0124823E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6620617E-01	 1.4705432E-02	 1.0509355E-02	 1.1044654E-04	 5.5140122E-07	 1.0582782E-08	 5.7948711E-09	 1.1121822E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0878402E+01	 2.0878402E-01	 9.2371933E-03	 1.7728508E-04	 5.2467656E-05	 1.0069869E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7300052E-01	 1.4773375E-02	 1.0546204E-02	 1.1122241E-04	 5.5824129E-07	 1.0668956E-08	 5.8873264E-09	 1.1251698E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0974867E+01	 2.0974867E-01	 9.3191044E-03	 1.7810419E-04	 5.2932914E-05	 1.0116394E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8376655E-01	 1.4881036E-02	 1.0583117E-02	 1.1200236E-04	 5.6799739E-07	 1.0784320E-08	 6.0111827E-09	 1.1413172E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1127720E+01	 2.1127720E-01	 9.4488970E-03	 1.7940211E-04	 5.3670142E-05	 1.0190117E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7189085E-01	 1.4762279E-02	 1.0620095E-02	 1.1278641E-04	 5.6134557E-07	 1.0735637E-08	 5.9615430E-09	 1.1401348E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0959112E+01	 2.0959112E-01	 9.3057264E-03	 1.7797041E-04	 5.2856927E-05	 1.0108796E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6510706E-01	 1.4694441E-02	 1.0657137E-02	 1.1357457E-04	 5.5835289E-07	 1.0723576E-08	 5.9504431E-09	 1.1428261E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0862798E+01	 2.0862798E-01	 9.2239427E-03	 1.7715257E-04	 5.2392392E-05	 1.0062342E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6948855E-01	 1.4738256E-02	 1.0694244E-02	 1.1436684E-04	 5.6350561E-07	 1.0793000E-08	 6.0262663E-09	 1.1542297E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.0925005E+01	 2.0925005E-01	 9.2767649E-03	 1.7768079E-04	 5.2692424E-05	 1.0092345E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6745097E-01	 1.4717880E-02	 1.0731415E-02	 1.1516326E-04	 5.6396693E-07	 1.0815541E-08	 6.0521630E-09	 1.1606606E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0896076E+01	 2.0896076E-01	 9.2522004E-03	 1.7743515E-04	 5.2552897E-05	 1.0078393E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6255225E-01	 1.4668893E-02	 1.0768650E-02	 1.1596383E-04	 5.6231141E-07	 1.0816945E-08	 6.0553350E-09	 1.1648390E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0826525E+01	 2.0826525E-01	 9.1931426E-03	 1.7684457E-04	 5.2217446E-05	 1.0044848E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6788456E-01	 1.4722216E-02	 1.0805950E-02	 1.1676857E-04	 5.6820484E-07	 1.0893870E-08	 6.1399933E-09	 1.1771862E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0902232E+01	 2.0902232E-01	 9.2574276E-03	 1.7748742E-04	 5.2582588E-05	 1.0081362E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6454275E-01	 1.4688798E-02	 1.0843315E-02	 1.1757748E-04	 5.6768821E-07	 1.0906725E-08	 6.1556221E-09	 1.1826505E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0854786E+01	 2.0854786E-01	 9.2171396E-03	 1.7708454E-04	 5.2353750E-05	 1.0058478E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6025863E-01	 1.4645957E-02	 1.0880744E-02	 1.1839059E-04	 5.6645573E-07	 1.0912452E-08	 6.1634599E-09	 1.1873560E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0793961E+01	 2.0793961E-01	 9.1654913E-03	 1.7656805E-04	 5.2060385E-05	 1.0029142E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.3338937E-01	 1.4377264E-02	 1.0918238E-02	 1.1920792E-04	 5.4831885E-07	 1.0749167E-08	 5.9866756E-09	 1.1736196E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0412478E+01	 2.0412478E-01	 8.8415621E-03	 1.7332876E-04	 5.0220453E-05	 9.8451484E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5278825E-01	 1.4571253E-02	 1.0955796E-02	 1.2002946E-04	 5.6475851E-07	 1.0931678E-08	 6.1873790E-09	 1.1976524E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0687898E+01	 2.0687898E-01	 9.0754303E-03	 1.7566745E-04	 5.1548835E-05	 9.9779865E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5171580E-01	 1.4560528E-02	 1.0993418E-02	 1.2085525E-04	 5.6589057E-07	 1.0961145E-08	 6.2210718E-09	 1.2050045E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0672672E+01	 2.0672672E-01	 9.0625011E-03	 1.7553815E-04	 5.1475396E-05	 9.9706427E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4564150E-01	 1.4499785E-02	 1.1031105E-02	 1.2168529E-04	 5.6324213E-07	 1.0952837E-08	 6.2131833E-09	 1.2082190E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0586431E+01	 2.0586431E-01	 8.9892708E-03	 1.7480585E-04	 5.1059445E-05	 9.9290476E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4953034E-01	 1.4538674E-02	 1.1068857E-02	 1.2251960E-04	 5.6811730E-07	 1.1019797E-08	 6.2884092E-09	 1.2197656E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0641643E+01	 2.0641643E-01	 9.0361537E-03	 1.7527468E-04	 5.1325742E-05	 9.9556773E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5558966E-01	 1.4599267E-02	 1.1106673E-02	 1.2335819E-04	 5.7466668E-07	 1.1103530E-08	 6.3826349E-09	 1.2332327E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0727672E+01	 2.0727672E-01	 9.1092034E-03	 1.7600518E-04	 5.1740667E-05	 9.9971698E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6162153E-01	 1.4659586E-02	 1.1144554E-02	 1.2420107E-04	 5.8122985E-07	 1.1187431E-08	 6.4775471E-09	 1.2467893E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0813311E+01	 2.0813311E-01	 9.1819221E-03	 1.7673236E-04	 5.2153713E-05	 1.0038474E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4258012E-01	 1.4469172E-02	 1.1182499E-02	 1.2504827E-04	 5.6862793E-07	 1.1079714E-08	 6.3586810E-09	 1.2389888E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0542966E+01	 2.0542966E-01	 8.9523636E-03	 1.7443678E-04	 5.0849810E-05	 9.9080841E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4018329E-01	 1.4445203E-02	 1.1220508E-02	 1.2589980E-04	 5.6871910E-07	 1.1098958E-08	 6.3813173E-09	 1.2453594E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0508936E+01	 2.0508936E-01	 8.9234680E-03	 1.7414782E-04	 5.0685682E-05	 9.8916713E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5398956E-01	 1.4583266E-02	 1.1258582E-02	 1.2675567E-04	 5.8129294E-07	 1.1243059E-08	 6.5445342E-09	 1.2658091E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0704954E+01	 2.0704954E-01	 9.0899130E-03	 1.7581227E-04	 5.1631097E-05	 9.9862127E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4941696E-01	 1.4537540E-02	 1.1296720E-02	 1.2761589E-04	 5.7972485E-07	 1.1245773E-08	 6.5489895E-09	 1.2704036E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0640033E+01	 2.0640033E-01	 9.0347867E-03	 1.7526101E-04	 5.1317978E-05	 9.9549008E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2922649E-01	 1.4335635E-02	 1.1334923E-02	 1.2848049E-04	 5.6601383E-07	 1.1127089E-08	 6.4157234E-09	 1.2612470E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0353374E+01	 2.0353374E-01	 8.7913755E-03	 1.7282690E-04	 4.9935391E-05	 9.8166422E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4236342E-01	 1.4467005E-02	 1.1373191E-02	 1.2934947E-04	 5.7815583E-07	 1.1266965E-08	 6.5754765E-09	 1.2814135E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0539889E+01	 2.0539889E-01	 8.9497511E-03	 1.7441065E-04	 5.0834971E-05	 9.9066002E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3568550E-01	 1.4400225E-02	 1.1411523E-02	 1.3022285E-04	 5.7488611E-07	 1.1252756E-08	 6.5603259E-09	 1.2841108E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0445078E+01	 2.0445078E-01	 8.8692437E-03	 1.7360558E-04	 5.0377686E-05	 9.8608717E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5221544E-01	 1.4565525E-02	 1.1449919E-02	 1.3110065E-04	 5.8978087E-07	 1.1420223E-08	 6.7529432E-09	 1.3076062E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0679766E+01	 2.0679766E-01	 9.0685246E-03	 1.7559839E-04	 5.1509610E-05	 9.9740641E-07	 1.2400000E+03
