# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7080153E-01	 1.7915360E-03	 4.1630828E-02	 1.7331258E-03	 3.9323123E-05	 4.1245995E-07	 1.6370541E-06	 1.7171049E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0450205E+02	 2.1450205E+00	 1.6782492E-01	 1.7603144E-03	 9.4456740E-04	 9.9075605E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5472984E-01	 1.6308191E-03	 4.2249198E-02	 1.7849948E-03	 3.6152117E-05	 3.8103550E-07	 1.5273979E-06	 1.6098444E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8525928E+02	 1.9525928E+00	 1.5203331E-01	 1.6023983E-03	 8.5568763E-04	 9.0187628E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4882450E-01	 1.5717657E-03	 4.2872127E-02	 1.8380193E-03	 3.5285043E-05	 3.7265249E-07	 1.5127449E-06	 1.5976405E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7818878E+02	 1.8818878E+00	 1.4623089E-01	 1.5443741E-03	 8.2302992E-04	 8.6921857E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4892409E-01	 1.5727616E-03	 4.3499614E-02	 1.8922164E-03	 3.5825442E-05	 3.7834630E-07	 1.5583929E-06	 1.6457918E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7830802E+02	 1.8830802E+00	 1.4632875E-01	 1.5453526E-03	 8.2358068E-04	 8.6976933E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4793286E-01	 1.5628493E-03	 4.4131659E-02	 1.9476033E-03	 3.6104065E-05	 3.8142447E-07	 1.5933323E-06	 1.6832895E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7712121E+02	 1.8712121E+00	 1.4535479E-01	 1.5356131E-03	 8.1809899E-04	 8.6428764E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4640724E-01	 1.5475931E-03	 4.4768262E-02	 2.0041973E-03	 3.6247159E-05	 3.8314945E-07	 1.6227223E-06	 1.7152935E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7529457E+02	 1.8529457E+00	 1.4385576E-01	 1.5206227E-03	 8.0966197E-04	 8.5585062E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4393783E-01	 1.5228990E-03	 4.5409423E-02	 2.0620157E-03	 3.6146155E-05	 3.8243555E-07	 1.6413760E-06	 1.7366178E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7233792E+02	 1.8233792E+00	 1.4142938E-01	 1.4963589E-03	 7.9600561E-04	 8.4219426E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4370728E-01	 1.5205935E-03	 4.6055142E-02	 2.1210761E-03	 3.6601433E-05	 3.8728658E-07	 1.6856842E-06	 1.7836538E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7206189E+02	 1.8206189E+00	 1.4120285E-01	 1.4940937E-03	 7.9473065E-04	 8.4091930E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352584E-01	 1.5187791E-03	 4.6705419E-02	 2.1813961E-03	 3.7071364E-05	 3.9228624E-07	 1.7314336E-06	 1.8321893E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7184465E+02	 1.8184465E+00	 1.4102457E-01	 1.4923109E-03	 7.9372725E-04	 8.3991590E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4398893E-01	 1.5234100E-03	 4.7360253E-02	 2.2429936E-03	 3.7712413E-05	 3.9899919E-07	 1.7860694E-06	 1.8896703E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7239911E+02	 1.8239911E+00	 1.4147959E-01	 1.4968611E-03	 7.9628824E-04	 8.4247689E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4448862E-01	 1.5284069E-03	 4.8019646E-02	 2.3058864E-03	 3.8370177E-05	 4.0588140E-07	 1.8425223E-06	 1.9490281E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7299740E+02	 1.8299740E+00	 1.4197058E-01	 1.5017709E-03	 7.9905164E-04	 8.4524029E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4404345E-01	 1.5239552E-03	 4.8683597E-02	 2.3700926E-03	 3.8780853E-05	 4.1029482E-07	 1.8879914E-06	 1.9974628E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7246438E+02	 1.8246438E+00	 1.4153316E-01	 1.4973967E-03	 7.9658971E-04	 8.4277837E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4295436E-01	 1.5130643E-03	 4.9352106E-02	 2.4356303E-03	 3.9016139E-05	 4.1295646E-07	 1.9255286E-06	 2.0380271E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7116041E+02	 1.8116041E+00	 1.4046305E-01	 1.4866957E-03	 7.9056685E-04	 8.3675550E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4176229E-01	 1.5011436E-03	 5.0025172E-02	 2.5025178E-03	 3.9218456E-05	 4.1529051E-07	 1.9619100E-06	 2.0774979E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6973313E+02	 1.7973313E+00	 1.3929175E-01	 1.4749827E-03	 7.8397443E-04	 8.3016308E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4219568E-01	 1.5054775E-03	 5.0702796E-02	 2.5707736E-03	 3.9871219E-05	 4.2213113E-07	 2.0215823E-06	 2.1403229E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7025204E+02	 1.8025204E+00	 1.3971760E-01	 1.4792411E-03	 7.8637120E-04	 8.3255985E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4249838E-01	 1.5085045E-03	 5.1384978E-02	 2.6404160E-03	 4.0493684E-05	 4.2867087E-07	 2.0807671E-06	 2.2027243E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7061446E+02	 1.8061446E+00	 1.4001502E-01	 1.4822153E-03	 7.8804517E-04	 8.3423382E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4295785E-01	 1.5130992E-03	 5.2071718E-02	 2.7114639E-03	 4.1167178E-05	 4.3572300E-07	 2.1436457E-06	 2.2688846E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7116458E+02	 1.8116458E+00	 1.4046648E-01	 1.4867299E-03	 7.9058612E-04	 8.3677477E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4245943E-01	 1.5081150E-03	 5.2763016E-02	 2.7839359E-03	 4.1568275E-05	 4.4005328E-07	 2.1932676E-06	 2.3218538E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7056782E+02	 1.8056782E+00	 1.3997675E-01	 1.4818326E-03	 7.8782977E-04	 8.3401842E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4173573E-01	 1.5008780E-03	 5.3458872E-02	 2.8578510E-03	 4.1902536E-05	 4.4371729E-07	 2.2400623E-06	 2.3720626E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6970133E+02	 1.7970133E+00	 1.3926566E-01	 1.4747217E-03	 7.8382755E-04	 8.3001620E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4187756E-01	 1.5022963E-03	 5.4159285E-02	 2.9332281E-03	 4.2494021E-05	 4.4995565E-07	 2.3014458E-06	 2.4369276E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6987115E+02	 1.7987115E+00	 1.3940502E-01	 1.4761153E-03	 7.8461192E-04	 8.3080057E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3978236E-01	 1.4813443E-03	 5.4864256E-02	 3.0100866E-03	 4.2411443E-05	 4.4945549E-07	 2.3268723E-06	 2.4659041E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6736255E+02	 1.7736255E+00	 1.3734633E-01	 1.4555285E-03	 7.7302503E-04	 8.1921369E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4036015E-01	 1.4871222E-03	 5.5573785E-02	 3.0884455E-03	 4.3137501E-05	 4.5704379E-07	 2.3973142E-06	 2.5399653E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6805434E+02	 1.7805434E+00	 1.3791405E-01	 1.4612057E-03	 7.7622032E-04	 8.2240898E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4035920E-01	 1.4871127E-03	 5.6287871E-02	 3.1683244E-03	 4.3691494E-05	 4.6291355E-07	 2.4593012E-06	 2.6056418E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6805320E+02	 1.7805320E+00	 1.3791312E-01	 1.4611964E-03	 7.7621508E-04	 8.2240373E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4123428E-01	 1.4958635E-03	 5.7006515E-02	 3.2497428E-03	 4.4525191E-05	 4.7158245E-07	 2.5382260E-06	 2.6883272E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6910094E+02	 1.7910094E+00	 1.3877294E-01	 1.4697946E-03	 7.8105443E-04	 8.2724308E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4053077E-01	 1.4888284E-03	 5.7729717E-02	 3.3327202E-03	 4.4865452E-05	 4.7531910E-07	 2.5900699E-06	 2.7440037E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6825863E+02	 1.7825863E+00	 1.3808170E-01	 1.4628822E-03	 7.7716391E-04	 8.2335256E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3933495E-01	 1.4768702E-03	 5.8457476E-02	 3.4172765E-03	 4.5044452E-05	 4.7744524E-07	 2.6331850E-06	 2.7910244E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6682686E+02	 1.7682686E+00	 1.3690672E-01	 1.4511323E-03	 7.7055076E-04	 8.1673941E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3907568E-01	 1.4742775E-03	 5.9189793E-02	 3.5034316E-03	 4.5523872E-05	 4.8257769E-07	 2.6945485E-06	 2.8563673E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6651643E+02	 1.7651643E+00	 1.3665196E-01	 1.4485848E-03	 7.6911693E-04	 8.1530558E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4089066E-01	 1.4924272E-03	 5.9926667E-02	 3.5912054E-03	 4.6692110E-05	 4.9460042E-07	 2.7981026E-06	 2.9639755E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6868952E+02	 1.7868952E+00	 1.3843531E-01	 1.4664183E-03	 7.7915413E-04	 8.2534278E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4293693E-01	 1.5128900E-03	 6.0668099E-02	 3.6806183E-03	 4.7956340E-05	 5.0758518E-07	 2.9094200E-06	 3.0794228E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7113954E+02	 1.8113954E+00	 1.4044593E-01	 1.4865244E-03	 7.9047046E-04	 8.3665911E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4244969E-01	 1.5080176E-03	 6.1414089E-02	 3.7716903E-03	 4.8380539E-05	 5.1217173E-07	 2.9712467E-06	 3.1454560E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7055616E+02	 1.8055616E+00	 1.3996717E-01	 1.4817369E-03	 7.8777590E-04	 8.3396455E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4011649E-01	 1.4846856E-03	 6.2164636E-02	 3.8644419E-03	 4.8169687E-05	 5.1040987E-07	 2.9944510E-06	 3.1729444E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6776260E+02	 1.7776260E+00	 1.3767463E-01	 1.4588115E-03	 7.7487282E-04	 8.2106147E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4126408E-01	 1.4961615E-03	 6.2919740E-02	 3.9588937E-03	 4.9154113E-05	 5.2060291E-07	 3.0927640E-06	 3.2756200E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6913663E+02	 1.7913663E+00	 1.3880223E-01	 1.4700875E-03	 7.8121926E-04	 8.2740791E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4062593E-01	 1.4897800E-03	 6.3679402E-02	 4.0550663E-03	 4.9522844E-05	 5.2464109E-07	 3.1535851E-06	 3.3408831E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6837256E+02	 1.7837256E+00	 1.3817520E-01	 1.4638172E-03	 7.7769015E-04	 8.2387880E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3975472E-01	 1.4810679E-03	 6.4443622E-02	 4.1529804E-03	 4.9806683E-05	 5.2783247E-07	 3.2097230E-06	 3.4015436E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6732946E+02	 1.7732946E+00	 1.3731917E-01	 1.4552569E-03	 7.7287219E-04	 8.1906084E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3953510E-01	 1.4788717E-03	 6.5212398E-02	 4.2526569E-03	 5.0321644E-05	 5.3333717E-07	 3.2815951E-06	 3.4780196E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6706650E+02	 1.7706650E+00	 1.3710338E-01	 1.4530989E-03	 7.7165762E-04	 8.1784627E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4074723E-01	 1.4909930E-03	 6.5985732E-02	 4.3541169E-03	 5.1360719E-05	 5.4408511E-07	 3.3890746E-06	 3.5901854E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6851780E+02	 1.7851780E+00	 1.3829439E-01	 1.4650090E-03	 7.7836097E-04	 8.2454962E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3989514E-01	 1.4824721E-03	 6.6763624E-02	 4.4573815E-03	 5.1651593E-05	 5.4735315E-07	 3.4484475E-06	 3.6543280E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6749758E+02	 1.7749758E+00	 1.3745715E-01	 1.4566366E-03	 7.7364873E-04	 8.1983738E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3962985E-01	 1.4798192E-03	 6.7546073E-02	 4.5624720E-03	 5.2157838E-05	 5.5277700E-07	 3.5230571E-06	 3.7337915E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6717995E+02	 1.7717995E+00	 1.3719648E-01	 1.4540300E-03	 7.7218164E-04	 8.1837029E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3994169E-01	 1.4829376E-03	 6.8333079E-02	 4.6694097E-03	 5.2883392E-05	 5.6039605E-07	 3.6136850E-06	 3.8293587E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6755332E+02	 1.7755332E+00	 1.3750289E-01	 1.4570940E-03	 7.7390618E-04	 8.2009483E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4002957E-01	 1.4838164E-03	 6.9124642E-02	 4.7782162E-03	 5.3529580E-05	 5.6722354E-07	 3.7002131E-06	 3.9209124E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6765853E+02	 1.7765853E+00	 1.3758923E-01	 1.4579575E-03	 7.7439214E-04	 8.2058079E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3924722E-01	 1.4759929E-03	 6.9920763E-02	 4.8889131E-03	 5.3843573E-05	 5.7073119E-07	 3.7647837E-06	 3.9905960E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6672182E+02	 1.7672182E+00	 1.3682051E-01	 1.4502703E-03	 7.7006558E-04	 8.1625423E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3870863E-01	 1.4706070E-03	 7.0721441E-02	 5.0015222E-03	 5.4249505E-05	 5.7516033E-07	 3.8366032E-06	 4.0676168E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6607697E+02	 1.7607697E+00	 1.3629132E-01	 1.4449783E-03	 7.6708710E-04	 8.1327575E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3906658E-01	 1.4741865E-03	 7.1526676E-02	 5.1160654E-03	 5.5008778E-05	 5.8312499E-07	 3.9345951E-06	 4.1708992E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6650554E+02	 1.7650554E+00	 1.3664302E-01	 1.4484954E-03	 7.6906661E-04	 8.1525526E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3872048E-01	 1.4707255E-03	 7.2336469E-02	 5.2325647E-03	 5.5493111E-05	 5.8834235E-07	 4.0141757E-06	 4.2558608E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6609115E+02	 1.7609115E+00	 1.3630295E-01	 1.4450947E-03	 7.6715261E-04	 8.1334126E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3781094E-01	 1.4616301E-03	 7.3150818E-02	 5.3510422E-03	 5.5749898E-05	 5.9128636E-07	 4.0781507E-06	 4.3253081E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6500215E+02	 1.7500215E+00	 1.3540927E-01	 1.4361578E-03	 7.6212269E-04	 8.0831134E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3876610E-01	 1.4711816E-03	 7.3969725E-02	 5.4715202E-03	 5.6764728E-05	 6.0181290E-07	 4.1988713E-06	 4.4515935E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6614577E+02	 1.7614577E+00	 1.3634778E-01	 1.4455429E-03	 7.6740488E-04	 8.1359353E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3946108E-01	 1.4781314E-03	 7.4793189E-02	 5.5940211E-03	 5.7684117E-05	 6.1138714E-07	 4.3143791E-06	 4.5727593E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6697787E+02	 1.7697787E+00	 1.3703065E-01	 1.4523716E-03	 7.7124827E-04	 8.1743692E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4072304E-01	 1.4907511E-03	 7.5621210E-02	 5.7185673E-03	 5.8850483E-05	 6.2343324E-07	 4.4503447E-06	 4.7144776E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6848884E+02	 1.7848884E+00	 1.3827062E-01	 1.4647714E-03	 7.7822721E-04	 8.2441586E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3918833E-01	 1.4754040E-03	 7.6453788E-02	 5.8451816E-03	 5.8849534E-05	 6.2380831E-07	 4.4992698E-06	 4.7692508E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6665131E+02	 1.7665131E+00	 1.3676266E-01	 1.4496917E-03	 7.6973994E-04	 8.1592859E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3889822E-01	 1.4725029E-03	 7.7290923E-02	 5.9738867E-03	 5.9369907E-05	 6.2939870E-07	 4.5887549E-06	 4.8646806E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6630396E+02	 1.7630396E+00	 1.3647760E-01	 1.4468412E-03	 7.6813557E-04	 8.1432422E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3804065E-01	 1.4639272E-03	 7.8132615E-02	 6.1047055E-03	 5.9645891E-05	 6.3254731E-07	 4.6602894E-06	 4.9422575E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6527718E+02	 1.7527718E+00	 1.3563497E-01	 1.4384149E-03	 7.6339300E-04	 8.0958165E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3994186E-01	 1.4829393E-03	 7.8978864E-02	 6.2376609E-03	 6.1122305E-05	 6.4770233E-07	 4.8273702E-06	 5.1154794E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6755352E+02	 1.7755352E+00	 1.3750306E-01	 1.4570957E-03	 7.7390713E-04	 8.2009578E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3768161E-01	 1.4603368E-03	 7.9829670E-02	 6.3727761E-03	 6.0782904E-05	 6.4470129E-07	 4.8522792E-06	 5.1466291E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6484730E+02	 1.7484730E+00	 1.3528219E-01	 1.4348870E-03	 7.6140744E-04	 8.0759609E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3621036E-01	 1.4456243E-03	 8.0685032E-02	 6.5100745E-03	 6.0777708E-05	 6.4504441E-07	 4.9038513E-06	 5.2045429E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6308577E+02	 1.7308577E+00	 1.3383658E-01	 1.4204310E-03	 7.5327116E-04	 7.9945981E-06	 4.0000000E+02
