# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3702424E-01	 1.4525594E-03	 8.1544952E-02	 6.6495792E-03	 6.1792488E-05	 6.5504655E-07	 5.0388655E-06	 5.3415740E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6645934E+02	 1.7645934E+00	 1.3418037E-01	 1.4224122E-03	 7.5777208E-04	 8.0329504E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3579921E-01	 1.4403090E-03	 8.2409429E-02	 6.7913140E-03	 6.1889267E-05	 6.5640787E-07	 5.1002591E-06	 5.4094198E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6497115E+02	 1.7497115E+00	 1.3298076E-01	 1.4104161E-03	 7.5099740E-04	 7.9652035E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3769774E-01	 1.4592944E-03	 8.3278462E-02	 6.9353023E-03	 6.3416273E-05	 6.7207354E-07	 5.2812097E-06	 5.5969251E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6727752E+02	 1.7727752E+00	 1.3483989E-01	 1.4290074E-03	 7.6149668E-04	 8.0701963E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3796981E-01	 1.4620150E-03	 8.4152053E-02	 7.0815680E-03	 6.4208121E-05	 6.8038971E-07	 5.4032452E-06	 5.7256191E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6760803E+02	 1.7760803E+00	 1.3510631E-01	 1.4316716E-03	 7.6300125E-04	 8.0852420E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3768655E-01	 1.4591824E-03	 8.5030200E-02	 7.2301349E-03	 6.4744950E-05	 6.8615776E-07	 5.5052761E-06	 5.8344132E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6726392E+02	 1.7726392E+00	 1.3482893E-01	 1.4288978E-03	 7.6143476E-04	 8.0695772E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3785749E-01	 1.4608919E-03	 8.5912904E-02	 7.3810271E-03	 6.5498289E-05	 6.9409299E-07	 5.6271482E-06	 5.9631544E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6747158E+02	 1.7747158E+00	 1.3499633E-01	 1.4305718E-03	 7.6238011E-04	 8.0790307E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3878929E-01	 1.4702099E-03	 8.6800165E-02	 7.5342686E-03	 6.6622006E-05	 7.0573406E-07	 5.7828011E-06	 6.1257833E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6860355E+02	 1.7860355E+00	 1.3590879E-01	 1.4396964E-03	 7.6753318E-04	 8.1305613E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3916939E-01	 1.4740108E-03	 8.7691982E-02	 7.6898837E-03	 6.7490832E-05	 7.1482830E-07	 5.9184049E-06	 6.2684711E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6906529E+02	 1.7906529E+00	 1.3628099E-01	 1.4434184E-03	 7.6963516E-04	 8.1515811E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3872700E-01	 1.4695869E-03	 8.8588356E-02	 7.8478968E-03	 6.7963982E-05	 7.1996785E-07	 6.0208174E-06	 6.3780768E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6852787E+02	 1.7852787E+00	 1.3584778E-01	 1.4390863E-03	 7.6718865E-04	 8.1271161E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3815670E-01	 1.4638839E-03	 8.9489287E-02	 8.0083325E-03	 6.8372928E-05	 7.2446745E-07	 6.1186446E-06	 6.4832076E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6783506E+02	 1.7783506E+00	 1.3528932E-01	 1.4335017E-03	 7.6403479E-04	 8.0955774E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3678919E-01	 1.4502089E-03	 9.0394774E-02	 8.1712152E-03	 6.8381134E-05	 7.2496171E-07	 6.1812971E-06	 6.5532750E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6617379E+02	 1.7617379E+00	 1.3395020E-01	 1.4201105E-03	 7.5647220E-04	 8.0199515E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3706981E-01	 1.4530150E-03	 9.1304818E-02	 8.3365698E-03	 6.9211250E-05	 7.3367715E-07	 6.3193206E-06	 6.6988259E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6651469E+02	 1.7651469E+00	 1.3422499E-01	 1.4228584E-03	 7.5802407E-04	 8.0354702E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3678517E-01	 1.4501687E-03	 9.2219419E-02	 8.5044212E-03	 6.9759376E-05	 7.3957477E-07	 6.4331691E-06	 6.8203155E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6616891E+02	 1.7616891E+00	 1.3394626E-01	 1.4200711E-03	 7.5644997E-04	 8.0197292E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3716527E-01	 1.4539697E-03	 9.3138576E-02	 8.6747944E-03	 7.0650455E-05	 7.4890398E-07	 6.5802828E-06	 6.9751850E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6663067E+02	 1.7663067E+00	 1.3431848E-01	 1.4237933E-03	 7.5855202E-04	 8.0407497E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3678134E-01	 1.4501303E-03	 9.4062290E-02	 8.8477144E-03	 7.1151421E-05	 7.5433414E-07	 6.6926655E-06	 7.0954396E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6616425E+02	 1.7616425E+00	 1.3394251E-01	 1.4200336E-03	 7.5642875E-04	 8.0195171E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3711312E-01	 1.4534482E-03	 9.4990560E-02	 9.0232065E-03	 7.2027885E-05	 7.6352136E-07	 6.8419691E-06	 7.2527321E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6656731E+02	 1.7656731E+00	 1.3426741E-01	 1.4232826E-03	 7.5826361E-04	 8.0378656E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3631998E-01	 1.4455167E-03	 9.5923387E-02	 9.2012961E-03	 7.2314468E-05	 7.6681184E-07	 6.9366487E-06	 7.3555189E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6560378E+02	 1.7560378E+00	 1.3349072E-01	 1.4155157E-03	 7.5387735E-04	 7.9940030E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3563418E-01	 1.4386588E-03	 9.6860770E-02	 9.3820087E-03	 7.2653788E-05	 7.7063176E-07	 7.0373018E-06	 7.4643986E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6477067E+02	 1.7477067E+00	 1.3281916E-01	 1.4088001E-03	 7.5008477E-04	 7.9560772E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3525242E-01	 1.4348412E-03	 9.7802709E-02	 9.5653699E-03	 7.3153840E-05	 7.7606108E-07	 7.1546437E-06	 7.5900876E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6430690E+02	 1.7430690E+00	 1.3244532E-01	 1.4050617E-03	 7.4797355E-04	 7.9349651E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3512201E-01	 1.4335370E-03	 9.8749205E-02	 9.7514055E-03	 7.3790574E-05	 7.8285929E-07	 7.2867605E-06	 7.7306733E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6414847E+02	 1.7414847E+00	 1.3231762E-01	 1.4037847E-03	 7.4725233E-04	 7.9277529E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3442054E-01	 1.4265224E-03	 9.9700257E-02	 9.9401413E-03	 7.4114488E-05	 7.8653138E-07	 7.3892335E-06	 7.8417381E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6329632E+02	 1.7329632E+00	 1.3163071E-01	 1.3969156E-03	 7.4337309E-04	 7.8889604E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3392172E-01	 1.4215341E-03	 1.0065587E-01	 1.0131603E-02	 7.4547192E-05	 7.9129345E-07	 7.5036122E-06	 7.9648327E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6269034E+02	 1.7269034E+00	 1.3114224E-01	 1.3920309E-03	 7.4061448E-04	 7.8613744E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3435198E-01	 1.4258367E-03	 1.0161603E-01	 1.0325818E-02	 7.5500091E-05	 8.0125953E-07	 7.6720196E-06	 8.1420813E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6321302E+02	 1.7321302E+00	 1.3156357E-01	 1.3962442E-03	 7.4299390E-04	 7.8851686E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3447183E-01	 1.4270352E-03	 1.0258075E-01	 1.0522811E-02	 7.6284865E-05	 8.0954644E-07	 7.8253588E-06	 8.3043882E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6335862E+02	 1.7335862E+00	 1.3168093E-01	 1.3974178E-03	 7.4365671E-04	 7.8917967E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3634361E-01	 1.4457530E-03	 1.0355003E-01	 1.0722609E-02	 7.8077555E-05	 8.2791458E-07	 8.0849331E-06	 8.5730579E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6563249E+02	 1.7563249E+00	 1.3351386E-01	 1.4157471E-03	 7.5400804E-04	 7.9953099E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516367E-01	 1.4339537E-03	 1.0452386E-01	 1.0925238E-02	 7.8129786E-05	 8.2888021E-07	 8.1664270E-06	 8.6637761E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6419909E+02	 1.7419909E+00	 1.3235842E-01	 1.4041927E-03	 7.4748276E-04	 7.9300571E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3480967E-01	 1.4304136E-03	 1.0550225E-01	 1.1130725E-02	 7.8654571E-05	 8.3457345E-07	 8.2982344E-06	 8.8049379E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6376904E+02	 1.7376904E+00	 1.3201176E-01	 1.4007261E-03	 7.4552504E-04	 7.9104800E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3574102E-01	 1.4397272E-03	 1.0648520E-01	 1.1339098E-02	 7.9935842E-05	 8.4783363E-07	 8.5119840E-06	 9.0281732E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6490046E+02	 1.7490046E+00	 1.3292378E-01	 1.4098463E-03	 7.5067561E-04	 7.9619857E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3626871E-01	 1.4450041E-03	 1.0747270E-01	 1.1550381E-02	 8.0990766E-05	 8.5883241E-07	 8.7042964E-06	 9.2301038E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6554151E+02	 1.7554151E+00	 1.3344052E-01	 1.4150137E-03	 7.5359385E-04	 7.9911680E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3507446E-01	 1.4330616E-03	 1.0846476E-01	 1.1764604E-02	 8.1022025E-05	 8.5959661E-07	 8.7880344E-06	 9.3235939E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6409071E+02	 1.7409071E+00	 1.3227106E-01	 1.4033191E-03	 7.4698940E-04	 7.9251235E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3451423E-01	 1.4274593E-03	 1.0946137E-01	 1.1981792E-02	 8.1427354E-05	 8.6410359E-07	 8.9131500E-06	 9.4585965E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6341014E+02	 1.7341014E+00	 1.3172246E-01	 1.3978331E-03	 7.4389122E-04	 7.8941417E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3287861E-01	 1.4111030E-03	 1.1046254E-01	 1.2201973E-02	 8.1172943E-05	 8.6201524E-07	 8.9665697E-06	 9.5220396E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6142315E+02	 1.7142315E+00	 1.3012078E-01	 1.3818163E-03	 7.3484587E-04	 7.8036882E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3370139E-01	 1.4193309E-03	 1.1146827E-01	 1.2425175E-02	 8.2419197E-05	 8.7493562E-07	 9.1871252E-06	 9.7527559E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6242268E+02	 1.7242268E+00	 1.3092649E-01	 1.3898734E-03	 7.3939604E-04	 7.8491900E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3413117E-01	 1.4236286E-03	 1.1247855E-01	 1.2651425E-02	 8.3433528E-05	 8.8553884E-07	 9.3844823E-06	 9.9604126E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6294478E+02	 1.7294478E+00	 1.3134734E-01	 1.3940819E-03	 7.4177278E-04	 7.8729574E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3516707E-01	 1.4339876E-03	 1.1349339E-01	 1.2880749E-02	 8.4836483E-05	 9.0003037E-07	 9.6283800E-06	 1.0214750E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6420321E+02	 1.7420321E+00	 1.3236174E-01	 1.4042259E-03	 7.4750154E-04	 7.9302449E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3577098E-01	 1.4400268E-03	 1.1451278E-01	 1.3113178E-02	 8.5980927E-05	 9.1193887E-07	 9.8459152E-06	 1.0442866E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6493686E+02	 1.7493686E+00	 1.3295312E-01	 1.4101397E-03	 7.5084130E-04	 7.9636425E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3378287E-01	 1.4201457E-03	 1.1553673E-01	 1.3348737E-02	 8.5479464E-05	 9.0739038E-07	 9.8760181E-06	 1.0483692E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6252167E+02	 1.7252167E+00	 1.3100627E-01	 1.3906712E-03	 7.3984664E-04	 7.8536960E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3510016E-01	 1.4333185E-03	 1.1656524E-01	 1.3587455E-02	 8.7089563E-05	 9.2395957E-07	 1.0151616E-05	 1.0770157E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6412193E+02	 1.7412193E+00	 1.3229622E-01	 1.4035707E-03	 7.4713151E-04	 7.9265446E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3804453E-01	 1.4627623E-03	 1.1759830E-01	 1.3829360E-02	 8.9776246E-05	 9.5129668E-07	 1.0557534E-05	 1.1187087E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6769880E+02	 1.7769880E+00	 1.3517948E-01	 1.4324033E-03	 7.6341449E-04	 8.0893744E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4214839E-01	 1.5038008E-03	 1.1863592E-01	 1.4074481E-02	 9.3260838E-05	 9.8661496E-07	 1.1064085E-05	 1.1704797E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7268423E+02	 1.8268423E+00	 1.3919816E-01	 1.4725901E-03	 7.8610964E-04	 8.3163259E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4453586E-01	 1.5276756E-03	 1.1967809E-01	 1.4322845E-02	 9.5660238E-05	 1.0110834E-06	 1.1448435E-05	 1.2100453E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7558458E+02	 1.8558458E+00	 1.4153609E-01	 1.4959694E-03	 7.9931287E-04	 8.4483583E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4422787E-01	 1.5245956E-03	 1.2072482E-01	 1.4574482E-02	 9.6291274E-05	 1.0178702E-06	 1.1624747E-05	 1.2288220E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7521042E+02	 1.8521042E+00	 1.4123449E-01	 1.4929534E-03	 7.9760959E-04	 8.4313255E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4013133E-01	 1.4836302E-03	 1.2177610E-01	 1.4829419E-02	 9.4370987E-05	 9.9914595E-07	 1.1492131E-05	 1.2167210E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7023387E+02	 1.8023387E+00	 1.3722297E-01	 1.4528382E-03	 7.7495489E-04	 8.2047784E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3658815E-01	 1.4481985E-03	 1.2283194E-01	 1.5087686E-02	 9.2782388E-05	 9.8374061E-07	 1.1396641E-05	 1.2083477E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6592957E+02	 1.7592957E+00	 1.3375333E-01	 1.4181418E-03	 7.5536041E-04	 8.0088337E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3346723E-01	 1.4169892E-03	 1.2389234E-01	 1.5349312E-02	 9.1445066E-05	 9.7085011E-07	 1.1329343E-05	 1.2028089E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6213822E+02	 1.7213822E+00	 1.3069718E-01	 1.3875803E-03	 7.3810105E-04	 7.8362401E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3190332E-01	 1.4013501E-03	 1.2495729E-01	 1.5614325E-02	 9.1150384E-05	 9.6838809E-07	 1.1389905E-05	 1.2100715E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6023835E+02	 1.7023835E+00	 1.2916573E-01	 1.3722658E-03	 7.2945230E-04	 7.7497526E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3260761E-01	 1.4083931E-03	 1.2602680E-01	 1.5882754E-02	 9.2421400E-05	 9.8158512E-07	 1.1647573E-05	 1.2370603E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6109394E+02	 1.7109394E+00	 1.2985541E-01	 1.3791625E-03	 7.3334721E-04	 7.7887016E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3266759E-01	 1.4089928E-03	 1.2710086E-01	 1.6154629E-02	 9.3251218E-05	 9.9037225E-07	 1.1852310E-05	 1.2587716E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6116680E+02	 1.7116680E+00	 1.2991414E-01	 1.3797499E-03	 7.3367889E-04	 7.7920185E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3232460E-01	 1.4055629E-03	 1.2817948E-01	 1.6429979E-02	 9.3799444E-05	 9.9634552E-07	 1.2023164E-05	 1.2771105E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6075013E+02	 1.7075013E+00	 1.2957826E-01	 1.3763911E-03	 7.3178207E-04	 7.7730503E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3204921E-01	 1.4028090E-03	 1.2926265E-01	 1.6708833E-02	 9.4395229E-05	 1.0027965E-06	 1.2201778E-05	 1.2962413E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6041558E+02	 1.7041558E+00	 1.2930859E-01	 1.3736944E-03	 7.3025912E-04	 7.7578207E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3343649E-01	 1.4166819E-03	 1.3035038E-01	 1.6991221E-02	 9.6189597E-05	 1.0212353E-06	 1.2538350E-05	 1.3311841E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6210088E+02	 1.7210088E+00	 1.3066708E-01	 1.3872793E-03	 7.3793108E-04	 7.8345404E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3381296E-01	 1.4204465E-03	 1.3144266E-01	 1.7277174E-02	 9.7269281E-05	 1.0325294E-06	 1.2785333E-05	 1.3571841E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6255821E+02	 1.7255821E+00	 1.3103573E-01	 1.3909658E-03	 7.4001301E-04	 7.8553596E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3334865E-01	 1.4158034E-03	 1.3253950E-01	 1.7566720E-02	 9.7740633E-05	 1.0377422E-06	 1.2954495E-05	 1.3754184E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6199417E+02	 1.7199417E+00	 1.3058106E-01	 1.3864191E-03	 7.3744529E-04	 7.8296825E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3264589E-01	 1.4087759E-03	 1.3364090E-01	 1.7859890E-02	 9.8033473E-05	 1.0411720E-06	 1.3101281E-05	 1.3914316E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6114045E+02	 1.7114045E+00	 1.2989289E-01	 1.3795374E-03	 7.3355892E-04	 7.7908187E-06	 5.0600000E+02
