# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6932835E-01	 1.7770030E-03	 4.1630828E-02	 1.7331258E-03	 3.8983956E-05	 4.0911404E-07	 1.6229344E-06	 1.7031756E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0225688E+02	 2.1225688E+00	 1.6512060E-01	 1.7328450E-03	 9.3642040E-04	 9.8271897E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5537749E-01	 1.6374944E-03	 4.2249198E-02	 1.7849948E-03	 3.6303439E-05	 3.8259516E-07	 1.5337912E-06	 1.6164339E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8559306E+02	 1.9559306E+00	 1.5151641E-01	 1.5968032E-03	 8.5926929E-04	 9.0556786E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4825404E-01	 1.5662598E-03	 4.2872127E-02	 1.8380193E-03	 3.5149791E-05	 3.7134709E-07	 1.5069463E-06	 1.5920440E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7708434E+02	 1.8708434E+00	 1.4456997E-01	 1.5273388E-03	 8.1987513E-04	 8.6617370E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4535934E-01	 1.5373129E-03	 4.3499614E-02	 1.8922164E-03	 3.4967899E-05	 3.6981869E-07	 1.5210901E-06	 1.6086970E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7362672E+02	 1.8362672E+00	 1.4174721E-01	 1.4991111E-03	 8.0386687E-04	 8.5016544E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4585853E-01	 1.5423047E-03	 4.4131659E-02	 1.9476033E-03	 3.5597808E-05	 3.7641041E-07	 1.5709903E-06	 1.6611616E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7422298E+02	 1.8422298E+00	 1.4223399E-01	 1.5039790E-03	 8.0662747E-04	 8.5292604E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4386833E-01	 1.5224027E-03	 4.4768262E-02	 2.0041973E-03	 3.5618581E-05	 3.7691287E-07	 1.5945820E-06	 1.6873734E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7184576E+02	 1.8184576E+00	 1.4029325E-01	 1.4845715E-03	 7.9562126E-04	 8.4191983E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4204633E-01	 1.5041828E-03	 4.5409423E-02	 2.0620157E-03	 3.5671157E-05	 3.7773548E-07	 1.6198066E-06	 1.7152750E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6966945E+02	 1.7966945E+00	 1.3851653E-01	 1.4668043E-03	 7.8554526E-04	 8.3184382E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4358691E-01	 1.5195886E-03	 4.6055142E-02	 2.1210761E-03	 3.6570775E-05	 3.8703063E-07	 1.6842722E-06	 1.7824750E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7150962E+02	 1.8150962E+00	 1.4001883E-01	 1.4818273E-03	 7.9406499E-04	 8.4036355E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4424750E-01	 1.5261944E-03	 4.6705419E-02	 2.1813961E-03	 3.7257761E-05	 3.9420155E-07	 1.7401393E-06	 1.8411348E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7229867E+02	 1.8229867E+00	 1.4066300E-01	 1.4882690E-03	 7.9771817E-04	 8.4401674E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4316999E-01	 1.5154193E-03	 4.7360253E-02	 2.2429936E-03	 3.7497922E-05	 3.9690634E-07	 1.7759111E-06	 1.8797585E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7101162E+02	 1.8101162E+00	 1.3961226E-01	 1.4777617E-03	 7.9175931E-04	 8.3805788E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4302410E-01	 1.5139604E-03	 4.8019646E-02	 2.3058864E-03	 3.7981259E-05	 4.0204500E-07	 1.8238466E-06	 1.9306059E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7083736E+02	 1.8083736E+00	 1.3947000E-01	 1.4763390E-03	 7.9095250E-04	 8.3725107E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4372374E-01	 1.5209569E-03	 4.8683597E-02	 2.3700926E-03	 3.8694779E-05	 4.0948760E-07	 1.8838010E-06	 1.9935329E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7167306E+02	 1.8167306E+00	 1.4015226E-01	 1.4831616E-03	 7.9482170E-04	 8.4112027E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4265693E-01	 1.5102887E-03	 4.9352106E-02	 2.4356303E-03	 3.8934961E-05	 4.1219893E-07	 1.9215223E-06	 2.0342885E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7039879E+02	 1.8039879E+00	 1.3911195E-01	 1.4727586E-03	 7.8892198E-04	 8.3522055E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4307446E-01	 1.5144640E-03	 5.0025172E-02	 2.5025178E-03	 3.9581467E-05	 4.1897561E-07	 1.9800697E-06	 2.0959327E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7089751E+02	 1.8089751E+00	 1.3951911E-01	 1.4768301E-03	 7.9123101E-04	 8.3752958E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4248312E-01	 1.5085506E-03	 5.0702796E-02	 2.5707736E-03	 3.9951815E-05	 4.2299281E-07	 2.0256687E-06	 2.1446918E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7019117E+02	 1.8019117E+00	 1.3894246E-01	 1.4710636E-03	 7.8796077E-04	 8.3425934E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4108494E-01	 1.4945689E-03	 5.1384978E-02	 2.6404160E-03	 4.0092029E-05	 4.2471080E-07	 2.0601280E-06	 2.1823755E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6852110E+02	 1.7852110E+00	 1.3757903E-01	 1.4574293E-03	 7.8022858E-04	 8.2652715E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4163156E-01	 1.5000351E-03	 5.2071718E-02	 2.7114639E-03	 4.0785251E-05	 4.3196097E-07	 2.1237581E-06	 2.2492950E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6917402E+02	 1.7917402E+00	 1.3811206E-01	 1.4627597E-03	 7.8325149E-04	 8.2955006E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4331815E-01	 1.5169010E-03	 5.2763016E-02	 2.7839359E-03	 4.1818842E-05	 4.4261694E-07	 2.2064882E-06	 2.3353805E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7118859E+02	 1.8118859E+00	 1.3975674E-01	 1.4792065E-03	 7.9257868E-04	 8.3887724E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4399756E-01	 1.5236950E-03	 5.3458872E-02	 2.8578510E-03	 4.2571220E-05	 4.5046289E-07	 2.2758094E-06	 2.4081238E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7200012E+02	 1.8200012E+00	 1.4041926E-01	 1.4858317E-03	 7.9633593E-04	 8.4263450E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4259455E-01	 1.5096649E-03	 5.4159285E-02	 2.9332281E-03	 4.2708767E-05	 4.5216264E-07	 2.3130763E-06	 2.4488805E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7032427E+02	 1.8032427E+00	 1.3905112E-01	 1.4721503E-03	 7.8857700E-04	 8.3487557E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4176200E-01	 1.5013395E-03	 5.4864256E-02	 3.0100866E-03	 4.3012088E-05	 4.5552225E-07	 2.3598262E-06	 2.4991889E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6932983E+02	 1.7932983E+00	 1.3823927E-01	 1.4640317E-03	 7.8397287E-04	 8.3027144E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4078071E-01	 1.4915265E-03	 5.5573785E-02	 3.0884455E-03	 4.3266753E-05	 4.5839740E-07	 2.4044972E-06	 2.5474878E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6815771E+02	 1.7815771E+00	 1.3728235E-01	 1.4544626E-03	 7.7854610E-04	 8.2484467E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4052444E-01	 1.4889639E-03	 5.6287871E-02	 3.1683244E-03	 4.3742931E-05	 4.6348979E-07	 2.4621965E-06	 2.6088854E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6785161E+02	 1.7785161E+00	 1.3703246E-01	 1.4519636E-03	 7.7712890E-04	 8.2342747E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4174920E-01	 1.5012114E-03	 5.7006515E-02	 3.2497428E-03	 4.4687524E-05	 4.7326844E-07	 2.5474800E-06	 2.6979384E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6931453E+02	 1.7931453E+00	 1.3822678E-01	 1.4639068E-03	 7.8390205E-04	 8.3020062E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4184891E-01	 1.5022085E-03	 5.7729717E-02	 3.3327202E-03	 4.5286276E-05	 4.7959079E-07	 2.6143639E-06	 2.7686641E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6943363E+02	 1.7943363E+00	 1.3832401E-01	 1.4648791E-03	 7.8445346E-04	 8.3075203E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4209187E-01	 1.5046382E-03	 5.8457476E-02	 3.4172765E-03	 4.5935715E-05	 4.8642213E-07	 2.6852860E-06	 2.8435010E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6972385E+02	 1.7972385E+00	 1.3856094E-01	 1.4672484E-03	 7.8579711E-04	 8.3209567E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4186236E-01	 1.5023430E-03	 5.9189793E-02	 3.5034316E-03	 4.6436041E-05	 4.9176443E-07	 2.7485396E-06	 2.9107435E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6944970E+02	 1.7944970E+00	 1.3833713E-01	 1.4650103E-03	 7.8452784E-04	 8.3082641E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4108963E-01	 1.4946158E-03	 5.9926667E-02	 3.5912054E-03	 4.6758053E-05	 4.9532572E-07	 2.8020543E-06	 2.9683219E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6852670E+02	 1.7852670E+00	 1.3758360E-01	 1.4574751E-03	 7.8025452E-04	 8.2655309E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4205918E-01	 1.5043113E-03	 6.0668099E-02	 3.6806183E-03	 4.7661849E-05	 5.0470695E-07	 2.8915538E-06	 3.0619611E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6968480E+02	 1.7968480E+00	 1.3852906E-01	 1.4669296E-03	 7.8561632E-04	 8.3191489E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4217465E-01	 1.5054659E-03	 6.1414089E-02	 3.7716903E-03	 4.8287126E-05	 5.1130510E-07	 2.9655098E-06	 3.1401337E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6982272E+02	 1.7982272E+00	 1.3864165E-01	 1.4680556E-03	 7.8625486E-04	 8.3255343E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4106959E-01	 1.4944154E-03	 6.2164636E-02	 3.8644419E-03	 4.8497349E-05	 5.1375483E-07	 3.0148200E-06	 3.1937382E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6850277E+02	 1.7850277E+00	 1.3756406E-01	 1.4572797E-03	 7.8014371E-04	 8.2644227E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3936620E-01	 1.4773815E-03	 6.2919740E-02	 3.9588937E-03	 4.8493728E-05	 5.1406822E-07	 3.0512128E-06	 3.2345039E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6646813E+02	 1.7646813E+00	 1.3590300E-01	 1.4406690E-03	 7.7072359E-04	 8.1702216E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4026302E-01	 1.4863497E-03	 6.3679402E-02	 4.0550663E-03	 4.9395041E-05	 5.2343307E-07	 3.1454467E-06	 3.3331905E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6753935E+02	 1.7753935E+00	 1.3677753E-01	 1.4494144E-03	 7.7568318E-04	 8.2198175E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4073093E-01	 1.4910287E-03	 6.4443622E-02	 4.1529804E-03	 5.0154589E-05	 5.3138237E-07	 3.2321434E-06	 3.4244204E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6809824E+02	 1.7809824E+00	 1.3723381E-01	 1.4539772E-03	 7.7827081E-04	 8.2456938E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3966874E-01	 1.4804069E-03	 6.5212398E-02	 4.2526569E-03	 5.0369841E-05	 5.3389082E-07	 3.2847381E-06	 3.4816301E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6682950E+02	 1.7682950E+00	 1.3619802E-01	 1.4436192E-03	 7.7239670E-04	 8.1869526E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4057634E-01	 1.4894828E-03	 6.5985732E-02	 4.3541169E-03	 5.1298357E-05	 5.4353402E-07	 3.3849597E-06	 3.5865490E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6791359E+02	 1.7791359E+00	 1.3708306E-01	 1.4524697E-03	 7.7741589E-04	 8.2371446E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3979333E-01	 1.4816527E-03	 6.6763624E-02	 4.4573815E-03	 5.1614001E-05	 5.4705062E-07	 3.4459378E-06	 3.6523082E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6697831E+02	 1.7697831E+00	 1.3631951E-01	 1.4448341E-03	 7.7308568E-04	 8.1938424E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3904968E-01	 1.4742162E-03	 6.7546073E-02	 4.5624720E-03	 5.1941116E-05	 5.5068403E-07	 3.5084184E-06	 3.7196543E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6609005E+02	 1.7609005E+00	 1.3559434E-01	 1.4375824E-03	 7.6897315E-04	 8.1527171E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3901004E-01	 1.4738199E-03	 6.8333079E-02	 4.6694097E-03	 5.2531325E-05	 5.5695049E-07	 3.5896272E-06	 3.8058142E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6604271E+02	 1.7604271E+00	 1.3555569E-01	 1.4371960E-03	 7.6875396E-04	 8.1505253E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3833871E-01	 1.4671066E-03	 6.9124642E-02	 4.7782162E-03	 5.2883211E-05	 5.6083583E-07	 3.6555330E-06	 3.8767576E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6524083E+02	 1.7524083E+00	 1.3490104E-01	 1.4306495E-03	 7.6504136E-04	 8.1133993E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3853252E-01	 1.4690447E-03	 6.9920763E-02	 4.8889131E-03	 5.3567217E-05	 5.6804448E-07	 3.7454607E-06	 3.9718104E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6547232E+02	 1.7547232E+00	 1.3509003E-01	 1.4325394E-03	 7.6611316E-04	 8.1241173E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3849224E-01	 1.4686418E-03	 7.0721441E-02	 5.0015222E-03	 5.4164872E-05	 5.7439173E-07	 3.8306178E-06	 4.0621811E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6542421E+02	 1.7542421E+00	 1.3505075E-01	 1.4321466E-03	 7.6589039E-04	 8.1218896E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3813291E-01	 1.4650486E-03	 7.1526676E-02	 5.1160654E-03	 5.4639461E-05	 5.7951044E-07	 3.9081791E-06	 4.1450456E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6499501E+02	 1.7499501E+00	 1.3470036E-01	 1.4286426E-03	 7.6390326E-04	 8.1020183E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3850658E-01	 1.4687852E-03	 7.2336469E-02	 5.2325647E-03	 5.5407542E-05	 5.8756617E-07	 4.0079859E-06	 4.2502462E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6544133E+02	 1.7544133E+00	 1.3506473E-01	 1.4322864E-03	 7.6596968E-04	 8.1226825E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3778706E-01	 1.4615901E-03	 7.3150818E-02	 5.3510422E-03	 5.5740238E-05	 5.9127016E-07	 4.0774440E-06	 4.3251896E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6458190E+02	 1.7458190E+00	 1.3436310E-01	 1.4252700E-03	 7.6199063E-04	 8.0828920E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3845621E-01	 1.4682816E-03	 7.3969725E-02	 5.4715202E-03	 5.6637965E-05	 6.0062657E-07	 4.1894947E-06	 4.4428182E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6538117E+02	 1.7538117E+00	 1.3501562E-01	 1.4317953E-03	 7.6569116E-04	 8.1198973E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3866798E-01	 1.4703993E-03	 7.4793189E-02	 5.5940211E-03	 5.7356077E-05	 6.0818894E-07	 4.2898439E-06	 4.5488390E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6563413E+02	 1.7563413E+00	 1.3522213E-01	 1.4338603E-03	 7.6686230E-04	 8.1316087E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3902352E-01	 1.4739547E-03	 7.5621210E-02	 5.7185673E-03	 5.8139742E-05	 6.1640896E-07	 4.3965976E-06	 4.6613591E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6605881E+02	 1.7605881E+00	 1.3556884E-01	 1.4373274E-03	 7.6882851E-04	 8.1512708E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3870374E-01	 1.4707568E-03	 7.6453788E-02	 5.8451816E-03	 5.8644644E-05	 6.2184345E-07	 4.4836051E-06	 4.7542287E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6567683E+02	 1.7567683E+00	 1.3525699E-01	 1.4342090E-03	 7.6706002E-04	 8.1335859E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3881902E-01	 1.4719097E-03	 7.7290923E-02	 5.9738867E-03	 5.9336054E-05	 6.2914513E-07	 4.5861384E-06	 4.8627208E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6581454E+02	 1.7581454E+00	 1.3536942E-01	 1.4353332E-03	 7.6769758E-04	 8.1399615E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3806572E-01	 1.4643766E-03	 7.8132615E-02	 6.1047055E-03	 5.9656724E-05	 6.3274152E-07	 4.6611358E-06	 4.9437749E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6491474E+02	 1.7491474E+00	 1.3463483E-01	 1.4279874E-03	 7.6353165E-04	 8.0983021E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3783289E-01	 1.4620483E-03	 7.8978864E-02	 6.2376609E-03	 6.0201169E-05	 6.3857777E-07	 4.7546199E-06	 5.0434146E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6463663E+02	 1.7463663E+00	 1.3440779E-01	 1.4257169E-03	 7.6224405E-04	 8.0854261E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3661814E-01	 1.4499009E-03	 7.9829670E-02	 6.3727761E-03	 6.0313413E-05	 6.4009412E-07	 4.8147998E-06	 5.1098502E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6318567E+02	 1.7318567E+00	 1.3322323E-01	 1.4138713E-03	 7.5552627E-04	 8.0182484E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3600362E-01	 1.4437556E-03	 8.0685032E-02	 6.5100745E-03	 6.0685456E-05	 6.4421058E-07	 4.8964080E-06	 5.1978151E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6245163E+02	 1.7245163E+00	 1.3262397E-01	 1.4078788E-03	 7.5212781E-04	 7.9842637E-06	 4.0000000E+02
