# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0325.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838494.223
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.805 105.658 105.625 26.3716 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8723824E+01	 2.8029242E+00	 1.1995086E-01	 1.4215597E-03	 7.8563842E+00	 6.1722773E+01	 7.9637817E-03	 9.4380242E-05	 6.2566529E-02	 7.4148744E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2345080E+02	 2.6481565E+00	 1.7861432E-01	 2.1167911E-03	 1.0136701E-03	 1.2013191E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1975297E-01	 1.4406593E-03	 7.8775445E+00	 6.2055707E+01	 7.9720575E-03	 9.5905923E-05	 6.2800237E-02	 7.5550317E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2308216E+02	 2.6837363E+00	 1.7831965E-01	 2.1452317E-03	 1.0119978E-03	 1.2174596E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1968406E-01	 1.4190621E-03	 7.8987325E+00	 6.2389974E+01	 7.9889000E-03	 9.4722265E-05	 6.3102184E-02	 7.4818583E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2295379E+02	 2.6435039E+00	 1.7821704E-01	 2.1130721E-03	 1.0114155E-03	 1.1992084E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1955061E-01	 1.4516924E-03	 7.9199481E+00	 6.2725578E+01	 8.0014257E-03	 9.7160606E-05	 6.3370876E-02	 7.6950696E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2270518E+02	 2.7042894E+00	 1.7801831E-01	 2.1616607E-03	 1.0102876E-03	 1.2267834E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1975183E-01	 1.4186374E-03	 7.9411914E+00	 6.3062521E+01	 8.0363913E-03	 9.5202934E-05	 6.3818521E-02	 7.5602472E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2308003E+02	 2.6427127E+00	 1.7831794E-01	 2.1124396E-03	 1.0119881E-03	 1.1988495E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1944853E-01	 1.4434717E-03	 7.9624624E+00	 6.3400807E+01	 8.0375085E-03	 9.7129005E-05	 6.3998359E-02	 7.7338605E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2251502E+02	 2.6889754E+00	 1.7786631E-01	 2.1494195E-03	 1.0094250E-03	 1.2198363E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1928106E-01	 1.4111699E-03	 7.9837610E+00	 6.3740440E+01	 8.0477090E-03	 9.5209461E-05	 6.4250985E-02	 7.6012959E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2220305E+02	 2.6288019E+00	 1.7761694E-01	 2.1013201E-03	 1.0080098E-03	 1.1925390E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1893960E-01	 1.4247680E-03	 8.0050873E+00	 6.4081423E+01	 8.0461070E-03	 9.6383674E-05	 6.4409789E-02	 7.7155973E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2156697E+02	 2.6541330E+00	 1.7710849E-01	 2.1215684E-03	 1.0051242E-03	 1.2040303E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1911183E-01	 1.4274862E-03	 8.0264413E+00	 6.4423760E+01	 8.0792524E-03	 9.6825157E-05	 6.4847645E-02	 7.7716143E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2188780E+02	 2.6591966E+00	 1.7736494E-01	 2.1256160E-03	 1.0065796E-03	 1.2063274E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1908596E-01	 1.4203197E-03	 8.0478229E+00	 6.4767453E+01	 8.0990153E-03	 9.6595700E-05	 6.5179441E-02	 7.7738509E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2183961E+02	 2.6458466E+00	 1.7732642E-01	 2.1149447E-03	 1.0063610E-03	 1.2002712E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1921960E-01	 1.4374101E-03	 8.0692322E+00	 6.5112508E+01	 8.1296743E-03	 9.8018074E-05	 6.5600229E-02	 7.9093059E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2208858E+02	 2.6776834E+00	 1.7752543E-01	 2.1403933E-03	 1.0074904E-03	 1.2147138E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1933387E-01	 1.4285056E-03	 8.0906691E+00	 6.5458926E+01	 8.1590841E-03	 9.7669656E-05	 6.6012449E-02	 7.9021286E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2230143E+02	 2.6610957E+00	 1.7769557E-01	 2.1271340E-03	 1.0084560E-03	 1.2071889E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1925493E-01	 1.4281291E-03	 8.1121336E+00	 6.5806711E+01	 8.1753189E-03	 9.7902962E-05	 6.6319279E-02	 7.9420191E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2215439E+02	 2.6603943E+00	 1.7757804E-01	 2.1265734E-03	 1.0077890E-03	 1.2068707E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1927795E-01	 1.4400224E-03	 8.1336258E+00	 6.6155868E+01	 8.1985608E-03	 9.8979832E-05	 6.6684025E-02	 8.0506491E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2219727E+02	 2.6825499E+00	 1.7761231E-01	 2.1442833E-03	 1.0079835E-03	 1.2169214E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1923416E-01	 1.4198762E-03	 8.1551456E+00	 6.6506399E+01	 8.2172343E-03	 9.7853294E-05	 6.7012742E-02	 7.9800786E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2211569E+02	 2.6450203E+00	 1.7754710E-01	 2.1142842E-03	 1.0076134E-03	 1.1998964E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1933594E-01	 1.4409233E-03	 8.1766930E+00	 6.6858309E+01	 8.2459789E-03	 9.9566171E-05	 6.7424838E-02	 8.1412202E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2230529E+02	 2.6842280E+00	 1.7769866E-01	 2.1456247E-03	 1.0084736E-03	 1.2176826E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1942256E-01	 1.4268613E-03	 8.1982681E+00	 6.7211599E+01	 8.2737380E-03	 9.8854655E-05	 6.7830322E-02	 8.1043696E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2246666E+02	 2.6580325E+00	 1.7782765E-01	 2.1246855E-03	 1.0092056E-03	 1.2057993E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1911503E-01	 1.4314948E-03	 8.2198708E+00	 6.7566275E+01	 8.2741773E-03	 9.9437003E-05	 6.8012668E-02	 8.1735931E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2189377E+02	 2.6666641E+00	 1.7736972E-01	 2.1315851E-03	 1.0066067E-03	 1.2097149E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1910453E-01	 1.4291484E-03	 8.2415010E+00	 6.7922339E+01	 8.2952188E-03	 9.9535250E-05	 6.8365054E-02	 8.2031987E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2187420E+02	 2.6622932E+00	 1.7735407E-01	 2.1280912E-03	 1.0065180E-03	 1.2077321E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1919680E-01	 1.4317103E-03	 8.2631589E+00	 6.8279796E+01	 8.3234614E-03	 9.9975714E-05	 6.8778084E-02	 8.2611522E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2204610E+02	 2.6670655E+00	 1.7749148E-01	 2.1319060E-03	 1.0072977E-03	 1.2098970E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1886338E-01	 1.4303604E-03	 8.2848444E+00	 6.8638647E+01	 8.3219614E-03	 1.0014357E-04	 6.8946156E-02	 8.2967393E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2142498E+02	 2.6645508E+00	 1.7699499E-01	 2.1298958E-03	 1.0044801E-03	 1.2087562E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1906805E-01	 1.4306765E-03	 8.3065576E+00	 6.8998898E+01	 8.3581391E-03	 1.0042823E-04	 6.9427363E-02	 8.3421285E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2180626E+02	 2.6651398E+00	 1.7729976E-01	 2.1303667E-03	 1.0062097E-03	 1.2090234E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1885944E-01	 1.4285006E-03	 8.3282983E+00	 6.9360552E+01	 8.3653329E-03	 1.0053794E-04	 6.9668987E-02	 8.3730993E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2141765E+02	 2.6610865E+00	 1.7698913E-01	 2.1271266E-03	 1.0044468E-03	 1.2071847E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1928071E-01	 1.4344280E-03	 8.3500666E+00	 6.9723611E+01	 8.4169240E-03	 1.0121898E-04	 7.0281876E-02	 8.4518523E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2220240E+02	 2.6721283E+00	 1.7761642E-01	 2.1359529E-03	 1.0080068E-03	 1.2121937E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1908459E-01	 1.4192114E-03	 8.3718624E+00	 7.0088081E+01	 8.4250192E-03	 1.0040664E-04	 7.0533102E-02	 8.4059056E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2183706E+02	 2.6437819E+00	 1.7732438E-01	 2.1132943E-03	 1.0063495E-03	 1.1993345E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1896112E-01	 1.4405924E-03	 8.3936859E+00	 7.0453963E+01	 8.4382232E-03	 1.0218499E-04	 7.0827795E-02	 8.5770868E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2160705E+02	 2.6836116E+00	 1.7714053E-01	 2.1451320E-03	 1.0053060E-03	 1.2174030E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1922357E-01	 1.4263352E-03	 8.4155370E+00	 7.0821262E+01	 8.4788554E-03	 1.0143707E-04	 7.1354121E-02	 8.5364742E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2209597E+02	 2.6570526E+00	 1.7753134E-01	 2.1239022E-03	 1.0075240E-03	 1.2053547E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1903020E-01	 1.4532489E-03	 8.4374156E+00	 7.1189982E+01	 8.4871108E-03	 1.0361979E-04	 7.1609281E-02	 8.7428323E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2173575E+02	 2.7071888E+00	 1.7724340E-01	 2.1639783E-03	 1.0058899E-03	 1.2280987E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1877794E-01	 1.4172996E-03	 8.4593218E+00	 7.1560125E+01	 8.4911124E-03	 1.0131890E-04	 7.1829052E-02	 8.5708920E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2126582E+02	 2.6402206E+00	 1.7686776E-01	 2.1104476E-03	 1.0037581E-03	 1.1977190E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1935646E-01	 1.4527365E-03	 8.4812555E+00	 7.1931695E+01	 8.5545924E-03	 1.0412146E-04	 7.2553684E-02	 8.8308074E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2234351E+02	 2.7062343E+00	 1.7772921E-01	 2.1632153E-03	 1.0086469E-03	 1.2276657E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1965119E-01	 1.4316080E-03	 8.5032169E+00	 7.2304697E+01	 8.5979229E-03	 1.0287282E-04	 7.3110003E-02	 8.7474987E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2289256E+02	 2.6668750E+00	 1.7816809E-01	 2.1317536E-03	 1.0111377E-03	 1.2098106E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1941098E-01	 1.4359232E-03	 8.5252057E+00	 7.2679133E+01	 8.6028508E-03	 1.0344972E-04	 7.3341073E-02	 8.8193017E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2244508E+02	 2.6749135E+00	 1.7781040E-01	 2.1381792E-03	 1.0091077E-03	 1.2134572E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1903273E-01	 1.4435582E-03	 8.5472222E+00	 7.3055007E+01	 8.5977466E-03	 1.0426836E-04	 7.3486850E-02	 8.9120488E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2174045E+02	 2.6891365E+00	 1.7724716E-01	 2.1495483E-03	 1.0059112E-03	 1.2199094E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1874354E-01	 1.4240024E-03	 8.5692662E+00	 7.3432323E+01	 8.5989792E-03	 1.0312112E-04	 7.3686941E-02	 8.8367229E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2120174E+02	 2.6527068E+00	 1.7681655E-01	 2.1204284E-03	 1.0034674E-03	 1.2033833E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1940644E-01	 1.4487501E-03	 8.5913377E+00	 7.3811083E+01	 8.6692552E-03	 1.0518348E-04	 7.4480499E-02	 9.0366679E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2243661E+02	 2.6988082E+00	 1.7780363E-01	 2.1572793E-03	 1.0090693E-03	 1.2242969E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1958269E-01	 1.4397668E-03	 8.6134368E+00	 7.4191293E+01	 8.7043840E-03	 1.0480015E-04	 7.4974661E-02	 9.0268945E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2276495E+02	 2.6820737E+00	 1.7806609E-01	 2.1439027E-03	 1.0105588E-03	 1.2167054E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1961529E-01	 1.4421235E-03	 8.6355634E+00	 7.4572955E+01	 8.7291232E-03	 1.0524134E-04	 7.5380897E-02	 9.0881830E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2282567E+02	 2.6864638E+00	 1.7811463E-01	 2.1474119E-03	 1.0108342E-03	 1.2186969E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1952917E-01	 1.4538470E-03	 8.6577175E+00	 7.4956072E+01	 8.7452166E-03	 1.0636907E-04	 7.5713614E-02	 9.2091339E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2266525E+02	 2.7083030E+00	 1.7798639E-01	 2.1648689E-03	 1.0101065E-03	 1.2286041E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1947144E-01	 1.4310467E-03	 8.6798992E+00	 7.5340650E+01	 8.7633882E-03	 1.0496917E-04	 7.6065326E-02	 9.1112181E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2255771E+02	 2.6658295E+00	 1.7790043E-01	 2.1309179E-03	 1.0096187E-03	 1.2093363E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1954848E-01	 1.4418387E-03	 8.7021084E+00	 7.5726690E+01	 8.7914762E-03	 1.0603139E-04	 7.6504378E-02	 9.2269662E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2270122E+02	 2.6859334E+00	 1.7801515E-01	 2.1469879E-03	 1.0102697E-03	 1.2184563E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1919916E-01	 1.4383535E-03	 8.7243451E+00	 7.6114197E+01	 8.7881869E-03	 1.0604537E-04	 7.6671175E-02	 9.2517642E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2205049E+02	 2.6794408E+00	 1.7749498E-01	 2.1417981E-03	 1.0073177E-03	 1.2155110E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1950489E-01	 1.4395461E-03	 8.7466093E+00	 7.6503174E+01	 8.8332122E-03	 1.0640415E-04	 7.7260656E-02	 9.3067556E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2262002E+02	 2.6816626E+00	 1.7795024E-01	 2.1435741E-03	 1.0099013E-03	 1.2165189E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1932695E-01	 1.4498300E-03	 8.7689010E+00	 7.6893625E+01	 8.8425385E-03	 1.0743741E-04	 7.7539345E-02	 9.4210800E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2228854E+02	 2.7008200E+00	 1.7768527E-01	 2.1588874E-03	 1.0083976E-03	 1.2252095E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1942882E-01	 1.4433915E-03	 8.7912203E+00	 7.7285554E+01	 8.8726132E-03	 1.0723253E-04	 7.8001097E-02	 9.4270483E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2247830E+02	 2.6888259E+00	 1.7783696E-01	 2.1493000E-03	 1.0092584E-03	 1.2197685E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1951652E-01	 1.4511696E-03	 8.8135670E+00	 7.7678964E+01	 8.9016992E-03	 1.0808443E-04	 7.8455723E-02	 9.5260937E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2264169E+02	 2.7033153E+00	 1.7796756E-01	 2.1608821E-03	 1.0099996E-03	 1.2263415E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1940583E-01	 1.4392020E-03	 8.8359413E+00	 7.8073858E+01	 8.9160322E-03	 1.0746520E-04	 7.8781537E-02	 9.4955616E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2243549E+02	 2.6810215E+00	 1.7780274E-01	 2.1430616E-03	 1.0090642E-03	 1.2162280E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1931954E-01	 1.4453568E-03	 8.8583430E+00	 7.8470241E+01	 8.9321773E-03	 1.0819840E-04	 7.9124291E-02	 9.5845854E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2227475E+02	 2.6924871E+00	 1.7767425E-01	 2.1522265E-03	 1.0083350E-03	 1.2214293E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1955944E-01	 1.4445900E-03	 8.8807722E+00	 7.8868115E+01	 8.9727977E-03	 1.0841481E-04	 7.9685373E-02	 9.6280721E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2272164E+02	 2.6910586E+00	 1.7803147E-01	 2.1510847E-03	 1.0103623E-03	 1.2207813E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1947678E-01	 1.4467028E-03	 8.9032289E+00	 7.9267485E+01	 8.9892680E-03	 1.0884791E-04	 8.0033511E-02	 9.6909790E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2256766E+02	 2.6949943E+00	 1.7790839E-01	 2.1542307E-03	 1.0096638E-03	 1.2225667E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1959798E-01	 1.4490230E-03	 8.9257131E+00	 7.9668355E+01	 9.0211112E-03	 1.0929781E-04	 8.0519851E-02	 9.7556088E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2279344E+02	 2.6993165E+00	 1.7808886E-01	 2.1576856E-03	 1.0106880E-03	 1.2245275E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1985353E-01	 1.4500545E-03	 8.9482248E+00	 8.0070727E+01	 9.0631878E-03	 1.0965148E-04	 8.1099442E-02	 9.8118605E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2326949E+02	 2.7012382E+00	 1.7846939E-01	 2.1592217E-03	 1.0128476E-03	 1.2253992E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1935419E-01	 1.4401862E-03	 8.9707639E+00	 8.0474605E+01	 9.0481618E-03	 1.0917956E-04	 8.1168923E-02	 9.7942401E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2233929E+02	 2.6828548E+00	 1.7772584E-01	 2.1445271E-03	 1.0086278E-03	 1.2170597E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1939540E-01	 1.4584241E-03	 8.9933305E+00	 8.0879993E+01	 9.0740554E-03	 1.1084029E-04	 8.1605979E-02	 9.9682335E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2241606E+02	 2.7168294E+00	 1.7778721E-01	 2.1716845E-03	 1.0089761E-03	 1.2324721E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1949910E-01	 1.4416140E-03	 9.0159246E+00	 8.1286896E+01	 9.1047528E-03	 1.0983798E-04	 8.2087764E-02	 9.9029093E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2260923E+02	 2.6855148E+00	 1.7794161E-01	 2.1466533E-03	 1.0098524E-03	 1.2182664E-05	 1.9750000E+03
