# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838858.619
# Rayonix Save date/time stamp	07/14 17:47:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.778 105.589 105.655 26.4199 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4181181E+00	 1.4145754E+00	 4.5137035E-01	 4.5677919E-03	 2.0010236E+00	 4.0040954E+00	 7.6327053E-03	 7.7241692E-05	 1.5273223E-02	 1.5456245E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3450462E+02	 8.4450462E+00	 6.7691040E-01	 6.8502192E-03	 3.8144005E-03	 3.8601090E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5123766E-01	 4.5664651E-03	 2.0118177E+00	 4.0474105E+00	 7.6716227E-03	 7.7635800E-05	 1.5433906E-02	 1.5618908E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3425931E+02	 8.4425931E+00	 6.7671142E-01	 6.8482294E-03	 3.8132792E-03	 3.8589878E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5098923E-01	 4.5639807E-03	 2.0226407E+00	 4.0910753E+00	 7.7086471E-03	 7.8010991E-05	 1.5591823E-02	 1.5778820E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3379999E+02	 8.4379999E+00	 6.7633884E-01	 6.8445036E-03	 3.8111797E-03	 3.8568883E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5144503E-01	 4.5685387E-03	 2.0334925E+00	 4.1350916E+00	 7.7578380E-03	 7.8507860E-05	 1.5775505E-02	 1.5964514E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3464269E+02	 8.4464269E+00	 6.7702240E-01	 6.8513392E-03	 3.8150316E-03	 3.8607401E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5194470E-01	 4.5735354E-03	 2.0443731E+00	 4.1794614E+00	 7.8079804E-03	 7.9014258E-05	 1.5962425E-02	 1.6153462E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3556649E+02	 8.4556649E+00	 6.7777174E-01	 6.8588326E-03	 3.8192541E-03	 3.8649627E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5149670E-01	 4.5690555E-03	 2.0552826E+00	 4.2241864E+00	 7.8418654E-03	 7.9358094E-05	 1.6117249E-02	 1.6310331E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3473823E+02	 8.4473823E+00	 6.7709990E-01	 6.8521142E-03	 3.8154683E-03	 3.8611768E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5119215E-01	 4.5660099E-03	 2.0662208E+00	 4.2692686E+00	 7.8782822E-03	 7.9727262E-05	 1.6278271E-02	 1.6473413E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3417516E+02	 8.4417516E+00	 6.7664316E-01	 6.8475468E-03	 3.8128946E-03	 3.8586031E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5197830E-01	 4.5738715E-03	 2.0771880E+00	 4.3147098E+00	 7.9338986E-03	 8.0288439E-05	 1.6480199E-02	 1.6677418E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3562862E+02	 8.4562862E+00	 6.7782214E-01	 6.8593366E-03	 3.8195381E-03	 3.8652467E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5087179E-01	 4.5628063E-03	 2.0881839E+00	 4.3605119E+00	 7.9563718E-03	 8.0518197E-05	 1.6614367E-02	 1.6813680E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3358288E+02	 8.4358288E+00	 6.7616273E-01	 6.8427425E-03	 3.8101873E-03	 3.8558959E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5044547E-01	 4.5585432E-03	 2.0992086E+00	 4.4066769E+00	 7.9908154E-03	 8.0867672E-05	 1.6774389E-02	 1.6975812E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3279469E+02	 8.4279469E+00	 6.7552339E-01	 6.8363491E-03	 3.8065846E-03	 3.8522932E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5076446E-01	 4.5617330E-03	 2.1102622E+00	 4.4532066E+00	 8.0385802E-03	 8.1350373E-05	 1.6963512E-02	 1.7167062E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3338443E+02	 8.4338443E+00	 6.7600176E-01	 6.8411328E-03	 3.8092803E-03	 3.8549888E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5077610E-01	 4.5618494E-03	 2.1213446E+00	 4.5001030E+00	 8.0810049E-03	 8.1779685E-05	 1.7142596E-02	 1.7348289E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3340596E+02	 8.4340596E+00	 6.7601922E-01	 6.8413075E-03	 3.8093787E-03	 3.8550872E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5018635E-01	 4.5559519E-03	 2.1324558E+00	 4.5473678E+00	 8.1127039E-03	 8.2101754E-05	 1.7299983E-02	 1.7507836E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3231561E+02	 8.4231561E+00	 6.7513478E-01	 6.8324631E-03	 3.8043948E-03	 3.8501034E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4916284E-01	 4.5457168E-03	 2.1435958E+00	 4.5950031E+00	 8.1365441E-03	 8.2345248E-05	 1.7441462E-02	 1.7651493E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3042332E+02	 8.4042332E+00	 6.7359985E-01	 6.8171137E-03	 3.7957454E-03	 3.8414540E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4815730E-01	 4.5356614E-03	 2.1547647E+00	 4.6430108E+00	 8.1606280E-03	 8.2591192E-05	 1.7584233E-02	 1.7796458E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2856426E+02	 8.3856426E+00	 6.7209186E-01	 6.8020339E-03	 3.7872479E-03	 3.8329565E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4775755E-01	 4.5316639E-03	 2.1659623E+00	 4.6913927E+00	 8.1957192E-03	 8.2947222E-05	 1.7751619E-02	 1.7966056E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2782518E+02	 8.3782518E+00	 6.7149236E-01	 6.7960388E-03	 3.7838697E-03	 3.8295783E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4713369E-01	 4.5254254E-03	 2.1771888E+00	 4.7401509E+00	 8.2267205E-03	 8.3262367E-05	 1.7911123E-02	 1.8127789E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2667179E+02	 8.3667179E+00	 6.7055678E-01	 6.7866831E-03	 3.7785977E-03	 3.8243063E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4718785E-01	 4.5259669E-03	 2.1884440E+00	 4.7892871E+00	 8.2702510E-03	 8.3702816E-05	 1.8098981E-02	 1.8317893E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2677190E+02	 8.3677190E+00	 6.7063799E-01	 6.7874952E-03	 3.7790554E-03	 3.8247639E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4609819E-01	 4.5150704E-03	 2.1997281E+00	 4.8388035E+00	 8.2926382E-03	 8.3931847E-05	 1.8241549E-02	 1.8462724E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2475733E+02	 8.3475733E+00	 6.6900386E-01	 6.7711539E-03	 3.7698470E-03	 3.8155556E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4539406E-01	 4.5080291E-03	 2.2110409E+00	 4.8887019E+00	 8.3221294E-03	 8.4231929E-05	 1.8400568E-02	 1.8624024E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2345552E+02	 8.3345552E+00	 6.6794790E-01	 6.7605942E-03	 3.7638966E-03	 3.8096052E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4532709E-01	 4.5073593E-03	 2.2223825E+00	 4.9389842E+00	 8.3635603E-03	 8.4651422E-05	 1.8587030E-02	 1.8812784E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2333169E+02	 8.3333169E+00	 6.6784745E-01	 6.7595898E-03	 3.7633306E-03	 3.8090392E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4472588E-01	 4.5013472E-03	 2.2337530E+00	 4.9896524E+00	 8.3950021E-03	 8.4971037E-05	 1.8752361E-02	 1.8980431E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2222016E+02	 8.3222016E+00	 6.6694583E-01	 6.7505735E-03	 3.7582500E-03	 3.8039585E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4380429E-01	 4.4921313E-03	 2.2451522E+00	 5.0407085E+00	 8.4203578E-03	 8.5229805E-05	 1.8904985E-02	 1.9135389E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2051630E+02	 8.3051630E+00	 6.6556374E-01	 6.7367526E-03	 3.7504619E-03	 3.7961704E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4222929E-01	 4.4763813E-03	 2.2565803E+00	 5.0921544E+00	 8.4331835E-03	 8.5363285E-05	 1.9030155E-02	 1.9262910E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1760440E+02	 8.2760440E+00	 6.6320175E-01	 6.7131327E-03	 3.7371520E-03	 3.7828606E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4147035E-01	 4.4687920E-03	 2.2680371E+00	 5.1439921E+00	 8.4614532E-03	 8.5651219E-05	 1.9190889E-02	 1.9426014E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1620127E+02	 8.2620127E+00	 6.6206359E-01	 6.7017512E-03	 3.7307385E-03	 3.7764470E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4036325E-01	 4.4577209E-03	 2.2795227E+00	 5.1962236E+00	 8.4829762E-03	 8.5871699E-05	 1.9337136E-02	 1.9574648E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1415443E+02	 8.2415443E+00	 6.6040329E-01	 6.6851482E-03	 3.7213827E-03	 3.7670912E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3866355E-01	 4.4407240E-03	 2.2910371E+00	 5.2488508E+00	 8.4929180E-03	 8.5976380E-05	 1.9457590E-02	 1.9697507E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1101199E+02	 8.2101199E+00	 6.5785430E-01	 6.6596582E-03	 3.7070190E-03	 3.7527276E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3730681E-01	 4.4271565E-03	 2.3025802E+00	 5.3018757E+00	 8.5093085E-03	 8.6145561E-05	 1.9593365E-02	 1.9835706E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0850360E+02	 8.1850360E+00	 6.5581961E-01	 6.6393113E-03	 3.6955535E-03	 3.7412621E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3647411E-01	 4.4188296E-03	 2.3141522E+00	 5.3553002E+00	 8.5357889E-03	 8.6415655E-05	 1.9753114E-02	 1.9997897E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0696410E+02	 8.1696410E+00	 6.5457084E-01	 6.6268236E-03	 3.6885167E-03	 3.7342253E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3464706E-01	 4.4005591E-03	 2.3257529E+00	 5.4091265E+00	 8.5426691E-03	 8.6489759E-05	 1.9868137E-02	 2.0115381E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0358620E+02	 8.1358620E+00	 6.5183085E-01	 6.5994238E-03	 3.6730768E-03	 3.7187854E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3214474E-01	 4.3755358E-03	 2.3373824E+00	 5.4633564E+00	 8.5359577E-03	 8.6427961E-05	 1.9951797E-02	 2.0201519E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9895983E+02	 8.0895983E+00	 6.4807816E-01	 6.5618969E-03	 3.6519304E-03	 3.6976389E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3076320E-01	 4.3617204E-03	 2.3490406E+00	 5.5179920E+00	 8.5511080E-03	 8.6584793E-05	 2.0086900E-02	 2.0339120E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9640562E+02	 8.0640562E+00	 6.4600631E-01	 6.5411783E-03	 3.6402554E-03	 3.6859640E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2961477E-01	 4.3502361E-03	 2.3607277E+00	 5.5730352E+00	 8.5707407E-03	 8.6786462E-05	 2.0233185E-02	 2.0487920E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9428236E+02	 8.0428236E+00	 6.4428402E-01	 6.5239555E-03	 3.6305503E-03	 3.6762589E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2812072E-01	 4.3352956E-03	 2.3724435E+00	 5.6284881E+00	 8.5833216E-03	 8.6917625E-05	 2.0363445E-02	 2.0620715E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9152013E+02	 8.0152013E+00	 6.4204343E-01	 6.5015495E-03	 3.6179245E-03	 3.6636331E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2678278E-01	 4.3219162E-03	 2.3841881E+00	 5.6843527E+00	 8.5988557E-03	 8.7078335E-05	 2.0501289E-02	 2.0761113E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8904652E+02	 7.9904652E+00	 6.4003696E-01	 6.4814848E-03	 3.6066181E-03	 3.6523266E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2558256E-01	 4.3099141E-03	 2.3959614E+00	 5.7406310E+00	 8.6170162E-03	 8.7265321E-05	 2.0646038E-02	 2.0908434E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8682753E+02	 7.9682753E+00	 6.3823702E-01	 6.4634854E-03	 3.5964754E-03	 3.6421839E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2338000E-01	 4.2878884E-03	 2.4077635E+00	 5.7973251E+00	 8.6146458E-03	 8.7247012E-05	 2.0742030E-02	 2.1007017E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8275537E+02	 7.9275537E+00	 6.3493388E-01	 6.4304540E-03	 3.5778621E-03	 3.6235707E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2185636E-01	 4.2726520E-03	 2.4195944E+00	 5.8544368E+00	 8.6258207E-03	 8.7364168E-05	 2.0870987E-02	 2.1138585E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7993843E+02	 7.8993843E+00	 6.3264891E-01	 6.4076043E-03	 3.5649863E-03	 3.6106948E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2066827E-01	 4.2607711E-03	 2.4314540E+00	 5.9119684E+00	 8.6436877E-03	 8.7548260E-05	 2.1016729E-02	 2.1286956E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7774186E+02	 7.8774186E+00	 6.3086715E-01	 6.3897868E-03	 3.5549461E-03	 3.6006546E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1858048E-01	 4.2398932E-03	 2.4433423E+00	 5.9699217E+00	 8.6428415E-03	 8.7545232E-05	 2.1117421E-02	 2.1390297E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7388190E+02	 7.8388190E+00	 6.2773614E-01	 6.3584766E-03	 3.5373028E-03	 3.5830113E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1654458E-01	 4.2195342E-03	 2.4552594E+00	 6.0282989E+00	 8.6427537E-03	 8.7549801E-05	 2.1220203E-02	 2.1495748E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7011788E+02	 7.8011788E+00	 6.2468294E-01	 6.3279447E-03	 3.5200979E-03	 3.5658065E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1500222E-01	 4.2041106E-03	 2.4672053E+00	 6.0871020E+00	 8.6526468E-03	 8.7654192E-05	 2.1347856E-02	 2.1626089E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6726633E+02	 7.7726633E+00	 6.2236991E-01	 6.3048143E-03	 3.5070640E-03	 3.5527725E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1347933E-01	 4.1888817E-03	 2.4791799E+00	 6.1463331E+00	 8.6627367E-03	 8.7760564E-05	 2.1476483E-02	 2.1757423E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6445077E+02	 7.7445077E+00	 6.2008606E-01	 6.2819758E-03	 3.4941944E-03	 3.5399030E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1133306E-01	 4.1674190E-03	 2.4911833E+00	 6.2059941E+00	 8.6594949E-03	 8.7733633E-05	 2.1572389E-02	 2.1856056E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6048270E+02	 7.7048270E+00	 6.1686734E-01	 6.2497887E-03	 3.4760569E-03	 3.5217655E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0852953E-01	 4.1393837E-03	 2.5032154E+00	 6.2660872E+00	 8.6420134E-03	 8.7564318E-05	 2.1632821E-02	 2.1919235E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5529946E+02	 7.6529946E+00	 6.1266295E-01	 6.2077447E-03	 3.4523651E-03	 3.4980737E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0634026E-01	 4.1174910E-03	 2.5152762E+00	 6.3266145E+00	 8.6371170E-03	 8.7520867E-05	 2.1724735E-02	 2.2013915E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5125188E+02	 7.6125188E+00	 6.0937975E-01	 6.1749127E-03	 3.4338642E-03	 3.4795728E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0492724E-01	 4.1033608E-03	 2.5273658E+00	 6.3875779E+00	 8.6484516E-03	 8.7639738E-05	 2.1857801E-02	 2.2149768E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4863945E+02	 7.5863945E+00	 6.0726067E-01	 6.1537219E-03	 3.4219232E-03	 3.4676317E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0199674E-01	 4.0740558E-03	 2.5394841E+00	 6.4489795E+00	 8.6270298E-03	 8.7431059E-05	 2.1908205E-02	 2.2202979E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4322148E+02	 7.5322148E+00	 6.0286587E-01	 6.1097739E-03	 3.3971584E-03	 3.4428670E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9986566E-01	 4.0527450E-03	 2.5516311E+00	 6.5108215E+00	 8.6223425E-03	 8.7389739E-05	 2.2001038E-02	 2.2298638E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3928149E+02	 7.4928149E+00	 5.9966993E-01	 6.0778146E-03	 3.3791492E-03	 3.4248578E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9772534E-01	 4.0313418E-03	 2.5638069E+00	 6.5731059E+00	 8.6171140E-03	 8.7343019E-05	 2.2092616E-02	 2.2393064E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3532440E+02	 7.4532440E+00	 5.9646013E-01	 6.0457166E-03	 3.3610620E-03	 3.4067705E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9538490E-01	 4.0079374E-03	 2.5760114E+00	 6.6358349E+00	 8.6071847E-03	 8.7249305E-05	 2.2172206E-02	 2.2475521E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3099734E+02	 7.4099734E+00	 5.9295022E-01	 6.0106175E-03	 3.3412836E-03	 3.3869922E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9325687E-01	 3.9866571E-03	 2.5882447E+00	 6.6990104E+00	 8.6015141E-03	 8.7198191E-05	 2.2262823E-02	 2.2569025E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2706299E+02	 7.3706299E+00	 5.8975887E-01	 5.9787039E-03	 3.3233003E-03	 3.3690088E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9120969E-01	 3.9661853E-03	 2.6005066E+00	 6.7626346E+00	 8.5972751E-03	 8.7161405E-05	 2.2357271E-02	 2.2666381E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2327811E+02	 7.3327811E+00	 5.8668875E-01	 5.9480028E-03	 3.3060001E-03	 3.3517087E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8931920E-01	 3.9472804E-03	 2.6127973E+00	 6.8267096E+00	 8.5961662E-03	 8.7155934E-05	 2.2460040E-02	 2.2772079E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1978293E+02	 7.2978293E+00	 5.8385363E-01	 5.9196516E-03	 3.2900242E-03	 3.3357327E-05	 9.3000000E+02
