# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6808627E-01	 1.7644274E-03	 4.1630828E-02	 1.7331258E-03	 3.8697995E-05	 4.0621880E-07	 1.6110296E-06	 1.6911225E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0114508E+02	 2.1114508E+00	 1.6350414E-01	 1.7163280E-03	 9.2955143E-04	 9.7576441E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5385087E-01	 1.6220734E-03	 4.2249198E-02	 1.7849948E-03	 3.5946750E-05	 3.7899211E-07	 1.5187214E-06	 1.6012113E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8410990E+02	 1.9410990E+00	 1.4965681E-01	 1.5778547E-03	 8.5082678E-04	 8.9703977E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5016712E-01	 1.5852359E-03	 4.2872127E-02	 1.8380193E-03	 3.5603366E-05	 3.7584615E-07	 1.5263920E-06	 1.6113324E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7970163E+02	 1.8970163E+00	 1.4607347E-01	 1.5420214E-03	 8.3045486E-04	 8.7666785E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4814323E-01	 1.5649970E-03	 4.3499614E-02	 1.8922164E-03	 3.5637595E-05	 3.7647842E-07	 1.5502216E-06	 1.6376666E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7727969E+02	 1.8727969E+00	 1.4410475E-01	 1.5223342E-03	 8.1926234E-04	 8.6547532E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4613606E-01	 1.5449253E-03	 4.4131659E-02	 1.9476033E-03	 3.5665543E-05	 3.7704999E-07	 1.5739796E-06	 1.6639842E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7487776E+02	 1.8487776E+00	 1.4215231E-01	 1.5028097E-03	 8.0816231E-04	 8.5437529E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4495187E-01	 1.5330834E-03	 4.4768262E-02	 2.0041973E-03	 3.5886842E-05	 3.7955717E-07	 1.6065915E-06	 1.6992115E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7346066E+02	 1.8346066E+00	 1.4100039E-01	 1.4912906E-03	 8.0161347E-04	 8.4782646E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4327783E-01	 1.5163430E-03	 4.5409423E-02	 2.0620157E-03	 3.5980415E-05	 3.8078920E-07	 1.6338499E-06	 1.7291418E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7145737E+02	 1.8145737E+00	 1.3937199E-01	 1.4750066E-03	 7.9235570E-04	 8.3856868E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4419853E-01	 1.5255500E-03	 4.6055142E-02	 2.1210761E-03	 3.6726550E-05	 3.8854895E-07	 1.6914465E-06	 1.7894677E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7255915E+02	 1.8255915E+00	 1.4026759E-01	 1.4839625E-03	 7.9744733E-04	 8.4366032E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4448020E-01	 1.5283667E-03	 4.6705419E-02	 2.1813961E-03	 3.7317865E-05	 3.9476261E-07	 1.7429465E-06	 1.8437553E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7289622E+02	 1.8289622E+00	 1.4054158E-01	 1.4867025E-03	 7.9900504E-04	 8.4521802E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4416776E-01	 1.5252423E-03	 4.7360253E-02	 2.2429936E-03	 3.7759250E-05	 3.9947909E-07	 1.7882876E-06	 1.8919431E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7252233E+02	 1.8252233E+00	 1.4023766E-01	 1.4836633E-03	 7.9727719E-04	 8.4349018E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4378124E-01	 1.5213771E-03	 4.8019646E-02	 2.3058864E-03	 3.8182325E-05	 4.0401456E-07	 1.8335017E-06	 1.9400636E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7205979E+02	 1.8205979E+00	 1.3986168E-01	 1.4799034E-03	 7.9513965E-04	 8.4135264E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4319295E-01	 1.5154942E-03	 4.8683597E-02	 2.3700926E-03	 3.8551873E-05	 4.0801687E-07	 1.8768438E-06	 1.9863729E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7135580E+02	 1.8135580E+00	 1.3928942E-01	 1.4741809E-03	 7.9188629E-04	 8.3809927E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4294038E-01	 1.5129685E-03	 4.9352106E-02	 2.4356303E-03	 3.9012324E-05	 4.1293032E-07	 1.9253403E-06	 2.0378981E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7105356E+02	 1.8105356E+00	 1.3904374E-01	 1.4717241E-03	 7.9048955E-04	 8.3670254E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4231264E-01	 1.5066911E-03	 5.0025172E-02	 2.5025178E-03	 3.9370711E-05	 4.1682523E-07	 1.9695266E-06	 2.0851754E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7030235E+02	 1.8030235E+00	 1.3843311E-01	 1.4656178E-03	 7.8701799E-04	 8.3323098E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4287756E-01	 1.5123403E-03	 5.0702796E-02	 2.5707736E-03	 4.0062415E-05	 4.2405543E-07	 2.0312765E-06	 2.1500796E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7097838E+02	 1.8097838E+00	 1.3898263E-01	 1.4711130E-03	 7.9014212E-04	 8.3635511E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4264087E-01	 1.5099734E-03	 5.1384978E-02	 2.6404160E-03	 4.0534175E-05	 4.2908828E-07	 2.0828477E-06	 2.2048692E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7069513E+02	 1.8069513E+00	 1.3875239E-01	 1.4688106E-03	 7.8883316E-04	 8.3504615E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4364888E-01	 1.5200535E-03	 5.2071718E-02	 2.7114639E-03	 4.1366174E-05	 4.3772563E-07	 2.1540077E-06	 2.2793126E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7190140E+02	 1.8190140E+00	 1.3973293E-01	 1.4786159E-03	 7.9440769E-04	 8.4062068E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4320726E-01	 1.5156373E-03	 5.2763016E-02	 2.7839359E-03	 4.1786484E-05	 4.4224820E-07	 2.2047809E-06	 2.3334349E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7137292E+02	 1.8137292E+00	 1.3930334E-01	 1.4743201E-03	 7.9196541E-04	 8.3817840E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4260293E-01	 1.5095940E-03	 5.3458872E-02	 2.8578510E-03	 4.2158916E-05	 4.4629410E-07	 2.2537681E-06	 2.3858379E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7064974E+02	 1.8064974E+00	 1.3871549E-01	 1.4684416E-03	 7.8862338E-04	 8.3483637E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4230264E-01	 1.5065911E-03	 5.4159285E-02	 2.9332281E-03	 4.2621338E-05	 4.5124200E-07	 2.3083412E-06	 2.4438944E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7029039E+02	 1.8029039E+00	 1.3842339E-01	 1.4655206E-03	 7.8696272E-04	 8.3317570E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4279381E-01	 1.5115028E-03	 5.4864256E-02	 3.0100866E-03	 4.3325150E-05	 4.5860591E-07	 2.3770021E-06	 2.5161072E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7087816E+02	 1.8087816E+00	 1.3890117E-01	 1.4702984E-03	 7.8967899E-04	 8.3589197E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4177894E-01	 1.5013541E-03	 5.5573785E-02	 3.0884455E-03	 4.3573543E-05	 4.6141774E-07	 2.4215467E-06	 2.5642730E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6966368E+02	 1.7966368E+00	 1.3791396E-01	 1.4604263E-03	 7.8406651E-04	 8.3027950E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4127521E-01	 1.4963168E-03	 5.6287871E-02	 3.1683244E-03	 4.3976632E-05	 4.6577862E-07	 2.4753510E-06	 2.6217687E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6906088E+02	 1.7906088E+00	 1.3742396E-01	 1.4555263E-03	 7.8128078E-04	 8.2749377E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4130865E-01	 1.4966512E-03	 5.7006515E-02	 3.2497428E-03	 4.4548638E-05	 4.7183079E-07	 2.5395626E-06	 2.6897429E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6910090E+02	 1.7910090E+00	 1.3745649E-01	 1.4558516E-03	 7.8146574E-04	 8.2767872E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4004170E-01	 1.4839816E-03	 5.7729717E-02	 3.3327202E-03	 4.4709311E-05	 4.7377173E-07	 2.5810558E-06	 2.7350708E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6758476E+02	 1.7758476E+00	 1.3622407E-01	 1.4435274E-03	 7.7445921E-04	 8.2067220E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4035196E-01	 1.4870843E-03	 5.8457476E-02	 3.4172765E-03	 4.5373234E-05	 4.8074728E-07	 2.6524047E-06	 2.8103273E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6795605E+02	 1.7795605E+00	 1.3652588E-01	 1.4465455E-03	 7.7617504E-04	 8.2238803E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3979654E-01	 1.4815301E-03	 5.9189793E-02	 3.5034316E-03	 4.5759833E-05	 4.8495170E-07	 2.7085150E-06	 2.8704191E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6729139E+02	 1.7729139E+00	 1.3598560E-01	 1.4411427E-03	 7.7310345E-04	 8.1931643E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4142693E-01	 1.4978340E-03	 5.9926667E-02	 3.5912054E-03	 4.6869835E-05	 4.9639225E-07	 2.8087530E-06	 2.9747133E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6924244E+02	 1.7924244E+00	 1.3757155E-01	 1.4570021E-03	 7.8211984E-04	 8.2833282E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4147119E-01	 1.4982766E-03	 6.0668099E-02	 3.6806183E-03	 4.7464573E-05	 5.0268227E-07	 2.8795854E-06	 3.0496778E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6929541E+02	 1.7929541E+00	 1.3761460E-01	 1.4574327E-03	 7.8236459E-04	 8.2857758E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4035286E-01	 1.4870933E-03	 6.1414089E-02	 3.7716903E-03	 4.7668387E-05	 5.0506515E-07	 2.9275106E-06	 3.1018116E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6795712E+02	 1.7795712E+00	 1.3652675E-01	 1.4465542E-03	 7.7618000E-04	 8.2239298E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4093492E-01	 1.4929138E-03	 6.2164636E-02	 3.8644419E-03	 4.8451049E-05	 5.1323862E-07	 3.0119418E-06	 3.1905292E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6865366E+02	 1.7865366E+00	 1.3709295E-01	 1.4522161E-03	 7.7939890E-04	 8.2561189E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4313258E-01	 1.5148905E-03	 6.2919740E-02	 3.9588937E-03	 4.9804272E-05	 5.2711981E-07	 3.1336719E-06	 3.3166242E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7128355E+02	 1.8128355E+00	 1.3923070E-01	 1.4735936E-03	 7.9155241E-04	 8.3776540E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4221521E-01	 1.5057168E-03	 6.3679402E-02	 4.0550663E-03	 5.0082525E-05	 5.3025340E-07	 3.1892252E-06	 3.3766219E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7018576E+02	 1.8018576E+00	 1.3833834E-01	 1.4646701E-03	 7.8647919E-04	 8.3269218E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4216572E-01	 1.5052219E-03	 6.4443622E-02	 4.1529804E-03	 5.0665929E-05	 5.3644061E-07	 3.2650959E-06	 3.4570176E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7012653E+02	 1.8012653E+00	 1.3829019E-01	 1.4641886E-03	 7.8620549E-04	 8.3241847E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3893497E-01	 1.4729144E-03	 6.5212398E-02	 4.2526569E-03	 5.0105216E-05	 5.3118876E-07	 3.2674813E-06	 3.4640093E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6626037E+02	 1.7626037E+00	 1.3514752E-01	 1.4327619E-03	 7.6833881E-04	 8.1455179E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3692344E-01	 1.4527990E-03	 6.5985732E-02	 4.3541169E-03	 4.9965360E-05	 5.3014757E-07	 3.2970009E-06	 3.4982176E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6385321E+02	 1.7385321E+00	 1.3319082E-01	 1.4131949E-03	 7.5721459E-04	 8.0342758E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3935997E-01	 1.4771644E-03	 6.6763624E-02	 4.4573815E-03	 5.1453998E-05	 5.4539344E-07	 3.4352554E-06	 3.6412443E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6676895E+02	 1.7676895E+00	 1.3556093E-01	 1.4368960E-03	 7.7068911E-04	 8.1690209E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3954092E-01	 1.4789739E-03	 6.7546073E-02	 4.5624720E-03	 5.2124616E-05	 5.5246122E-07	 3.5208131E-06	 3.7316586E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6698550E+02	 1.7698550E+00	 1.3573695E-01	 1.4386562E-03	 7.7168981E-04	 8.1790280E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3849355E-01	 1.4685002E-03	 6.8333079E-02	 4.6694097E-03	 5.2336145E-05	 5.5494021E-07	 3.5762900E-06	 3.7920773E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6573214E+02	 1.7573214E+00	 1.3471813E-01	 1.4284680E-03	 7.6589766E-04	 8.1211065E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3932067E-01	 1.4767714E-03	 6.9124642E-02	 4.7782162E-03	 5.3258586E-05	 5.6453042E-07	 3.6814807E-06	 3.9022963E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6672192E+02	 1.7672192E+00	 1.3552270E-01	 1.4365137E-03	 7.7047177E-04	 8.1668476E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3864770E-01	 1.4700417E-03	 6.9920763E-02	 4.8889131E-03	 5.3611755E-05	 5.6843002E-07	 3.7485748E-06	 3.9745061E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6591660E+02	 1.7591660E+00	 1.3486808E-01	 1.4299675E-03	 7.6675014E-04	 8.1296313E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3930887E-01	 1.4766534E-03	 7.0721441E-02	 5.0015222E-03	 5.4484261E-05	 5.7752510E-07	 3.8532055E-06	 4.0843408E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6670781E+02	 1.7670781E+00	 1.3551123E-01	 1.4363990E-03	 7.7040655E-04	 8.1661953E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3818278E-01	 1.4653925E-03	 7.1526676E-02	 5.1160654E-03	 5.4659188E-05	 5.7964649E-07	 3.9095900E-06	 4.1460187E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6536025E+02	 1.7536025E+00	 1.3441584E-01	 1.4254451E-03	 7.6417905E-04	 8.1039204E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3825945E-01	 1.4661592E-03	 7.2336469E-02	 5.2325647E-03	 5.5308683E-05	 5.8651568E-07	 4.0008349E-06	 4.2426473E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6545199E+02	 1.7545199E+00	 1.3449042E-01	 1.4261908E-03	 7.6460303E-04	 8.1081602E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3743201E-01	 1.4578848E-03	 7.3150818E-02	 5.3510422E-03	 5.5596604E-05	 5.8977122E-07	 4.0669371E-06	 4.3142247E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6446181E+02	 1.7446181E+00	 1.3368553E-01	 1.4181420E-03	 7.6002710E-04	 8.0624008E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3779832E-01	 1.4615479E-03	 7.3969725E-02	 5.4715202E-03	 5.6368843E-05	 5.9787205E-07	 4.1695878E-06	 4.4224431E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6490017E+02	 1.7490017E+00	 1.3404186E-01	 1.4217052E-03	 7.6205290E-04	 8.0826588E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3712441E-01	 1.4548088E-03	 7.4793189E-02	 5.5940211E-03	 5.6717621E-05	 6.0174038E-07	 4.2420917E-06	 4.5006081E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6409371E+02	 1.7409371E+00	 1.3338632E-01	 1.4151498E-03	 7.5832602E-04	 8.0453900E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3898519E-01	 1.4734166E-03	 7.5621210E-02	 5.7185673E-03	 5.8123712E-05	 6.1618394E-07	 4.3953854E-06	 4.6596575E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6632047E+02	 1.7632047E+00	 1.3519637E-01	 1.4332504E-03	 7.6861653E-04	 8.1482952E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3809779E-01	 1.4645426E-03	 7.6453788E-02	 5.8451816E-03	 5.8388445E-05	 6.1921603E-07	 4.4640178E-06	 4.7341411E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6525853E+02	 1.7525853E+00	 1.3433316E-01	 1.4246182E-03	 7.6370899E-04	 8.0992198E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3720070E-01	 1.4555717E-03	 7.7290923E-02	 5.9738867E-03	 5.8644328E-05	 6.2216172E-07	 4.5326742E-06	 4.8087453E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6418501E+02	 1.7418501E+00	 1.3346053E-01	 1.4158920E-03	 7.5874794E-04	 8.0496092E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3752976E-01	 1.4588623E-03	 7.8132615E-02	 6.1047055E-03	 5.9425145E-05	 6.3035886E-07	 4.6430419E-06	 4.9251586E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6457879E+02	 1.7457879E+00	 1.3378062E-01	 1.4190929E-03	 7.6056772E-04	 8.0678070E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3860690E-01	 1.4696337E-03	 7.8978864E-02	 6.2376609E-03	 6.0539233E-05	 6.4189082E-07	 4.7813198E-06	 5.0695807E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6586777E+02	 1.7586777E+00	 1.3482839E-01	 1.4295706E-03	 7.6652448E-04	 8.1273747E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3955394E-01	 1.4791041E-03	 7.9829670E-02	 6.3727761E-03	 6.1609492E-05	 6.5298659E-07	 4.9182653E-06	 5.2127704E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6700108E+02	 1.7700108E+00	 1.3574962E-01	 1.4387828E-03	 7.7176183E-04	 8.1797481E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3778417E-01	 1.4614064E-03	 8.0685032E-02	 6.5100745E-03	 6.1479947E-05	 6.5208643E-07	 4.9605115E-06	 5.2613615E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6488323E+02	 1.7488323E+00	 1.3402809E-01	 1.4215676E-03	 7.6197462E-04	 8.0818761E-06	 4.0000000E+02
