# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0344.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838589.318
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.699 105.644 105.66 26.3749 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0104605E+01	 1.5174255E+00	 4.3645759E-01	 4.4191956E-03	 2.3025802E+00	 5.3018757E+00	 8.4927841E-03	 8.5990655E-05	 1.9555317E-02	 1.9800038E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9908468E+02	 8.0908468E+00	 6.4910085E-01	 6.5722390E-03	 3.6883771E-03	 3.7345346E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3537913E-01	 4.4084110E-03	 2.3141522E+00	 5.3553002E+00	 8.5143752E-03	 8.6211907E-05	 1.9703560E-02	 1.9950747E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9711019E+02	 8.0711019E+00	 6.4749696E-01	 6.5562001E-03	 3.6792633E-03	 3.7254208E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3397578E-01	 4.3943775E-03	 2.3257529E+00	 5.4091265E+00	 8.5294755E-03	 8.6368265E-05	 1.9837452E-02	 2.0087124E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9454088E+02	 8.0454088E+00	 6.4540989E-01	 6.5353295E-03	 3.6674040E-03	 3.7135616E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3308778E-01	 4.3854974E-03	 2.3373824E+00	 5.4633564E+00	 8.5545852E-03	 8.6624729E-05	 1.9995337E-02	 2.0247512E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9291508E+02	 8.0291508E+00	 6.4408924E-01	 6.5221230E-03	 3.6598997E-03	 3.7060573E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3159438E-01	 4.3705635E-03	 2.3490406E+00	 5.5179920E+00	 8.5676077E-03	 8.6760336E-05	 2.0125659E-02	 2.0380356E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9018091E+02	 8.0018091E+00	 6.4186826E-01	 6.4999131E-03	 3.6472795E-03	 3.6934370E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2999918E-01	 4.3546115E-03	 2.3607277E+00	 5.5730352E+00	 8.5784097E-03	 8.6873750E-05	 2.0251289E-02	 2.0508527E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8726035E+02	 7.9726035E+00	 6.3949588E-01	 6.4761893E-03	 3.6337989E-03	 3.6799564E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2907386E-01	 4.3453583E-03	 2.3724435E+00	 5.6284881E+00	 8.6024310E-03	 8.7119371E-05	 2.0408781E-02	 2.0668578E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8556624E+02	 7.9556624E+00	 6.3811974E-01	 6.4624279E-03	 3.6259793E-03	 3.6721368E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2737592E-01	 4.3283789E-03	 2.3841881E+00	 5.6843527E+00	 8.6108063E-03	 8.7208545E-05	 2.0529782E-02	 2.0792157E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8245758E+02	 7.9245758E+00	 6.3559456E-01	 6.4371761E-03	 3.6116305E-03	 3.6577880E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2590004E-01	 4.3136201E-03	 2.3959614E+00	 5.7406310E+00	 8.6234442E-03	 8.7340359E-05	 2.0661440E-02	 2.0926413E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7975547E+02	 7.8975547E+00	 6.3339962E-01	 6.4152268E-03	 3.5991582E-03	 3.6453158E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2376104E-01	 4.2922301E-03	 2.4077635E+00	 5.7973251E+00	 8.6223990E-03	 8.7335354E-05	 2.0760698E-02	 2.1028288E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7583931E+02	 7.8583931E+00	 6.3021850E-01	 6.3834155E-03	 3.5810822E-03	 3.6272397E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2203626E-01	 4.2749823E-03	 2.4195944E+00	 5.8544368E+00	 8.6294992E-03	 8.7411817E-05	 2.0879888E-02	 2.1150114E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7268151E+02	 7.8268151E+00	 6.2765340E-01	 6.3577646E-03	 3.5665066E-03	 3.6126641E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1976493E-01	 4.2522690E-03	 2.4314540E+00	 5.9119684E+00	 8.6251263E-03	 8.7373562E-05	 2.0971598E-02	 2.1244479E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6852306E+02	 7.7852306E+00	 6.2427547E-01	 6.3239853E-03	 3.5473122E-03	 3.5934697E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1774720E-01	 4.2320917E-03	 2.4433423E+00	 5.9699217E+00	 8.6256360E-03	 8.7384146E-05	 2.1075381E-02	 2.1350938E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6482891E+02	 7.7482891E+00	 6.2127470E-01	 6.2939775E-03	 3.5302609E-03	 3.5764185E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1622273E-01	 4.2168470E-03	 2.4552594E+00	 6.0282989E+00	 8.6360758E-03	 8.7494045E-05	 2.1203807E-02	 2.1482058E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6203785E+02	 7.7203785E+00	 6.1900750E-01	 6.2713056E-03	 3.5173781E-03	 3.5635356E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1444575E-01	 4.1990772E-03	 2.4672053E+00	 6.0871020E+00	 8.6410446E-03	 8.7549247E-05	 2.1319231E-02	 2.1600197E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5878450E+02	 7.6878450E+00	 6.1636478E-01	 6.2448784E-03	 3.5023614E-03	 3.5485189E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1208982E-01	 4.1755179E-03	 2.4791799E+00	 6.1463331E+00	 8.6336253E-03	 8.7480581E-05	 2.1404310E-02	 2.1688010E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5447115E+02	 7.6447115E+00	 6.1286103E-01	 6.2098408E-03	 3.4824521E-03	 3.5286096E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1074807E-01	 4.1621004E-03	 2.4911833E+00	 6.2059941E+00	 8.6471795E-03	 8.7621663E-05	 2.1541709E-02	 2.1828162E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5201462E+02	 7.6201462E+00	 6.1086558E-01	 6.1898863E-03	 3.4711133E-03	 3.5172708E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0883580E-01	 4.1429776E-03	 2.5032154E+00	 6.2660872E+00	 8.6484921E-03	 8.7640344E-05	 2.1649039E-02	 2.1938266E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4851355E+02	 7.5851355E+00	 6.0802164E-01	 6.1614469E-03	 3.4549533E-03	 3.5011108E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0619071E-01	 4.1165268E-03	 2.5152762E+00	 6.3266145E+00	 8.6339381E-03	 8.7500370E-05	 2.1716739E-02	 2.2008760E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4367081E+02	 7.5367081E+00	 6.0408785E-01	 6.1221091E-03	 3.4326004E-03	 3.4787579E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0409746E-01	 4.0955943E-03	 2.5273658E+00	 6.3875779E+00	 8.6307291E-03	 8.7473861E-05	 2.1813010E-02	 2.2107844E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3983841E+02	 7.4983841E+00	 6.0097477E-01	 6.0909783E-03	 3.4149109E-03	 3.4610685E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0229331E-01	 4.0775527E-03	 2.5394841E+00	 6.4489795E+00	 8.6333941E-03	 8.7506104E-05	 2.1924367E-02	 2.2222036E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3653529E+02	 7.4653529E+00	 5.9829163E-01	 6.0641469E-03	 3.3996646E-03	 3.4458221E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0040415E-01	 4.0586612E-03	 2.5516311E+00	 6.5108215E+00	 8.6339540E-03	 8.7517310E-05	 2.2030666E-02	 2.2331189E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3307655E+02	 7.4307655E+00	 5.9548208E-01	 6.0360513E-03	 3.3836999E-03	 3.4298574E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9795519E-01	 4.0341716E-03	 2.5638069E+00	 6.5731059E+00	 8.6220939E-03	 8.7404329E-05	 2.2105384E-02	 2.2408782E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2859288E+02	 7.3859288E+00	 5.9183997E-01	 5.9996302E-03	 3.3630044E-03	 3.4091619E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9544153E-01	 4.0090350E-03	 2.5760114E+00	 6.6358349E+00	 8.6084177E-03	 8.7273200E-05	 2.2175382E-02	 2.2481676E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2399078E+02	 7.3399078E+00	 5.8810166E-01	 5.9622471E-03	 3.3417622E-03	 3.3879197E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9358117E-01	 3.9904314E-03	 2.5882447E+00	 6.6990104E+00	 8.6086074E-03	 8.7280743E-05	 2.2281182E-02	 2.2590392E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2058475E+02	 7.3058475E+00	 5.8533492E-01	 5.9345797E-03	 3.3260408E-03	 3.3721983E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9153582E-01	 3.9699779E-03	 2.6005066E+00	 6.7626346E+00	 8.6044423E-03	 8.7244752E-05	 2.2375909E-02	 2.2688055E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1684004E+02	 7.2684004E+00	 5.8229307E-01	 5.9041613E-03	 3.3087562E-03	 3.3549137E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8966142E-01	 3.9512339E-03	 2.6127973E+00	 6.8267096E+00	 8.6037224E-03	 8.7243226E-05	 2.2479782E-02	 2.2794886E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1340831E+02	 7.2340831E+00	 5.7950546E-01	 5.8762852E-03	 3.2929162E-03	 3.3390737E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8723239E-01	 3.9269436E-03	 2.6251167E+00	 6.8912375E+00	 8.5904033E-03	 8.7115721E-05	 2.2550811E-02	 2.2868893E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0896114E+02	 7.1896114E+00	 5.7589300E-01	 5.8401606E-03	 3.2723891E-03	 3.3185467E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8595383E-01	 3.9141580E-03	 2.6374648E+00	 6.9562204E+00	 8.6023139E-03	 8.7240528E-05	 2.2688300E-02	 2.3009382E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0662030E+02	 7.1662030E+00	 5.7399152E-01	 5.8211458E-03	 3.2615844E-03	 3.3077419E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8389578E-01	 3.8935775E-03	 2.6498416E+00	 7.0216604E+00	 8.5965960E-03	 8.7189061E-05	 2.2779617E-02	 2.3103720E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0285234E+02	 7.1285234E+00	 5.7093079E-01	 5.7905384E-03	 3.2441924E-03	 3.2903499E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8180963E-01	 3.8727160E-03	 2.6622471E+00	 7.0875597E+00	 8.5899079E-03	 8.7127907E-05	 2.2868458E-02	 2.3195602E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9903293E+02	 7.0903293E+00	 5.6782826E-01	 5.7595132E-03	 3.2265630E-03	 3.2727205E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8000162E-01	 3.8546358E-03	 2.6746813E+00	 7.1539203E+00	 8.5891612E-03	 8.7126179E-05	 2.2973269E-02	 2.3303477E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9572274E+02	 7.0572274E+00	 5.6513937E-01	 5.7326243E-03	 3.2112839E-03	 3.2574415E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7721940E-01	 3.8268137E-03	 2.6871443E+00	 7.2207444E+00	 8.5660039E-03	 8.6900358E-05	 2.3018089E-02	 2.3351380E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9062894E+02	 7.0062894E+00	 5.6100165E-01	 5.6912471E-03	 3.1877722E-03	 3.2339297E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7465654E-01	 3.8011851E-03	 2.6996359E+00	 7.2880342E+00	 8.5473558E-03	 8.6719643E-05	 2.3074749E-02	 2.3411147E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8593675E+02	 6.9593675E+00	 5.5719017E-01	 5.6531322E-03	 3.1661143E-03	 3.2122718E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7247213E-01	 3.7793410E-03	 2.7121563E+00	 7.3557917E+00	 8.5369307E-03	 8.6621171E-05	 2.3153490E-02	 2.3493015E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8193744E+02	 6.9193744E+00	 5.5394150E-01	 5.6206455E-03	 3.1476544E-03	 3.1938119E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7075609E-01	 3.7621806E-03	 2.7247053E+00	 7.4240192E+00	 8.5369178E-03	 8.6626834E-05	 2.3260585E-02	 2.3603260E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7879564E+02	 6.8879564E+00	 5.5138940E-01	 5.5951246E-03	 3.1331527E-03	 3.1793102E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6811575E-01	 3.7357772E-03	 2.7372831E+00	 7.4927186E+00	 8.5152495E-03	 8.6415957E-05	 2.3308648E-02	 2.3654494E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7396161E+02	 6.8396161E+00	 5.4746269E-01	 5.5558574E-03	 3.1108399E-03	 3.1569975E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6623608E-01	 3.7169805E-03	 2.7498895E+00	 7.5618923E+00	 8.5107852E-03	 8.6377133E-05	 2.3403719E-02	 2.3752757E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7052022E+02	 6.8052022E+00	 5.4466723E-01	 5.5279028E-03	 3.0949553E-03	 3.1411129E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6401379E-01	 3.6947576E-03	 2.7625246E+00	 7.6315424E+00	 8.4980105E-03	 8.6255218E-05	 2.3475963E-02	 2.3828216E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6645157E+02	 6.7645157E+00	 5.4136224E-01	 5.4948530E-03	 3.0761755E-03	 3.1223330E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6147920E-01	 3.6694117E-03	 2.7751885E+00	 7.7016710E+00	 8.4775245E-03	 8.6056203E-05	 2.3526728E-02	 2.3882218E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6181113E+02	 6.7181113E+00	 5.3759279E-01	 5.4571584E-03	 3.0547563E-03	 3.1009138E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5831555E-01	 3.6377752E-03	 2.7878810E+00	 7.7722802E+00	 8.4417628E-03	 8.5704445E-05	 2.3534630E-02	 2.3893379E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5601899E+02	 6.6601899E+00	 5.3288780E-01	 5.4101086E-03	 3.0280213E-03	 3.0741788E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5626112E-01	 3.6172309E-03	 2.8006021E+00	 7.8433724E+00	 8.4316605E-03	 8.5609293E-05	 2.3613726E-02	 2.3975757E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5225765E+02	 6.6225765E+00	 5.2983245E-01	 5.3795550E-03	 3.0106599E-03	 3.0568174E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5491021E-01	 3.6037218E-03	 2.8133520E+00	 7.9149495E+00	 8.4379284E-03	 8.5677858E-05	 2.3738863E-02	 2.4104197E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4978436E+02	 6.5978436E+00	 5.2782338E-01	 5.3594643E-03	 2.9992437E-03	 3.0454013E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5298699E-01	 3.5844896E-03	 2.8261306E+00	 7.9870139E+00	 8.4303224E-03	 8.5607696E-05	 2.3825192E-02	 2.4193853E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4626324E+02	 6.5626324E+00	 5.2496315E-01	 5.3308621E-03	 2.9829911E-03	 3.0291487E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5085515E-01	 3.5631712E-03	 2.8389378E+00	 8.0595677E+00	 8.4173812E-03	 8.5484195E-05	 2.3896421E-02	 2.4268431E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4236018E+02	 6.5236018E+00	 5.2179268E-01	 5.2991573E-03	 2.9649756E-03	 3.0111331E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4910365E-01	 3.5456562E-03	 2.8517737E+00	 8.1326131E+00	 8.4132290E-03	 8.5448598E-05	 2.3992625E-02	 2.4368006E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3915346E+02	 6.4915346E+00	 5.1918784E-01	 5.2731090E-03	 2.9501742E-03	 2.9963317E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4706381E-01	 3.5252578E-03	 2.8646382E+00	 8.2061522E+00	 8.4018007E-03	 8.5340253E-05	 2.4068119E-02	 2.4446895E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3541883E+02	 6.4541883E+00	 5.1615418E-01	 5.2427723E-03	 2.9329360E-03	 2.9790935E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4555130E-01	 3.5101327E-03	 2.8775315E+00	 8.2801874E+00	 8.4028358E-03	 8.5356555E-05	 2.4179424E-02	 2.4561617E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3264967E+02	 6.4264967E+00	 5.1390477E-01	 5.2202783E-03	 2.9201543E-03	 2.9663118E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4283026E-01	 3.4829223E-03	 2.8904534E+00	 8.3547207E+00	 8.3741045E-03	 8.5075207E-05	 2.4204959E-02	 2.4590592E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2766787E+02	 6.3766787E+00	 5.0985804E-01	 5.1798109E-03	 2.8971595E-03	 2.9433171E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4051848E-01	 3.4598045E-03	 2.9034039E+00	 8.4297544E+00	 8.3549030E-03	 8.4889170E-05	 2.4257658E-02	 2.4646755E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2343538E+02	 6.3343538E+00	 5.0641996E-01	 5.1454301E-03	 2.8776234E-03	 2.9237809E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3865657E-01	 3.4411854E-03	 2.9163832E+00	 8.5052908E+00	 8.3463646E-03	 8.4809777E-05	 2.4341197E-02	 2.4733780E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2002651E+02	 6.3002651E+00	 5.0365092E-01	 5.1177397E-03	 2.8618889E-03	 2.9080464E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3696103E-01	 3.4242300E-03	 2.9293910E+00	 8.5813319E+00	 8.3416178E-03	 8.4768313E-05	 2.4435861E-02	 2.4831954E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1692224E+02	 6.2692224E+00	 5.0112930E-01	 5.0925236E-03	 2.8475604E-03	 2.8937179E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3477473E-01	 3.4023670E-03	 2.9424276E+00	 8.6578801E+00	 8.3243766E-03	 8.4601918E-05	 2.4493875E-02	 2.4893502E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1291948E+02	 6.2291948E+00	 4.9787784E-01	 5.0600089E-03	 2.8290846E-03	 2.8752421E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3343387E-01	 3.3889584E-03	 2.9554928E+00	 8.7349376E+00	 8.3278497E-03	 8.4642680E-05	 2.4612900E-02	 2.5016083E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1046458E+02	 6.2046458E+00	 4.9588370E-01	 5.0400676E-03	 2.8177534E-03	 2.8639109E-05	 1.0080000E+03
