# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0360.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838668.381
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.788 105.676 105.633 26.3834 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4689278E-01	 4.5231963E-03	 1.8841920E+00	 3.5501797E+00	 7.1157678E-03	 7.2021782E-05	 1.3407473E-02	 1.3570287E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2348460E+02	 8.3348460E+00	 6.6746255E-01	 6.7556790E-03	 3.7765618E-03	 3.8224226E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4686916E-01	 4.5229601E-03	 1.8946688E+00	 3.5897700E+00	 7.1549559E-03	 7.2418468E-05	 1.3556272E-02	 1.3720901E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2344108E+02	 8.3344108E+00	 6.6742728E-01	 6.7553263E-03	 3.7763623E-03	 3.8222230E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4783325E-01	 4.5326010E-03	 1.9051745E+00	 3.6296898E+00	 7.2101509E-03	 7.2975236E-05	 1.3736595E-02	 1.3903056E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2521760E+02	 8.3521760E+00	 6.6886721E-01	 6.7697256E-03	 3.7845095E-03	 3.8303703E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4816620E-01	 4.5359305E-03	 1.9157090E+00	 3.6699409E+00	 7.2554090E-03	 7.3432648E-05	 1.3899252E-02	 1.4067558E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2583112E+02	 8.3583112E+00	 6.6936449E-01	 6.7746984E-03	 3.7873232E-03	 3.8331839E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4923324E-01	 4.5466009E-03	 1.9262723E+00	 3.7105251E+00	 7.3127854E-03	 7.4011257E-05	 1.4086416E-02	 1.4256584E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2779733E+02	 8.3779733E+00	 6.7095818E-01	 6.7906352E-03	 3.7963404E-03	 3.8422011E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4947731E-01	 4.5490417E-03	 1.9368645E+00	 3.7514442E+00	 7.3569921E-03	 7.4458181E-05	 1.4249497E-02	 1.4421541E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2824709E+02	 8.3824709E+00	 6.7132272E-01	 6.7942806E-03	 3.7984030E-03	 3.8442637E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4980412E-01	 4.5523097E-03	 1.9474856E+00	 3.7927001E+00	 7.4027135E-03	 7.4920266E-05	 1.4416678E-02	 1.4590614E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2884928E+02	 8.3884928E+00	 6.7181082E-01	 6.7991616E-03	 3.8011647E-03	 3.8470254E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5080549E-01	 4.5623234E-03	 1.9581355E+00	 3.8342947E+00	 7.4597660E-03	 7.5495676E-05	 1.4607233E-02	 1.4783076E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3069451E+02	 8.4069451E+00	 6.7330644E-01	 6.8141178E-03	 3.8096271E-03	 3.8554878E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5068298E-01	 4.5610983E-03	 1.9688143E+00	 3.8762296E+00	 7.4984098E-03	 7.5887011E-05	 1.4762976E-02	 1.4940743E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3046877E+02	 8.4046877E+00	 6.7312346E-01	 6.8122881E-03	 3.8085918E-03	 3.8544525E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5122484E-01	 4.5665169E-03	 1.9795219E+00	 3.9185068E+00	 7.5482551E-03	 7.6390374E-05	 1.4941936E-02	 1.5121642E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3146725E+02	 8.4146725E+00	 6.7393277E-01	 6.8203811E-03	 3.8131709E-03	 3.8590316E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5184029E-01	 4.5726714E-03	 1.9902583E+00	 3.9611281E+00	 7.5995462E-03	 7.6908209E-05	 1.5125060E-02	 1.5306720E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3260131E+02	 8.4260131E+00	 6.7485197E-01	 6.8295731E-03	 3.8183718E-03	 3.8642325E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5105201E-01	 4.5647886E-03	 2.0010236E+00	 4.0040954E+00	 7.6273222E-03	 7.7190906E-05	 1.5262452E-02	 1.5446082E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3114876E+02	 8.4114876E+00	 6.7367462E-01	 6.8177997E-03	 3.8117103E-03	 3.8575710E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5142860E-01	 4.5685545E-03	 2.0118177E+00	 4.0474105E+00	 7.6748688E-03	 7.7671322E-05	 1.5440437E-02	 1.5626054E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3184270E+02	 8.4184270E+00	 6.7423708E-01	 6.8234243E-03	 3.8148927E-03	 3.8607535E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5134075E-01	 4.5676760E-03	 2.0226407E+00	 4.0910753E+00	 7.7146557E-03	 7.8074155E-05	 1.5603976E-02	 1.5791596E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3168083E+02	 8.4168083E+00	 6.7410588E-01	 6.8221122E-03	 3.8141504E-03	 3.8600111E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5237774E-01	 4.5780459E-03	 2.0334925E+00	 4.1350916E+00	 7.7738661E-03	 7.8671236E-05	 1.5808098E-02	 1.5997737E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3359168E+02	 8.4359168E+00	 6.7565469E-01	 6.8376003E-03	 3.8229137E-03	 3.8687744E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5223874E-01	 4.5766559E-03	 2.0443731E+00	 4.1794614E+00	 7.8130604E-03	 7.9068168E-05	 1.5972810E-02	 1.6164484E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3333553E+02	 8.4333553E+00	 6.7544708E-01	 6.8355242E-03	 3.8217390E-03	 3.8675997E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5163146E-01	 4.5705831E-03	 2.0552826E+00	 4.2241864E+00	 7.8442058E-03	 7.9384626E-05	 1.6122059E-02	 1.6315784E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3221651E+02	 8.4221651E+00	 6.7454007E-01	 6.8264541E-03	 3.8166070E-03	 3.8624678E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5179725E-01	 4.5722410E-03	 2.0662208E+00	 4.2692686E+00	 7.8888478E-03	 7.9836063E-05	 1.6300102E-02	 1.6495894E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3252201E+02	 8.4252201E+00	 6.7478768E-01	 6.8289303E-03	 3.8180081E-03	 3.8638688E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5191044E-01	 4.5733729E-03	 2.0771880E+00	 4.3147098E+00	 7.9327073E-03	 8.0279687E-05	 1.6477724E-02	 1.6675600E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3273059E+02	 8.4273059E+00	 6.7495675E-01	 6.8306209E-03	 3.8189646E-03	 3.8648254E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5245485E-01	 4.5788170E-03	 2.0881839E+00	 4.3605119E+00	 7.9843074E-03	 8.0800731E-05	 1.6672702E-02	 1.6872678E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3373376E+02	 8.4373376E+00	 6.7576986E-01	 6.8387520E-03	 3.8235653E-03	 3.8694260E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5181903E-01	 4.5724588E-03	 2.0992086E+00	 4.4066769E+00	 8.0151820E-03	 8.1114533E-05	 1.6825539E-02	 1.7027633E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3256215E+02	 8.4256215E+00	 6.7482022E-01	 6.8292557E-03	 3.8181922E-03	 3.8640529E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5054679E-01	 4.5597364E-03	 2.1102622E+00	 4.4532066E+00	 8.0346985E-03	 8.1314767E-05	 1.6955321E-02	 1.7159548E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3021780E+02	 8.4021780E+00	 6.7292005E-01	 6.8102539E-03	 3.8074408E-03	 3.8533016E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5123221E-01	 4.5665906E-03	 2.1213446E+00	 4.5001030E+00	 8.0891815E-03	 8.1864679E-05	 1.7159942E-02	 1.7366320E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3148082E+02	 8.4148082E+00	 6.7394377E-01	 6.8204911E-03	 3.8132331E-03	 3.8590939E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5048676E-01	 4.5591361E-03	 2.1324558E+00	 4.5473678E+00	 8.1181176E-03	 8.2159136E-05	 1.7311527E-02	 1.7520073E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3010719E+02	 8.4010719E+00	 6.7283039E-01	 6.8093574E-03	 3.8069336E-03	 3.8527943E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5037087E-01	 4.5579772E-03	 2.1435958E+00	 4.5950031E+00	 8.1584276E-03	 8.2567345E-05	 1.7488371E-02	 1.7699102E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2989364E+02	 8.3989364E+00	 6.7265731E-01	 6.8076265E-03	 3.8059542E-03	 3.8518149E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4958710E-01	 4.5501395E-03	 2.1547647E+00	 4.6430108E+00	 8.1866637E-03	 8.2854828E-05	 1.7640334E-02	 1.7853266E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2844939E+02	 8.3844939E+00	 6.7148669E-01	 6.7959204E-03	 3.7993308E-03	 3.8451915E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4786206E-01	 4.5328891E-03	 2.1659623E+00	 4.6913927E+00	 8.1976322E-03	 8.2969648E-05	 1.7755762E-02	 1.7970913E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2527067E+02	 8.3527067E+00	 6.6891023E-01	 6.7701557E-03	 3.7847529E-03	 3.8306137E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4725893E-01	 4.5268578E-03	 2.1771888E+00	 4.7401509E+00	 8.2290246E-03	 8.3288721E-05	 1.7916140E-02	 1.8133527E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2415929E+02	 8.3415929E+00	 6.6800942E-01	 6.7611476E-03	 3.7796561E-03	 3.8255168E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4692041E-01	 4.5234726E-03	 2.1884440E+00	 4.7892871E+00	 8.2653052E-03	 8.3656688E-05	 1.8088158E-02	 1.8307798E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2353552E+02	 8.3353552E+00	 6.6750383E-01	 6.7560917E-03	 3.7767954E-03	 3.8226561E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4666077E-01	 4.5208762E-03	 2.1997281E+00	 4.8388035E+00	 8.3030961E-03	 8.4039773E-05	 1.8264553E-02	 1.8486465E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2305707E+02	 8.3305707E+00	 6.6711603E-01	 6.7522138E-03	 3.7746012E-03	 3.8204619E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4577121E-01	 4.5119806E-03	 2.2110409E+00	 4.8887019E+00	 8.3291763E-03	 8.4305763E-05	 1.8416150E-02	 1.8640349E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2141789E+02	 8.3141789E+00	 6.6578742E-01	 6.7389277E-03	 3.7670838E-03	 3.8129445E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4507018E-01	 4.5049703E-03	 2.2223825E+00	 4.9389842E+00	 8.3587355E-03	 8.4606556E-05	 1.8576308E-02	 1.8802813E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2012612E+02	 8.3012612E+00	 6.6474039E-01	 6.7284573E-03	 3.7611596E-03	 3.8070203E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4448179E-01	 4.4990864E-03	 2.2337530E+00	 4.9896524E+00	 8.3903945E-03	 8.4928361E-05	 1.8742069E-02	 1.8970898E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1904189E+02	 8.2904189E+00	 6.6386158E-01	 6.7196693E-03	 3.7561872E-03	 3.8020480E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4374885E-01	 4.4917570E-03	 2.2451522E+00	 5.0407085E+00	 8.4193060E-03	 8.5222704E-05	 1.8902624E-02	 1.9133794E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1769131E+02	 8.2769131E+00	 6.6276690E-01	 6.7087224E-03	 3.7499934E-03	 3.7958541E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4233785E-01	 4.4776470E-03	 2.2565803E+00	 5.0921544E+00	 8.4352536E-03	 8.5387421E-05	 1.9034827E-02	 1.9268357E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1509127E+02	 8.2509127E+00	 6.6065947E-01	 6.6876482E-03	 3.7380694E-03	 3.7839302E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4094046E-01	 4.4636731E-03	 2.2680371E+00	 5.1439921E+00	 8.4512970E-03	 8.5553109E-05	 1.9167855E-02	 1.9403762E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1251633E+02	 8.2251633E+00	 6.5857239E-01	 6.6667774E-03	 3.7262605E-03	 3.7721213E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4001661E-01	 4.4544346E-03	 2.2795227E+00	 5.1962236E+00	 8.4762987E-03	 8.5808393E-05	 1.9321915E-02	 1.9560218E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1081395E+02	 8.2081395E+00	 6.5719256E-01	 6.6529791E-03	 3.7184533E-03	 3.7643141E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3885270E-01	 4.4427955E-03	 2.2910371E+00	 5.2488508E+00	 8.4965800E-03	 8.6016487E-05	 1.9465980E-02	 1.9706696E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0866923E+02	 8.1866923E+00	 6.5545419E-01	 6.6355954E-03	 3.7086175E-03	 3.7544782E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3783363E-01	 4.4326048E-03	 2.3025802E+00	 5.3018757E+00	 8.5195597E-03	 8.6251577E-05	 1.9616970E-02	 1.9860118E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0679140E+02	 8.1679140E+00	 6.5393214E-01	 6.6203749E-03	 3.7000056E-03	 3.7458663E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3636176E-01	 4.4178861E-03	 2.3141522E+00	 5.3553002E+00	 8.5335917E-03	 8.6397204E-05	 1.9748030E-02	 1.9993628E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0407919E+02	 8.1407919E+00	 6.5173381E-01	 6.5983915E-03	 3.6875672E-03	 3.7334280E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3505310E-01	 4.4047996E-03	 2.3257529E+00	 5.4091265E+00	 8.5506495E-03	 8.6573102E-05	 1.9886698E-02	 2.0134764E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0166775E+02	 8.1166775E+00	 6.4977925E-01	 6.5788460E-03	 3.6765082E-03	 3.7223689E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3356172E-01	 4.3898857E-03	 2.3373824E+00	 5.4633564E+00	 8.5639468E-03	 8.6711409E-05	 2.0017218E-02	 2.0267772E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9891960E+02	 8.0891960E+00	 6.4755178E-01	 6.5565712E-03	 3.6639049E-03	 3.7097657E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3182438E-01	 4.3725123E-03	 2.3490406E+00	 5.5179920E+00	 8.5721735E-03	 8.6799023E-05	 2.0136384E-02	 2.0389443E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9571822E+02	 8.0571822E+00	 6.4495695E-01	 6.5306229E-03	 3.6492232E-03	 3.6950839E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2995166E-01	 4.3537851E-03	 2.3607277E+00	 5.5730352E+00	 8.5774617E-03	 8.6857264E-05	 2.0249051E-02	 2.0504635E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9226737E+02	 8.0226737E+00	 6.4215992E-01	 6.5026527E-03	 3.6333973E-03	 3.6792581E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2784941E-01	 4.3327626E-03	 2.3724435E+00	 5.6284881E+00	 8.5778822E-03	 8.6866842E-05	 2.0350541E-02	 2.0608667E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8839358E+02	 7.9839358E+00	 6.3902008E-01	 6.4712542E-03	 3.6156318E-03	 3.6614926E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2671695E-01	 4.3214380E-03	 2.3841881E+00	 5.6843527E+00	 8.5975293E-03	 8.7068700E-05	 2.0498127E-02	 2.0758816E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8630681E+02	 7.9630681E+00	 6.3732868E-01	 6.4543402E-03	 3.6060617E-03	 3.6519225E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2583753E-01	 4.3126438E-03	 2.3959614E+00	 5.7406310E+00	 8.6221786E-03	 8.7320592E-05	 2.0658407E-02	 2.0921677E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8468631E+02	 7.9468631E+00	 6.3601521E-01	 6.4412055E-03	 3.5986300E-03	 3.6444907E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2355214E-01	 4.2897899E-03	 2.4077635E+00	 5.7973251E+00	 8.6181484E-03	 8.7285702E-05	 2.0750463E-02	 2.1016333E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8047504E+02	 7.9047504E+00	 6.3260183E-01	 6.4070718E-03	 3.5793168E-03	 3.6251776E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2176010E-01	 4.2718695E-03	 2.4195944E+00	 5.8544368E+00	 8.6238523E-03	 8.7348167E-05	 2.0866224E-02	 2.1134713E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7717286E+02	 7.8717286E+00	 6.2992530E-01	 6.3803065E-03	 3.5641728E-03	 3.6100335E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2082254E-01	 4.2624939E-03	 2.4314540E+00	 5.9119684E+00	 8.6468577E-03	 8.7583660E-05	 2.1024436E-02	 2.1295564E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7544525E+02	 7.8544525E+00	 6.2852501E-01	 6.3663035E-03	 3.5562498E-03	 3.6021105E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1912251E-01	 4.2454936E-03	 2.4433423E+00	 5.9699217E+00	 8.6540335E-03	 8.7660870E-05	 2.1144766E-02	 2.1418551E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7231262E+02	 7.8231262E+00	 6.2598591E-01	 6.3409125E-03	 3.5418833E-03	 3.5877441E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1695857E-01	 4.2238542E-03	 2.4552594E+00	 6.0282989E+00	 8.6513436E-03	 8.7639436E-05	 2.1241293E-02	 2.1517755E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6832515E+02	 7.7832515E+00	 6.2275393E-01	 6.3085927E-03	 3.5235965E-03	 3.5694572E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1483062E-01	 4.2025747E-03	 2.4672053E+00	 6.0871020E+00	 8.6490689E-03	 8.7622168E-05	 2.1339029E-02	 2.1618188E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6440399E+02	 7.7440399E+00	 6.1957569E-01	 6.2768104E-03	 3.5056138E-03	 3.5514745E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1322276E-01	 4.1864961E-03	 2.4791799E+00	 6.1463331E+00	 8.6573613E-03	 8.7710583E-05	 2.1463156E-02	 2.1745032E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6144121E+02	 7.7144121E+00	 6.1717426E-01	 6.2527960E-03	 3.4920262E-03	 3.5378870E-05	 9.0200000E+02
