# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4112887E+00	 3.6255022E-01	 1.3228811E-01	 1.4051906E-03	 1.3144266E-01	 1.7277174E-02	 9.6160866E-05	 1.0214398E-06	 1.2639640E-05	 1.3426077E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6072044E+02	 1.7072044E+00	 1.2844544E-01	 1.3643730E-03	 7.3158032E-04	 7.7709913E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3206927E-01	 1.4030021E-03	 1.3253950E-01	 1.7566720E-02	 9.6802884E-05	 1.0283592E-06	 1.2830206E-05	 1.3629822E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6045456E+02	 1.7045456E+00	 1.2823295E-01	 1.3622481E-03	 7.3037006E-04	 7.7588887E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3228911E-01	 1.4052005E-03	 1.3364090E-01	 1.7859890E-02	 9.7769784E-05	 1.0385296E-06	 1.3066042E-05	 1.3879003E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6072165E+02	 1.7072165E+00	 1.2844641E-01	 1.3643826E-03	 7.3158581E-04	 7.7710462E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3210456E-01	 1.4033550E-03	 1.3474685E-01	 1.8156713E-02	 9.8441360E-05	 1.0457488E-06	 1.3264663E-05	 1.4091135E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6049743E+02	 1.7049743E+00	 1.2826722E-01	 1.3625907E-03	 7.3056521E-04	 7.7608402E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3185777E-01	 1.4008871E-03	 1.3585735E-01	 1.8457220E-02	 9.9067239E-05	 1.0525130E-06	 1.3459013E-05	 1.4299164E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6019760E+02	 1.7019760E+00	 1.2802760E-01	 1.3601945E-03	 7.2920042E-04	 7.7471923E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3110624E-01	 1.3933719E-03	 1.3697241E-01	 1.8761442E-02	 9.9311071E-05	 1.0554589E-06	 1.3602877E-05	 1.4456876E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5928455E+02	 1.6928455E+00	 1.2729790E-01	 1.3528976E-03	 7.2504433E-04	 7.7056314E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3126209E-01	 1.3949303E-03	 1.3809203E-01	 1.9069409E-02	 1.0024186E-04	 1.0652764E-06	 1.3842602E-05	 1.4710619E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5947390E+02	 1.6947390E+00	 1.2744922E-01	 1.3544108E-03	 7.2590619E-04	 7.7142500E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3062022E-01	 1.3885116E-03	 1.3921620E-01	 1.9381150E-02	 1.0056373E-04	 1.0690068E-06	 1.4000100E-05	 1.4882307E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5869407E+02	 1.6869407E+00	 1.2682599E-01	 1.3481785E-03	 7.2235652E-04	 7.6787533E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3161882E-01	 1.3984977E-03	 1.4034493E-01	 1.9696698E-02	 1.0215413E-04	 1.0854246E-06	 1.4336813E-05	 1.5233383E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5990730E+02	 1.6990730E+00	 1.2779559E-01	 1.3578745E-03	 7.2787901E-04	 7.7339782E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3225614E-01	 1.4048708E-03	 1.4147821E-01	 2.0016083E-02	 1.0347766E-04	 1.0991757E-06	 1.4639833E-05	 1.5550941E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6068160E+02	 1.7068160E+00	 1.2841440E-01	 1.3640625E-03	 7.3140350E-04	 7.7692231E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3250492E-01	 1.4073586E-03	 1.4261604E-01	 2.0339336E-02	 1.0450608E-04	 1.1099779E-06	 1.4904244E-05	 1.5830066E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6098384E+02	 1.7098384E+00	 1.2865595E-01	 1.3664780E-03	 7.3277927E-04	 7.7829808E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3287587E-01	 1.4110682E-03	 1.4375843E-01	 2.0666487E-02	 1.0563812E-04	 1.1218183E-06	 1.5186370E-05	 1.6127084E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6143452E+02	 1.7143452E+00	 1.2901612E-01	 1.3700798E-03	 7.3483073E-04	 7.8034954E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3259865E-01	 1.4082959E-03	 1.4490538E-01	 2.0997569E-02	 1.0625877E-04	 1.1285469E-06	 1.5397467E-05	 1.6353252E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6109771E+02	 1.7109771E+00	 1.2874695E-01	 1.3673881E-03	 7.3329762E-04	 7.7881643E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3145770E-01	 1.3968864E-03	 1.4605688E-01	 2.1332612E-02	 1.0618159E-04	 1.1282993E-06	 1.5508552E-05	 1.6479587E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5971154E+02	 1.6971154E+00	 1.2763914E-01	 1.3563100E-03	 7.2698793E-04	 7.7250674E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3166178E-01	 1.3989273E-03	 1.4721294E-01	 2.1671649E-02	 1.0718818E-04	 1.1388914E-06	 1.5779486E-05	 1.6765954E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5995949E+02	 1.6995949E+00	 1.2783730E-01	 1.3582916E-03	 7.2811657E-04	 7.7363538E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3194015E-01	 1.4017109E-03	 1.4837355E-01	 2.2014710E-02	 1.0826165E-04	 1.1501543E-06	 1.6063165E-05	 1.7065248E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6029769E+02	 1.7029769E+00	 1.2810758E-01	 1.3609944E-03	 7.2965598E-04	 7.7517479E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3089952E-01	 1.3913047E-03	 1.4953871E-01	 2.2361827E-02	 1.0825124E-04	 1.1505807E-06	 1.6187751E-05	 1.7205635E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5903340E+02	 1.6903340E+00	 1.2709718E-01	 1.3508904E-03	 7.2390112E-04	 7.6941993E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3092290E-01	 1.3915385E-03	 1.5070843E-01	 2.2713032E-02	 1.0911749E-04	 1.1597756E-06	 1.6444926E-05	 1.7478796E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5906181E+02	 1.6906181E+00	 1.2711989E-01	 1.3511174E-03	 7.2403042E-04	 7.6954923E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3122907E-01	 1.3946002E-03	 1.5188271E-01	 2.3068357E-02	 1.1022486E-04	 1.1713838E-06	 1.6741251E-05	 1.7791295E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5943378E+02	 1.6943378E+00	 1.2741716E-01	 1.3540902E-03	 7.2572359E-04	 7.7124240E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3092548E-01	 1.3915643E-03	 1.5306154E-01	 2.3427834E-02	 1.1082339E-04	 1.1779057E-06	 1.6962799E-05	 1.8029206E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5906494E+02	 1.6906494E+00	 1.2712239E-01	 1.3511425E-03	 7.2404469E-04	 7.6956350E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3190967E-01	 1.4014062E-03	 1.5424492E-01	 2.3791496E-02	 1.1251974E-04	 1.1954078E-06	 1.7355598E-05	 1.8438559E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6026066E+02	 1.7026066E+00	 1.2807799E-01	 1.3606985E-03	 7.2948747E-04	 7.7500628E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3332200E-01	 1.4155294E-03	 1.5543286E-01	 2.4159375E-02	 1.1460032E-04	 1.2167544E-06	 1.7812656E-05	 1.8912362E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6197653E+02	 1.7197653E+00	 1.2944929E-01	 1.3744115E-03	 7.3729791E-04	 7.8281672E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3576264E-01	 1.4399358E-03	 1.5662536E-01	 2.4531502E-02	 1.1759356E-04	 1.2472296E-06	 1.8418133E-05	 1.9534778E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6494174E+02	 1.7494174E+00	 1.3181904E-01	 1.3981089E-03	 7.5079516E-04	 7.9631397E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3993911E-01	 1.4817005E-03	 1.5782240E-01	 2.4907911E-02	 1.2213748E-04	 1.2932136E-06	 1.9276030E-05	 2.0409809E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7001584E+02	 1.8001584E+00	 1.3587419E-01	 1.4386605E-03	 7.7389188E-04	 8.1941069E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4348126E-01	 1.5171220E-03	 1.5902401E-01	 2.5288635E-02	 1.2618248E-04	 1.3342106E-06	 2.0066044E-05	 2.1217152E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7431930E+02	 1.8431930E+00	 1.3931345E-01	 1.4730531E-03	 7.9348070E-04	 8.3899951E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4332495E-01	 1.5155590E-03	 1.6023016E-01	 2.5673705E-02	 1.2700104E-04	 1.3429453E-06	 2.0349398E-05	 2.1518034E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7412940E+02	 1.8412940E+00	 1.3916169E-01	 1.4715354E-03	 7.9261630E-04	 8.3813511E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4187468E-01	 1.5010563E-03	 1.6144088E-01	 2.6063156E-02	 1.2666587E-04	 1.3401446E-06	 2.0449048E-05	 2.1635412E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7236742E+02	 1.8236742E+00	 1.3775354E-01	 1.4574540E-03	 7.8459600E-04	 8.3011481E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3916606E-01	 1.4739701E-03	 1.6265614E-01	 2.6457021E-02	 1.2518290E-04	 1.3258681E-06	 2.0361767E-05	 2.1566059E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6907665E+02	 1.7907665E+00	 1.3512360E-01	 1.4311546E-03	 7.6961679E-04	 8.1513560E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3465148E-01	 1.4288243E-03	 1.6387596E-01	 2.6855331E-02	 1.2203027E-04	 1.2948971E-06	 1.9997828E-05	 2.1220251E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6359176E+02	 1.7359176E+00	 1.3074016E-01	 1.3873201E-03	 7.4465022E-04	 7.9016903E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3150690E-01	 1.3973784E-03	 1.6510034E-01	 2.7258122E-02	 1.2007088E-04	 1.2758605E-06	 1.9823743E-05	 2.1064500E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5977132E+02	 1.6977132E+00	 1.2768692E-01	 1.3567877E-03	 7.2726004E-04	 7.7277885E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3100144E-01	 1.3923238E-03	 1.6632927E-01	 2.7665425E-02	 1.2049969E-04	 1.2807080E-06	 2.0042625E-05	 2.1301922E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5915722E+02	 1.6915722E+00	 1.2719614E-01	 1.3518799E-03	 7.2446473E-04	 7.6998354E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3137564E-01	 1.3960659E-03	 1.6756275E-01	 2.8077275E-02	 1.2174006E-04	 1.2936732E-06	 2.0399100E-05	 2.1677144E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5961185E+02	 1.6961185E+00	 1.2755947E-01	 1.3555133E-03	 7.2653415E-04	 7.7205296E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3061391E-01	 1.3884486E-03	 1.6880079E-01	 2.8493706E-02	 1.2192846E-04	 1.2961207E-06	 2.0581621E-05	 2.1878620E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5868641E+02	 1.6868641E+00	 1.2681987E-01	 1.3481173E-03	 7.2232164E-04	 7.6784045E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3022409E-01	 1.3845504E-03	 1.7004338E-01	 2.8914751E-02	 1.2245944E-04	 1.3019961E-06	 2.0823416E-05	 2.2139581E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5821280E+02	 1.6821280E+00	 1.2644137E-01	 1.3443323E-03	 7.2016585E-04	 7.6568466E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3084766E-01	 1.3907861E-03	 1.7129053E-01	 2.9340445E-02	 1.2394828E-04	 1.3174522E-06	 2.1231166E-05	 2.2566708E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5897040E+02	 1.6897040E+00	 1.2704683E-01	 1.3503869E-03	 7.2361432E-04	 7.6913313E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3204447E-01	 1.4027542E-03	 1.7254223E-01	 2.9770820E-02	 1.2599602E-04	 1.3384994E-06	 2.1739634E-05	 2.3094766E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6042444E+02	 1.7042444E+00	 1.2820888E-01	 1.3620073E-03	 7.3023294E-04	 7.7575175E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3039084E-01	 1.3862178E-03	 1.7379848E-01	 3.0205912E-02	 1.2532400E-04	 1.3323510E-06	 2.1781121E-05	 2.3156058E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5841539E+02	 1.6841539E+00	 1.2660328E-01	 1.3459513E-03	 7.2108799E-04	 7.6660680E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2948720E-01	 1.3771814E-03	 1.7505929E-01	 3.0645755E-02	 1.2535833E-04	 1.3332682E-06	 2.1945139E-05	 2.3340098E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5731753E+02	 1.6731753E+00	 1.2572588E-01	 1.3371774E-03	 7.1609067E-04	 7.6160948E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3028745E-01	 1.3851840E-03	 1.7632465E-01	 3.1090383E-02	 1.2704478E-04	 1.3507087E-06	 2.2401127E-05	 2.3816324E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5828979E+02	 1.6828979E+00	 1.2650290E-01	 1.3449475E-03	 7.2051626E-04	 7.6603507E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3061163E-01	 1.3884258E-03	 1.7759457E-01	 3.1539831E-02	 1.2827816E-04	 1.3636205E-06	 2.2781504E-05	 2.4217160E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5868364E+02	 1.6868364E+00	 1.2681766E-01	 1.3480951E-03	 7.2230902E-04	 7.6782783E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3049800E-01	 1.3872894E-03	 1.7886904E-01	 3.1994133E-02	 1.2908632E-04	 1.3722822E-06	 2.3089546E-05	 2.4545881E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5854558E+02	 1.6854558E+00	 1.2670732E-01	 1.3469918E-03	 7.2168061E-04	 7.6719942E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3063862E-01	 1.3886956E-03	 1.8014806E-01	 3.2453325E-02	 1.3014946E-04	 1.3834958E-06	 2.3446173E-05	 2.4923410E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5871642E+02	 1.6871642E+00	 1.2684386E-01	 1.3483571E-03	 7.2245827E-04	 7.6797708E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3075025E-01	 1.3898120E-03	 1.8143164E-01	 3.2917441E-02	 1.3118880E-04	 1.3944735E-06	 2.3801799E-05	 2.5300162E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5885205E+02	 1.6885205E+00	 1.2695225E-01	 1.3494411E-03	 7.2307563E-04	 7.6859444E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3065541E-01	 1.3888635E-03	 1.8271977E-01	 3.3386516E-02	 1.3202438E-04	 1.4034156E-06	 2.4123464E-05	 2.5643179E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5873682E+02	 1.6873682E+00	 1.2686016E-01	 1.3485202E-03	 7.2255111E-04	 7.6806992E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3076837E-01	 1.3899932E-03	 1.8401246E-01	 3.3860585E-02	 1.3307336E-04	 1.4144939E-06	 2.4487157E-05	 2.6028450E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5887406E+02	 1.6887406E+00	 1.2696984E-01	 1.3496170E-03	 7.2317583E-04	 7.6869464E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3062519E-01	 1.3885614E-03	 1.8530970E-01	 3.4339685E-02	 1.3386477E-04	 1.4229985E-06	 2.4806440E-05	 2.6369542E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5870012E+02	 1.6870012E+00	 1.2683083E-01	 1.3482268E-03	 7.2238404E-04	 7.6790285E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2922918E-01	 1.3746012E-03	 1.8661149E-01	 3.4823849E-02	 1.3336447E-04	 1.4185881E-06	 2.4887344E-05	 2.6472484E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5700406E+02	 1.6700406E+00	 1.2547536E-01	 1.3346722E-03	 7.1466378E-04	 7.6018259E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2874744E-01	 1.3697838E-03	 1.8791784E-01	 3.5313114E-02	 1.3379744E-04	 1.4235123E-06	 2.5142925E-05	 2.6750336E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5641878E+02	 1.6641878E+00	 1.2500761E-01	 1.3299947E-03	 7.1199966E-04	 7.5751847E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2906860E-01	 1.3729954E-03	 1.8922874E-01	 3.5807516E-02	 1.3506688E-04	 1.4368035E-06	 2.5558536E-05	 2.7188451E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5680896E+02	 1.6680896E+00	 1.2531944E-01	 1.3331130E-03	 7.1377573E-04	 7.5929454E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2883967E-01	 1.3707062E-03	 1.9054419E-01	 3.6307090E-02	 1.3576459E-04	 1.4443794E-06	 2.5869155E-05	 2.7521810E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5653084E+02	 1.6653084E+00	 1.2509717E-01	 1.3308902E-03	 7.1250973E-04	 7.5802854E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2919589E-01	 1.3742683E-03	 1.9186420E-01	 3.6811872E-02	 1.3708307E-04	 1.4581650E-06	 2.6301334E-05	 2.7976966E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5696361E+02	 1.6696361E+00	 1.2544304E-01	 1.3343489E-03	 7.1447966E-04	 7.5999847E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2980625E-01	 1.3803720E-03	 1.9318876E-01	 3.7321898E-02	 1.3868154E-04	 1.4747526E-06	 2.6791715E-05	 2.8490563E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5770516E+02	 1.6770516E+00	 1.2603567E-01	 1.3402753E-03	 7.1785511E-04	 7.6337392E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2981411E-01	 1.3804506E-03	 1.9451788E-01	 3.7837204E-02	 1.3964411E-04	 1.4849833E-06	 2.7163276E-05	 2.8885580E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5771471E+02	 1.6771471E+00	 1.2604330E-01	 1.3403516E-03	 7.1789859E-04	 7.6341740E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3082782E-01	 1.3905876E-03	 1.9585154E-01	 3.8357828E-02	 1.4169949E-04	 1.5061442E-06	 2.7752064E-05	 2.9498067E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5894629E+02	 1.6894629E+00	 1.2702756E-01	 1.3501942E-03	 7.2350459E-04	 7.6902340E-06	 6.1400000E+02
