# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4858777E-01	 5.2415834E-02	 1.0283803E+00	 1.7070482E-02	 2.7474196E-03	 7.5483145E-06	 1.9347496E-07	 3.2115657E-09	 5.3155690E-10	 8.8235185E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5152924E+01	 2.5152924E-01	 1.2357285E-02	 2.0512336E-04	 7.0420609E-05	 1.1689389E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0412405E+00	 1.7199085E-02	 2.7662763E-03	 7.6522846E-06	 1.9723893E-07	 3.2579687E-09	 5.4561738E-10	 9.0124417E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5342415E+01	 2.5342415E-01	 1.2511817E-02	 2.0666867E-04	 7.1301240E-05	 1.1777452E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0421110E+00	 1.7207790E-02	 2.7851975E-03	 7.7573252E-06	 1.9875406E-07	 3.2819133E-09	 5.5356932E-10	 9.1407768E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5355242E+01	 2.5355242E-01	 1.2522277E-02	 2.0677328E-04	 7.1360851E-05	 1.1783413E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0630788E+00	 1.7417467E-02	 2.8041832E-03	 7.8634434E-06	 2.0413518E-07	 3.3445478E-09	 5.7243245E-10	 9.3787248E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5664197E+01	 2.5664197E-01	 1.2774232E-02	 2.0929282E-04	 7.2796665E-05	 1.1926995E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0505206E+00	 1.7291886E-02	 2.8232334E-03	 7.9706467E-06	 2.0309414E-07	 3.3429906E-09	 5.7338215E-10	 9.4380426E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5479156E+01	 2.5479156E-01	 1.2623329E-02	 2.0778380E-04	 7.1936716E-05	 1.1841000E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0273309E+00	 1.7059988E-02	 2.8423480E-03	 8.0789423E-06	 1.9995563E-07	 3.3204887E-09	 5.6834348E-10	 9.4379844E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5137461E+01	 2.5137461E-01	 1.2344675E-02	 2.0499726E-04	 7.0348748E-05	 1.1682203E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0396677E+00	 1.7183356E-02	 2.8615272E-03	 8.1883378E-06	 2.0372225E-07	 3.3670681E-09	 5.8295674E-10	 9.6349568E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5319240E+01	 2.5319240E-01	 1.2492918E-02	 2.0647968E-04	 7.1193538E-05	 1.1766682E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0430715E+00	 1.7217394E-02	 2.8807708E-03	 8.2988405E-06	 2.0576373E-07	 3.3964260E-09	 5.9275814E-10	 9.7843250E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5369395E+01	 2.5369395E-01	 1.2533819E-02	 2.0688869E-04	 7.1426621E-05	 1.1789990E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0684638E+00	 1.7471317E-02	 2.9000790E-03	 8.4104579E-06	 2.1218547E-07	 3.4696166E-09	 6.1535463E-10	 1.0062162E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5743543E+01	 2.5743543E-01	 1.2838939E-02	 2.0993989E-04	 7.3165413E-05	 1.1963869E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0811315E+00	 1.7597994E-02	 2.9194516E-03	 8.5231975E-06	 2.1613536E-07	 3.5181185E-09	 6.3099671E-10	 1.0270977E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5930199E+01	 2.5930199E-01	 1.2991157E-02	 2.1146208E-04	 7.4032862E-05	 1.2050614E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0596768E+00	 1.7383447E-02	 2.9388887E-03	 8.6370667E-06	 2.1325665E-07	 3.4983645E-09	 6.2673755E-10	 1.0281304E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5614069E+01	 2.5614069E-01	 1.2733352E-02	 2.0888402E-04	 7.2563704E-05	 1.1903699E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0407949E+00	 1.7194628E-02	 2.9583903E-03	 8.7520730E-06	 2.1084662E-07	 3.4833272E-09	 6.2376658E-10	 1.0305041E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5335849E+01	 2.5335849E-01	 1.2506462E-02	 2.0661512E-04	 7.1270724E-05	 1.1774401E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0599314E+00	 1.7385993E-02	 2.9779564E-03	 8.8682241E-06	 2.1614346E-07	 3.5453887E-09	 6.4366580E-10	 1.0558013E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5617821E+01	 2.5617821E-01	 1.2736411E-02	 2.0891462E-04	 7.2581138E-05	 1.1905442E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0265879E+00	 1.7052558E-02	 2.9975869E-03	 8.9855275E-06	 2.1072397E-07	 3.5003167E-09	 6.3166342E-10	 1.0492504E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5126512E+01	 2.5126512E-01	 1.2335747E-02	 2.0490797E-04	 7.0297868E-05	 1.1677115E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0194235E+00	 1.6980914E-02	 3.0172820E-03	 9.1039907E-06	 2.1062822E-07	 3.5085122E-09	 6.3552474E-10	 1.0586171E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5020947E+01	 2.5020947E-01	 1.2249658E-02	 2.0404708E-04	 6.9807270E-05	 1.1628055E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0447110E+00	 1.7233789E-02	 3.0370416E-03	 9.2236214E-06	 2.1726658E-07	 3.5840787E-09	 6.5984762E-10	 1.0884996E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5393552E+01	 2.5393552E-01	 1.2553519E-02	 2.0708569E-04	 7.1538888E-05	 1.1801217E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0200765E+00	 1.6987445E-02	 3.0568656E-03	 9.3444273E-06	 2.1352814E-07	 3.5559072E-09	 6.5272683E-10	 1.0869930E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5030569E+01	 2.5030569E-01	 1.2257505E-02	 2.0412555E-04	 6.9851989E-05	 1.1632527E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0268451E+00	 1.7055130E-02	 3.0767541E-03	 9.4664160E-06	 2.1634345E-07	 3.5933031E-09	 6.6563560E-10	 1.1055710E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5130302E+01	 2.5130302E-01	 1.2338838E-02	 2.0493888E-04	 7.0315481E-05	 1.1678876E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0198663E+00	 1.6985342E-02	 3.0967072E-03	 9.5895952E-06	 2.1626657E-07	 3.6018071E-09	 6.6971422E-10	 1.1153742E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5027471E+01	 2.5027471E-01	 1.2254978E-02	 2.0410029E-04	 6.9837591E-05	 1.1631087E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0202284E+00	 1.6988963E-02	 3.1167247E-03	 9.7139726E-06	 2.1774183E-07	 3.6258625E-09	 6.7864132E-10	 1.1300815E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5032807E+01	 2.5032807E-01	 1.2259330E-02	 2.0414380E-04	 6.9862387E-05	 1.1633567E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0075121E+00	 1.6861800E-02	 3.1368067E-03	 9.8395560E-06	 2.1641335E-07	 3.6219105E-09	 6.7884683E-10	 1.1361233E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4845436E+01	 2.4845436E-01	 1.2106528E-02	 2.0261578E-04	 6.8991612E-05	 1.1546489E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0231012E+00	 1.7017692E-02	 3.1569531E-03	 9.9663532E-06	 2.2117334E-07	 3.6788731E-09	 6.9823386E-10	 1.1614030E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5075138E+01	 2.5075138E-01	 1.2293851E-02	 2.0448901E-04	 7.0059113E-05	 1.1653239E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0202535E+00	 1.6989214E-02	 3.1771641E-03	 1.0094372E-05	 2.2196974E-07	 3.6962298E-09	 7.0523429E-10	 1.1743529E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5033177E+01	 2.5033177E-01	 1.2259632E-02	 2.0414682E-04	 6.9864108E-05	 1.1633739E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9675426E-01	 1.6754222E-02	 3.1974396E-03	 1.0223620E-05	 2.1824106E-07	 3.6683657E-09	 6.9781261E-10	 1.1729378E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4686922E+01	 2.4686922E-01	 1.1977258E-02	 2.0132309E-04	 6.8254945E-05	 1.1472823E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9498248E-01	 1.6736504E-02	 3.2177795E-03	 1.0354105E-05	 2.1923896E-07	 3.6877974E-09	 7.0546265E-10	 1.1866519E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4660815E+01	 2.4660815E-01	 1.1955968E-02	 2.0111019E-04	 6.8133618E-05	 1.1460690E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9818451E-01	 1.6768524E-02	 3.2381840E-03	 1.0485835E-05	 2.2133922E-07	 3.7182825E-09	 7.1673710E-10	 1.2040483E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4707996E+01	 2.4707996E-01	 1.1994445E-02	 2.0149495E-04	 6.8352884E-05	 1.1482617E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0315967E+00	 1.7102646E-02	 3.2586529E-03	 1.0618819E-05	 2.3019404E-07	 3.8163433E-09	 7.5012247E-10	 1.2436138E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5200316E+01	 2.5200316E-01	 1.2395934E-02	 2.0550985E-04	 7.0640858E-05	 1.1711414E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0168736E+00	 1.6955415E-02	 3.2791863E-03	 1.0753063E-05	 2.2833847E-07	 3.8073302E-09	 7.4876438E-10	 1.2484945E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4983375E+01	 2.4983375E-01	 1.2219018E-02	 2.0374068E-04	 6.9632660E-05	 1.1610594E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9005708E-01	 1.6687250E-02	 3.2997842E-03	 1.0888576E-05	 2.2371330E-07	 3.7706510E-09	 7.3820561E-10	 1.2442335E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4588240E+01	 2.4588240E-01	 1.1896783E-02	 2.0051834E-04	 6.7796341E-05	 1.1426962E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7642787E-01	 1.6550958E-02	 3.3204466E-03	 1.1025366E-05	 2.2201519E-07	 3.7632724E-09	 7.3718959E-10	 1.2495745E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4387417E+01	 2.4387417E-01	 1.1733011E-02	 1.9888062E-04	 6.6863051E-05	 1.1333633E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8269073E-01	 1.6613587E-02	 3.3411735E-03	 1.1163441E-05	 2.2483396E-07	 3.8010926E-09	 7.5120927E-10	 1.2700110E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4479699E+01	 2.4479699E-01	 1.1808267E-02	 1.9963318E-04	 6.7291914E-05	 1.1376520E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0055900E+00	 1.6842579E-02	 3.3619649E-03	 1.1302808E-05	 2.3150487E-07	 3.8774641E-09	 7.7831123E-10	 1.3035898E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4817113E+01	 2.4817113E-01	 1.2083431E-02	 2.0238481E-04	 6.8859989E-05	 1.1533327E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0149844E+00	 1.6936523E-02	 3.3828208E-03	 1.1443476E-05	 2.3511719E-07	 3.9232797E-09	 7.9535931E-10	 1.3271752E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4955538E+01	 2.4955538E-01	 1.2196317E-02	 2.0351367E-04	 6.9503295E-05	 1.1597658E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0102080E+00	 1.6888760E-02	 3.4037411E-03	 1.1585454E-05	 2.3545795E-07	 3.9364097E-09	 8.0143790E-10	 1.3398520E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4885159E+01	 2.4885159E-01	 1.2138922E-02	 2.0293973E-04	 6.9176221E-05	 1.1564950E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8440789E-01	 1.6630758E-02	 3.4247260E-03	 1.1728748E-05	 2.3085906E-07	 3.9001732E-09	 7.9062903E-10	 1.3357024E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4505001E+01	 2.4505001E-01	 1.1828901E-02	 1.9983952E-04	 6.7409500E-05	 1.1388278E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7662734E-01	 1.6552953E-02	 3.4457753E-03	 1.1873367E-05	 2.3044211E-07	 3.9057860E-09	 7.9405173E-10	 1.3458461E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4390356E+01	 2.4390356E-01	 1.1735408E-02	 1.9890458E-04	 6.6876709E-05	 1.1334999E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8732631E-01	 1.6659942E-02	 3.4668891E-03	 1.2019320E-05	 2.3439410E-07	 3.9551182E-09	 8.1261836E-10	 1.3711956E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4548003E+01	 2.4548003E-01	 1.1863970E-02	 2.0019020E-04	 6.7609345E-05	 1.1408263E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7998031E-01	 1.6586482E-02	 3.4880674E-03	 1.2166614E-05	 2.3407134E-07	 3.9617328E-09	 8.1645661E-10	 1.3818791E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4439762E+01	 2.4439762E-01	 1.1775698E-02	 1.9930749E-04	 6.7106311E-05	 1.1357959E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8913866E-01	 1.6678066E-02	 3.5093102E-03	 1.2315258E-05	 2.3769769E-07	 4.0078685E-09	 8.3415492E-10	 1.4064854E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4574708E+01	 2.4574708E-01	 1.1885747E-02	 2.0040798E-04	 6.7733450E-05	 1.1420673E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9840798E-01	 1.6770759E-02	 3.5306175E-03	 1.2465260E-05	 2.4138192E-07	 4.0546130E-09	 8.5222722E-10	 1.4315288E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4711289E+01	 2.4711289E-01	 1.1997130E-02	 2.0152180E-04	 6.8368187E-05	 1.1484147E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0151097E+00	 1.6937776E-02	 3.5519893E-03	 1.2616628E-05	 2.4690543E-07	 4.1197803E-09	 8.7700545E-10	 1.4633415E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4957384E+01	 2.4957384E-01	 1.2197822E-02	 2.0352873E-04	 6.9511875E-05	 1.1598516E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0188816E+00	 1.6975495E-02	 3.5734255E-03	 1.2769370E-05	 2.4931848E-07	 4.1538730E-09	 8.9092103E-10	 1.4843556E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5012962E+01	 2.5012962E-01	 1.2243146E-02	 2.0398197E-04	 6.9770163E-05	 1.1624345E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9463440E-01	 1.6733023E-02	 3.5949263E-03	 1.2923495E-05	 2.4484965E-07	 4.1191767E-09	 8.8021643E-10	 1.4808137E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4655686E+01	 2.4655686E-01	 1.1951786E-02	 2.0106836E-04	 6.8109782E-05	 1.1458306E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9109415E-01	 1.6697621E-02	 3.6164915E-03	 1.3079011E-05	 2.4544172E-07	 4.1351195E-09	 8.8763789E-10	 1.4954625E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4603521E+01	 2.4603521E-01	 1.1909245E-02	 2.0064295E-04	 6.7867356E-05	 1.1434064E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9400826E-01	 1.6726762E-02	 3.6381213E-03	 1.3235926E-05	 2.4763566E-07	 4.1671109E-09	 9.0092855E-10	 1.5160455E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4646460E+01	 2.4646460E-01	 1.1944262E-02	 2.0099312E-04	 6.8066906E-05	 1.1454019E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0001150E+00	 1.6787829E-02	 3.6598155E-03	 1.3394249E-05	 2.5064276E-07	 4.2072639E-09	 9.1730623E-10	 1.5397810E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4736441E+01	 2.4736441E-01	 1.2017642E-02	 2.0172693E-04	 6.8485080E-05	 1.1495836E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9382463E-01	 1.6724926E-02	 3.6815742E-03	 1.3553988E-05	 2.5054707E-07	 4.2164191E-09	 9.2240763E-10	 1.5523060E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4643754E+01	 2.4643754E-01	 1.1942055E-02	 2.0097106E-04	 6.8054332E-05	 1.1452761E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6737695E-01	 1.6460449E-02	 3.7033974E-03	 1.3715152E-05	 2.4532515E-07	 4.1743418E-09	 9.0853651E-10	 1.5459246E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4254054E+01	 2.4254054E-01	 1.1624253E-02	 1.9779303E-04	 6.6243269E-05	 1.1271655E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6297512E-01	 1.6416430E-02	 3.7252851E-03	 1.3877749E-05	 2.4565216E-07	 4.1877839E-09	 9.1512433E-10	 1.5600689E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4189194E+01	 2.4189194E-01	 1.1571359E-02	 1.9726410E-04	 6.5941843E-05	 1.1241513E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6564884E-01	 1.6443168E-02	 3.7472372E-03	 1.4041787E-05	 2.4778581E-07	 4.2193222E-09	 9.2851221E-10	 1.5810801E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4228591E+01	 2.4228591E-01	 1.1603488E-02	 1.9758538E-04	 6.6124933E-05	 1.1259821E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8244316E-01	 1.6611111E-02	 3.7692539E-03	 1.4207275E-05	 2.5357641E-07	 4.2874601E-09	 9.5579386E-10	 1.6160525E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4476051E+01	 2.4476051E-01	 1.1805293E-02	 1.9960343E-04	 6.7274961E-05	 1.1374824E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9472569E-01	 1.6733936E-02	 3.7913350E-03	 1.4374221E-05	 2.5825070E-07	 4.3444649E-09	 9.7911495E-10	 1.6471322E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4657031E+01	 2.4657031E-01	 1.1952883E-02	 2.0107933E-04	 6.8116034E-05	 1.1458932E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0115160E+00	 1.6901839E-02	 3.8134807E-03	 1.4542635E-05	 2.6414373E-07	 4.4136870E-09	 1.0073070E-09	 1.6831510E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4904432E+01	 2.4904432E-01	 1.2154639E-02	 2.0309689E-04	 6.9265785E-05	 1.1573907E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9482161E-01	 1.6734895E-02	 3.8356908E-03	 1.4712524E-05	 2.6129724E-07	 4.3955438E-09	 1.0022554E-09	 1.6859947E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4658444E+01	 2.4658444E-01	 1.1954035E-02	 2.0109086E-04	 6.8122602E-05	 1.1459588E-06	 7.3100000E+02
