# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838166.609
# Rayonix Save date/time stamp	07/14 17:36:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.604 105.503 105.765 26.2608 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9300904E-01	 3.9849924E-03	 2.5882447E+00	 6.6990104E+00	 8.5960934E-03	 8.7161778E-05	 2.2248793E-02	 2.2559601E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1583744E+02	 7.2583744E+00	 5.8866080E-01	 5.9688419E-03	 3.3212059E-03	 3.3676020E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9098574E-01	 3.9647594E-03	 2.6005066E+00	 6.7626346E+00	 8.5923536E-03	 8.7130069E-05	 2.2344472E-02	 2.2658232E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1215215E+02	 7.2215215E+00	 5.8563025E-01	 5.9385363E-03	 3.3041076E-03	 3.3505037E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8835565E-01	 3.9384585E-03	 2.6127973E+00	 6.8267096E+00	 8.5748910E-03	 8.6961146E-05	 2.2404452E-02	 2.2721184E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0736164E+02	 7.1736164E+00	 5.8169082E-01	 5.8991421E-03	 3.2818815E-03	 3.3282776E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8669079E-01	 3.9218099E-03	 2.6251167E+00	 6.8912375E+00	 8.5783884E-03	 8.7001835E-05	 2.2519270E-02	 2.2838997E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0432922E+02	 7.1432922E+00	 5.7919715E-01	 5.8742054E-03	 3.2678123E-03	 3.3142083E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8511609E-01	 3.9060629E-03	 2.6374648E+00	 6.9562204E+00	 8.5836420E-03	 8.7060100E-05	 2.2639053E-02	 2.2961795E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0146101E+02	 7.1146101E+00	 5.7683851E-01	 5.8506190E-03	 3.2545049E-03	 3.3009010E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8307358E-01	 3.8856378E-03	 2.6498416E+00	 7.0216604E+00	 8.5781843E-03	 8.7011266E-05	 2.2730829E-02	 2.3056607E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9774072E+02	 7.0774072E+00	 5.7377917E-01	 5.8200256E-03	 3.2372442E-03	 3.2836403E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8073628E-01	 3.8622648E-03	 2.6622471E+00	 7.0875597E+00	 8.5657597E-03	 8.6892776E-05	 2.2804169E-02	 2.3133004E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9348350E+02	 7.0348350E+00	 5.7027830E-01	 5.7850168E-03	 3.2174924E-03	 3.2638884E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7825692E-01	 3.8374712E-03	 2.6746813E+00	 7.1539203E+00	 8.5497259E-03	 8.6738206E-05	 2.2867792E-02	 2.3199706E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8896752E+02	 6.9896752E+00	 5.6656463E-01	 5.7478802E-03	 3.1965400E-03	 3.2429361E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7532843E-01	 3.8081863E-03	 2.6871443E+00	 7.2207444E+00	 8.5230632E-03	 8.6477362E-05	 2.2902701E-02	 2.3237715E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8363349E+02	 6.9363349E+00	 5.6217825E-01	 5.7040164E-03	 3.1717922E-03	 3.2181882E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7410302E-01	 3.7959322E-03	 2.6996359E+00	 7.2880342E+00	 8.5347278E-03	 8.6599804E-05	 2.3040658E-02	 2.3378794E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8140150E+02	 6.9140150E+00	 5.6034280E-01	 5.6856619E-03	 3.1614366E-03	 3.2078327E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7125654E-01	 3.7674674E-03	 2.7121563E+00	 7.3557917E+00	 8.5090698E-03	 8.6349033E-05	 2.3077927E-02	 2.3419207E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7621685E+02	 6.8621685E+00	 5.5607926E-01	 5.6430264E-03	 3.1373818E-03	 3.1837779E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6877706E-01	 3.7426726E-03	 2.7247053E+00	 7.4240192E+00	 8.4913493E-03	 8.6177649E-05	 2.3136425E-02	 2.3480870E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7170066E+02	 6.8170066E+00	 5.5236542E-01	 5.6058881E-03	 3.1164285E-03	 3.1628246E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6708711E-01	 3.7257731E-03	 2.7372831E+00	 7.4927186E+00	 8.4914550E-03	 8.6184542E-05	 2.3243516E-02	 2.3591149E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6862254E+02	 6.7862254E+00	 5.4983416E-01	 5.5805755E-03	 3.1021472E-03	 3.1485433E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6539321E-01	 3.7088341E-03	 2.7498895E+00	 7.5618923E+00	 8.4911982E-03	 8.6187823E-05	 2.3349857E-02	 2.3700699E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6553721E+02	 6.7553721E+00	 5.4729698E-01	 5.5552037E-03	 3.0878325E-03	 3.1342286E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6306342E-01	 3.6855362E-03	 2.7625246E+00	 7.6315424E+00	 8.4758237E-03	 8.6039941E-05	 2.3414672E-02	 2.3768746E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6129367E+02	 6.7129367E+00	 5.4380735E-01	 5.5203074E-03	 3.0681441E-03	 3.1145402E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6096890E-01	 3.6645910E-03	 2.7751885E+00	 7.7016710E+00	 8.4655569E-03	 8.5943148E-05	 2.3493516E-02	 2.3850843E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5747866E+02	 6.6747866E+00	 5.4067012E-01	 5.4889351E-03	 3.0504440E-03	 3.0968401E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5866867E-01	 3.6415887E-03	 2.7878810E+00	 7.7722802E+00	 8.4500822E-03	 8.5794290E-05	 2.3557823E-02	 2.3918427E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5328896E+02	 6.6328896E+00	 5.3722477E-01	 5.4544816E-03	 3.0310054E-03	 3.0774015E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5669384E-01	 3.6218404E-03	 2.8006021E+00	 7.8433724E+00	 8.4419017E-03	 8.5718387E-05	 2.3642408E-02	 2.4006310E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4969195E+02	 6.5969195E+00	 5.3426681E-01	 5.4249019E-03	 3.0143167E-03	 3.0607127E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5502551E-01	 3.6051571E-03	 2.8133520E+00	 7.9149495E+00	 8.4406695E-03	 8.5711981E-05	 2.3746575E-02	 2.4113797E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4665320E+02	 6.5665320E+00	 5.3176793E-01	 5.3999132E-03	 3.0002181E-03	 3.0466142E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5315403E-01	 3.5864423E-03	 2.8261306E+00	 7.9870139E+00	 8.4343119E-03	 8.5654333E-05	 2.3836466E-02	 2.4207033E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4324445E+02	 6.5324445E+00	 5.2896478E-01	 5.3718817E-03	 2.9844028E-03	 3.0307989E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5097371E-01	 3.5646391E-03	 2.8389378E+00	 8.0595677E+00	 8.4202255E-03	 8.5519411E-05	 2.3904496E-02	 2.4278429E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3927314E+02	 6.4927314E+00	 5.2569902E-01	 5.3392241E-03	 2.9659775E-03	 3.0123736E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4897245E-01	 3.5446265E-03	 2.8517737E+00	 8.1326131E+00	 8.4100672E-03	 8.5423783E-05	 2.3983608E-02	 2.4360930E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3562800E+02	 6.4562800E+00	 5.2270148E-01	 5.3092487E-03	 2.9490654E-03	 2.9954615E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4625952E-01	 3.5174972E-03	 2.8646382E+00	 8.2061522E+00	 8.3823303E-03	 8.5152383E-05	 2.4012344E-02	 2.4393077E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3068658E+02	 6.4068658E+00	 5.1863796E-01	 5.2686135E-03	 2.9261392E-03	 2.9725353E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4538708E-01	 3.5087728E-03	 2.8775315E+00	 8.2801874E+00	 8.3988424E-03	 8.5323486E-05	 2.4167933E-02	 2.4552102E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2909750E+02	 6.3909750E+00	 5.1733120E-01	 5.2555458E-03	 2.9187665E-03	 2.9651626E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4317981E-01	 3.4867001E-03	 2.8904534E+00	 8.3547207E+00	 8.3826428E-03	 8.5167486E-05	 2.4229638E-02	 2.4617265E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2507712E+02	 6.3507712E+00	 5.1402509E-01	 5.2224847E-03	 2.9001135E-03	 2.9465096E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3998489E-01	 3.4547509E-03	 2.9034039E+00	 8.4297544E+00	 8.3418109E-03	 8.4765175E-05	 2.4219647E-02	 2.4610754E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1925781E+02	 6.2925781E+00	 5.0923964E-01	 5.1746303E-03	 2.8731142E-03	 2.9195102E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3851144E-01	 3.4400163E-03	 2.9163832E+00	 8.5052908E+00	 8.3427876E-03	 8.4780964E-05	 2.4330765E-02	 2.4725378E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1657401E+02	 6.2657401E+00	 5.0703265E-01	 5.1525604E-03	 2.8606624E-03	 2.9070585E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3644909E-01	 3.4193929E-03	 2.9293910E+00	 8.5813319E+00	 8.3289445E-03	 8.4648568E-05	 2.4398735E-02	 2.4796876E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1281760E+02	 6.2281760E+00	 5.0394361E-01	 5.1216699E-03	 2.8432341E-03	 2.8896302E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3436363E-01	 3.3985383E-03	 2.9424276E+00	 8.6578801E+00	 8.3141542E-03	 8.4506713E-05	 2.4463797E-02	 2.4865488E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0901908E+02	 6.1901908E+00	 5.0081994E-01	 5.0904332E-03	 2.8256105E-03	 2.8720065E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3278015E-01	 3.3827035E-03	 2.9554928E+00	 8.7349376E+00	 8.3115224E-03	 8.4486457E-05	 2.4564644E-02	 2.4969911E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0613489E+02	 6.1613489E+00	 4.9844816E-01	 5.0667155E-03	 2.8122290E-03	 2.8586250E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3073807E-01	 3.3622827E-03	 2.9685866E+00	 8.8125065E+00	 8.2971164E-03	 8.4348472E-05	 2.4630709E-02	 2.5039575E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0241540E+02	 6.1241540E+00	 4.9538948E-01	 5.0361286E-03	 2.7949720E-03	 2.8413681E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2829535E-01	 3.3378555E-03	 2.9817091E+00	 8.8905892E+00	 8.2722426E-03	 8.4105822E-05	 2.4665421E-02	 2.5077910E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9796615E+02	 6.0796615E+00	 4.9173068E-01	 4.9995407E-03	 2.7743292E-03	 2.8207253E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2669498E-01	 3.3218518E-03	 2.9948603E+00	 8.9691879E+00	 8.2682249E-03	 8.4071747E-05	 2.4762178E-02	 2.5178313E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9505119E+02	 6.0505119E+00	 4.8933360E-01	 4.9755699E-03	 2.7608049E-03	 2.8072010E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2479024E-01	 3.3028044E-03	 3.0080400E+00	 9.0483048E+00	 8.2561932E-03	 8.3957545E-05	 2.4834960E-02	 2.5254766E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9158186E+02	 6.0158186E+00	 4.8648064E-01	 4.9470402E-03	 2.7447086E-03	 2.7911047E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2242179E-01	 3.2791199E-03	 3.0212485E+00	 9.1279422E+00	 8.2319759E-03	 8.3721500E-05	 2.4870844E-02	 2.5294345E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8726789E+02	 5.9726789E+00	 4.8293310E-01	 4.9115648E-03	 2.7246935E-03	 2.7710895E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2013991E-01	 3.2563011E-03	 3.0344855E+00	 9.2081023E+00	 8.2095273E-03	 8.3503156E-05	 2.4911692E-02	 2.5338912E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8311162E+02	 5.9311162E+00	 4.7951523E-01	 4.8773862E-03	 2.7054100E-03	 2.7518061E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1768475E-01	 3.2317495E-03	 3.0477512E+00	 9.2887874E+00	 8.1821822E-03	 8.3235860E-05	 2.4937256E-02	 2.5368219E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7863972E+02	 5.8863972E+00	 4.7583782E-01	 4.8406121E-03	 2.6846621E-03	 2.7310582E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1501074E-01	 3.2050094E-03	 3.0610455E+00	 9.3699997E+00	 8.1487017E-03	 8.2907222E-05	 2.4943547E-02	 2.5378278E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7376921E+02	 5.8376921E+00	 4.7183261E-01	 4.8005599E-03	 2.6620648E-03	 2.7084609E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1277207E-01	 3.1826227E-03	 3.0743685E+00	 9.4517416E+00	 8.1260063E-03	 8.2686450E-05	 2.4982338E-02	 2.5420861E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6969164E+02	 5.7969164E+00	 4.6847946E-01	 4.7670285E-03	 2.6431465E-03	 2.6895426E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1114156E-01	 3.1663176E-03	 3.0877201E+00	 9.5340152E+00	 8.1187506E-03	 8.2620088E-05	 2.5068429E-02	 2.5510770E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6672176E+02	 5.7672176E+00	 4.6603722E-01	 4.7426061E-03	 2.6293674E-03	 2.6757635E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0940380E-01	 3.1489400E-03	 3.1011003E+00	 9.6168229E+00	 8.1083915E-03	 8.2522705E-05	 2.5144935E-02	 2.5591118E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6355656E+02	 5.7355656E+00	 4.6343435E-01	 4.7165774E-03	 2.6146822E-03	 2.6610782E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0613071E-01	 3.1162091E-03	 3.1145091E+00	 9.7001670E+00	 8.0573042E-03	 8.2018053E-05	 2.5094547E-02	 2.5544597E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5759487E+02	 5.6759487E+00	 4.5853182E-01	 4.6675520E-03	 2.5870222E-03	 2.6334183E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0448480E-01	 3.0997500E-03	 3.1279466E+00	 9.7840496E+00	 8.0485602E-03	 8.1936847E-05	 2.5175466E-02	 2.5629408E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5459696E+02	 5.6459696E+00	 4.5606652E-01	 4.6428991E-03	 2.5731131E-03	 2.6195092E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0313876E-01	 3.0862896E-03	 3.1414126E+00	 9.8684732E+00	 8.0474764E-03	 8.1932257E-05	 2.5280444E-02	 2.5738303E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5214525E+02	 5.6214525E+00	 4.5405039E-01	 4.6227377E-03	 2.5617381E-03	 2.6081342E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0242647E-01	 3.0791667E-03	 3.1549073E+00	 9.9534401E+00	 8.0630559E-03	 8.2094313E-05	 2.5438194E-02	 2.5899995E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5084787E+02	 5.6084787E+00	 4.5298351E-01	 4.6120689E-03	 2.5557188E-03	 2.6021149E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0081483E-01	 3.0630503E-03	 3.1684306E+00	 1.0038952E+01	 8.0544651E-03	 8.2014679E-05	 2.5520014E-02	 2.5985782E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4791239E+02	 5.5791239E+00	 4.5056954E-01	 4.5879293E-03	 2.5420993E-03	 2.5884954E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9752053E-01	 3.0301073E-03	 3.1819825E+00	 1.0125013E+01	 8.0003316E-03	 8.1479632E-05	 2.5456915E-02	 2.5926676E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4191206E+02	 5.5191206E+00	 4.4563524E-01	 4.5385863E-03	 2.5142601E-03	 2.5606562E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9531267E-01	 3.0153382E-03	 3.1955630E+00	 1.0211623E+01	 7.9748537E-03	 8.1428546E-05	 2.5484147E-02	 2.6021005E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3789059E+02	 5.4922198E+00	 4.4232823E-01	 4.5164647E-03	 2.4956021E-03	 2.5481753E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9376169E-01	 2.9925189E-03	 3.2091721E+00	 1.0298786E+01	 7.9667545E-03	 8.1156475E-05	 2.5566686E-02	 2.6044510E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3506561E+02	 5.4506561E+00	 4.4000514E-01	 4.4822852E-03	 2.4824952E-03	 2.5288913E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9189418E-01	 2.9838245E-03	 3.2228098E+00	 1.0386503E+01	 7.9497482E-03	 8.1264566E-05	 2.5620526E-02	 2.6190024E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3166406E+02	 5.4348199E+00	 4.3720791E-01	 4.4692625E-03	 2.4667134E-03	 2.5215440E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9036199E-01	 2.9585219E-03	 3.2364761E+00	 1.0474778E+01	 7.9415530E-03	 8.0917128E-05	 2.5702647E-02	 2.6188635E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2887330E+02	 5.3887330E+00	 4.3491296E-01	 4.4313635E-03	 2.4537654E-03	 2.5001614E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8836607E-01	 2.9385627E-03	 3.2501710E+00	 1.0563612E+01	 7.9203366E-03	 8.0711318E-05	 2.5742449E-02	 2.6232559E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2523787E+02	 5.3523787E+00	 4.3192341E-01	 4.4014680E-03	 2.4368984E-03	 2.4832945E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8688828E-01	 2.9237848E-03	 3.2638945E+00	 1.0653007E+01	 7.9130185E-03	 8.0644504E-05	 2.5827258E-02	 2.6321516E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2254618E+02	 5.3254618E+00	 4.2970992E-01	 4.3793331E-03	 2.4244100E-03	 2.4708061E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8519094E-01	 2.9068114E-03	 3.2776466E+00	 1.0742967E+01	 7.8993456E-03	 8.0514156E-05	 2.5891263E-02	 2.6389695E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1945460E+02	 5.2945460E+00	 4.2716760E-01	 4.3539099E-03	 2.4100663E-03	 2.4564624E-05	 1.0500000E+03
