# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5647347E+01	 2.3455316E+00	 1.4759352E-01	 1.6589328E-03	 5.5015186E+00	 3.0266707E+01	 6.8618802E-03	 7.7126680E-05	 3.7750762E-02	 4.2431387E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6583244E+02	 2.9879236E+00	 2.2072067E-01	 2.4808729E-03	 1.2472702E-03	 1.4019162E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4746562E-01	 1.6762187E-03	 5.5193003E+00	 3.0462676E+01	 6.8780934E-03	 7.8182216E-05	 3.7962263E-02	 4.3151113E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6560209E+02	 3.0190575E+00	 2.2052941E-01	 2.5067234E-03	 1.2461894E-03	 1.4165240E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4721705E-01	 1.6548794E-03	 5.5371101E+00	 3.0659588E+01	 6.8886568E-03	 7.7435973E-05	 3.8143251E-02	 4.2877151E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6515439E+02	 2.9806229E+00	 2.2015768E-01	 2.4748111E-03	 1.2440888E-03	 1.3984908E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4638742E-01	 1.6667556E-03	 5.5549481E+00	 3.0857448E+01	 6.8719029E-03	 7.8242943E-05	 3.8173064E-02	 4.3463549E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6366012E+02	 3.0020133E+00	 2.1891699E-01	 2.4925716E-03	 1.2370778E-03	 1.4085270E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4582676E-01	 1.6299576E-03	 5.5728142E+00	 3.1056258E+01	 6.8676009E-03	 7.6761620E-05	 3.8271864E-02	 4.2777825E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6265031E+02	 2.9357360E+00	 2.1807855E-01	 2.4375415E-03	 1.2323398E-03	 1.3774301E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4530724E-01	 1.6492566E-03	 5.5907085E+00	 3.1256021E+01	 6.8651079E-03	 7.7919891E-05	 3.8380817E-02	 4.3562739E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6171460E+02	 2.9704957E+00	 2.1730163E-01	 2.4664025E-03	 1.2279495E-03	 1.3937391E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4513854E-01	 1.6391310E-03	 5.6086308E+00	 3.1456740E+01	 6.8791198E-03	 7.7689758E-05	 3.8582444E-02	 4.3573317E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6141076E+02	 2.9522583E+00	 2.1704934E-01	 2.4512600E-03	 1.2265239E-03	 1.3851822E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4490316E-01	 1.6446272E-03	 5.6265813E+00	 3.1658418E+01	 6.8899443E-03	 7.8199744E-05	 3.8766832E-02	 4.3999722E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6098680E+02	 2.9621576E+00	 2.1669733E-01	 2.4594794E-03	 1.2245347E-03	 1.3898269E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4393676E-01	 1.6390700E-03	 5.6445600E+00	 3.1861057E+01	 6.8658621E-03	 7.8184537E-05	 3.8754770E-02	 4.4131731E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5924621E+02	 2.9521486E+00	 2.1525212E-01	 2.4511689E-03	 1.2163680E-03	 1.3851308E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4371358E-01	 1.6257670E-03	 5.6625667E+00	 3.2064662E+01	 6.8770852E-03	 7.7797367E-05	 3.8941954E-02	 4.4053278E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5884424E+02	 2.9281883E+00	 2.1491837E-01	 2.4312747E-03	 1.2144820E-03	 1.3738887E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4342762E-01	 1.6399155E-03	 5.6806016E+00	 3.2269235E+01	 6.8852606E-03	 7.8724348E-05	 3.9112422E-02	 4.4720166E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5832919E+02	 2.9536714E+00	 2.1449072E-01	 2.4524333E-03	 1.2120654E-03	 1.3858453E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4346907E-01	 1.6182717E-03	 5.6986646E+00	 3.2474778E+01	 6.9091505E-03	 7.7932353E-05	 3.9372932E-02	 4.4411034E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5840386E+02	 2.9146884E+00	 2.1455272E-01	 2.4200657E-03	 1.2124157E-03	 1.3675547E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4302439E-01	 1.6399279E-03	 5.7167557E+00	 3.2681296E+01	 6.9096013E-03	 7.9225985E-05	 3.9500503E-02	 4.5291560E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5760293E+02	 2.9536937E+00	 2.1388770E-01	 2.4524518E-03	 1.2086578E-03	 1.3858557E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4292126E-01	 1.6112276E-03	 5.7348749E+00	 3.2888790E+01	 6.9265034E-03	 7.8086165E-05	 3.9722630E-02	 4.4781439E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5741719E+02	 2.9020012E+00	 2.1373348E-01	 2.4095315E-03	 1.2077863E-03	 1.3616019E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4251250E-01	 1.6336272E-03	 5.7530222E+00	 3.3097264E+01	 6.9285485E-03	 7.9422264E-05	 3.9860093E-02	 4.5691805E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5668096E+02	 2.9423454E+00	 2.1312219E-01	 2.4430293E-03	 1.2043320E-03	 1.3805312E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4157442E-01	 1.6111121E-03	 5.7711976E+00	 3.3306722E+01	 6.9046870E-03	 7.8575102E-05	 3.9848313E-02	 4.5347244E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5499137E+02	 2.9017931E+00	 2.1171933E-01	 2.4093587E-03	 1.1964045E-03	 1.3615043E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4151417E-01	 1.6132412E-03	 5.7894011E+00	 3.3517165E+01	 6.9235179E-03	 7.8927109E-05	 4.0083022E-02	 4.5694069E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5488285E+02	 2.9056279E+00	 2.1162923E-01	 2.4125427E-03	 1.1958954E-03	 1.3633035E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4124819E-01	 1.6042781E-03	 5.8076327E+00	 3.3728598E+01	 6.9322670E-03	 7.8735764E-05	 4.0260060E-02	 4.5726840E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5440379E+02	 2.8894843E+00	 2.1123146E-01	 2.3991388E-03	 1.1936476E-03	 1.3557291E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4084596E-01	 1.6083587E-03	 5.8258924E+00	 3.3941022E+01	 6.9342596E-03	 7.9184218E-05	 4.0398250E-02	 4.6131873E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5367933E+02	 2.8968340E+00	 2.1062994E-01	 2.4052412E-03	 1.1902485E-03	 1.3591775E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4044243E-01	 1.6016921E-03	 5.8441801E+00	 3.4154442E+01	 6.9360975E-03	 7.9103534E-05	 4.0535803E-02	 4.6229530E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5295253E+02	 2.8848267E+00	 2.1002648E-01	 2.3952715E-03	 1.1868384E-03	 1.3535437E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3976482E-01	 1.5978377E-03	 5.8624960E+00	 3.4368859E+01	 6.9242652E-03	 7.9160491E-05	 4.0593477E-02	 4.6407806E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5173208E+02	 2.8778845E+00	 2.0901314E-01	 2.3895074E-03	 1.1811121E-03	 1.3502865E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3893609E-01	 1.5805834E-03	 5.8808399E+00	 3.4584278E+01	 6.9047456E-03	 7.8550696E-05	 4.0605704E-02	 4.6194407E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5023944E+02	 2.8468076E+00	 2.0777380E-01	 2.3637043E-03	 1.1741087E-03	 1.3357054E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3847111E-01	 1.5890466E-03	 5.8992119E+00	 3.4800701E+01	 6.9031362E-03	 7.9218003E-05	 4.0723064E-02	 4.6732379E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4940197E+02	 2.8620507E+00	 2.0707845E-01	 2.3763606E-03	 1.1701794E-03	 1.3428574E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3855872E-01	 1.5824938E-03	 5.9176120E+00	 3.5018132E+01	 6.9290487E-03	 7.9137399E-05	 4.1003422E-02	 4.6830442E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4955976E+02	 2.8502485E+00	 2.0720946E-01	 2.3665612E-03	 1.1709197E-03	 1.3373198E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3896241E-01	 1.5982653E-03	 5.9360401E+00	 3.5236573E+01	 6.9708772E-03	 8.0175000E-05	 4.1379407E-02	 4.7592202E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5028685E+02	 2.8786547E+00	 2.0781317E-01	 2.3901469E-03	 1.1743312E-03	 1.3506479E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3838739E-01	 1.5797294E-03	 5.9544964E+00	 3.5456027E+01	 6.9636159E-03	 7.9491558E-05	 4.1464825E-02	 4.7333219E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4925117E+02	 2.8452695E+00	 2.0695324E-01	 2.3624272E-03	 1.1694718E-03	 1.3349837E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3795052E-01	 1.5801006E-03	 5.9729806E+00	 3.5676497E+01	 6.9631814E-03	 7.9757054E-05	 4.1590948E-02	 4.7638734E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4846433E+02	 2.8459380E+00	 2.0629992E-01	 2.3629823E-03	 1.1657800E-03	 1.3352974E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3758841E-01	 1.5883062E-03	 5.9914929E+00	 3.5897988E+01	 6.9664280E-03	 8.0419719E-05	 4.1739304E-02	 4.8183418E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4781212E+02	 2.8607173E+00	 2.0575839E-01	 2.3752535E-03	 1.1627199E-03	 1.3422317E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3742406E-01	 1.5558613E-03	 6.0100333E+00	 3.6120500E+01	 6.9796384E-03	 7.9020728E-05	 4.1947859E-02	 4.7491721E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4751612E+02	 2.8022804E+00	 2.0551262E-01	 2.3267333E-03	 1.1613311E-03	 1.3148135E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3683574E-01	 1.5842414E-03	 6.0286017E+00	 3.6344039E+01	 6.9712300E-03	 8.0710718E-05	 4.2026769E-02	 4.8657278E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4645649E+02	 2.8533960E+00	 2.0463281E-01	 2.3691747E-03	 1.1563593E-03	 1.3387966E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3649789E-01	 1.5495695E-03	 6.0471982E+00	 3.6568606E+01	 6.9754686E-03	 7.9187846E-05	 4.2182042E-02	 4.7886460E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4584797E+02	 2.7909481E+00	 2.0412756E-01	 2.3173242E-03	 1.1535042E-03	 1.3094965E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3655580E-01	 1.5939803E-03	 6.0658227E+00	 3.6794205E+01	 6.9999210E-03	 8.1708254E-05	 4.2460280E-02	 4.9562779E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4595229E+02	 2.8709370E+00	 2.0421418E-01	 2.3837389E-03	 1.1539937E-03	 1.3470267E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3620257E-01	 1.5446056E-03	 6.0844753E+00	 3.7020839E+01	 7.0032832E-03	 7.9420753E-05	 4.2611304E-02	 4.8323361E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4531607E+02	 2.7820076E+00	 2.0368593E-01	 2.3099008E-03	 1.1510086E-03	 1.3053016E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3571765E-01	 1.5686210E-03	 6.1031559E+00	 3.7248511E+01	 6.9997744E-03	 8.0903210E-05	 4.2720714E-02	 4.9376490E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4444267E+02	 2.8252620E+00	 2.0296074E-01	 2.3458150E-03	 1.1469106E-03	 1.3255963E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3546777E-01	 1.5581944E-03	 6.1218645E+00	 3.7477225E+01	 7.0083042E-03	 8.0611801E-05	 4.2903888E-02	 4.9349452E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4399261E+02	 2.8064826E+00	 2.0258706E-01	 2.3302224E-03	 1.1447990E-03	 1.3167851E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3526250E-01	 1.5593375E-03	 6.1406011E+00	 3.7706982E+01	 7.0191023E-03	 8.0917840E-05	 4.3101507E-02	 4.9688418E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4362291E+02	 2.8085414E+00	 2.0228009E-01	 2.3319319E-03	 1.1430644E-03	 1.3177511E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3456028E-01	 1.5576985E-03	 6.1593658E+00	 3.7937787E+01	 7.0039999E-03	 8.1079799E-05	 4.3140197E-02	 4.9940014E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4235812E+02	 2.8055894E+00	 2.0122994E-01	 2.3294808E-03	 1.1371300E-03	 1.3163660E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3435788E-01	 1.5388892E-03	 6.1781585E+00	 3.8169642E+01	 7.0148024E-03	 8.0345149E-05	 4.3338561E-02	 4.9638506E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4199357E+02	 2.7717117E+00	 2.0092726E-01	 2.3013521E-03	 1.1354196E-03	 1.3004708E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3400256E-01	 1.5567704E-03	 6.1969792E+00	 3.8402551E+01	 7.0175644E-03	 8.1526327E-05	 4.3487700E-02	 5.0521695E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4135361E+02	 2.8039178E+00	 2.0039590E-01	 2.3280929E-03	 1.1324170E-03	 1.3155817E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3395856E-01	 1.5358933E-03	 6.2158279E+00	 3.8636516E+01	 7.0365974E-03	 8.0677660E-05	 4.3738278E-02	 5.0147845E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4127435E+02	 2.7663157E+00	 2.0033009E-01	 2.2968719E-03	 1.1320451E-03	 1.2979391E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3344241E-01	 1.5468252E-03	 6.2347046E+00	 3.8871542E+01	 7.0307722E-03	 8.1498646E-05	 4.3834788E-02	 5.0811998E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4034472E+02	 2.7860054E+00	 1.9955821E-01	 2.3132202E-03	 1.1276833E-03	 1.3071773E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3337619E-01	 1.5248415E-03	 6.2536093E+00	 3.9107630E+01	 7.0485910E-03	 8.0583980E-05	 4.4079134E-02	 5.0394073E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4022544E+02	 2.7464102E+00	 1.9945918E-01	 2.2803443E-03	 1.1271237E-03	 1.2885995E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3320575E-01	 1.5523952E-03	 6.2725421E+00	 3.9344784E+01	 7.0608962E-03	 8.2288498E-05	 4.4289768E-02	 5.1615806E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3991847E+02	 2.7960375E+00	 1.9920430E-01	 2.3215498E-03	 1.1256834E-03	 1.3118844E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3241600E-01	 1.5191260E-03	 6.2915028E+00	 3.9583007E+01	 7.0402506E-03	 8.0768398E-05	 4.4293756E-02	 5.0815460E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3849603E+02	 2.7361160E+00	 1.9802325E-01	 2.2717971E-03	 1.1190094E-03	 1.2837696E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3259904E-01	 1.5411701E-03	 6.3104915E+00	 3.9822303E+01	 7.0712601E-03	 8.2187738E-05	 4.4623127E-02	 5.1864503E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3882570E+02	 2.7758199E+00	 1.9829697E-01	 2.3047632E-03	 1.1205562E-03	 1.3023984E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3247383E-01	 1.5329228E-03	 6.3295082E+00	 4.0062674E+01	 7.0858723E-03	 8.1994270E-05	 4.4850087E-02	 5.1898341E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3860019E+02	 2.7609655E+00	 1.9810973E-01	 2.2924295E-03	 1.1194981E-03	 1.2954288E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3194849E-01	 1.5242128E-03	 6.3485529E+00	 4.0304124E+01	 7.0790085E-03	 8.1773692E-05	 4.4941460E-02	 5.1914461E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3765400E+02	 2.7452778E+00	 1.9732411E-01	 2.2794041E-03	 1.1150586E-03	 1.2880682E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3176352E-01	 1.5292868E-03	 6.3676256E+00	 4.0546656E+01	 7.0903220E-03	 8.2292401E-05	 4.5148516E-02	 5.2400720E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3732084E+02	 2.7544168E+00	 1.9704749E-01	 2.2869922E-03	 1.1134954E-03	 1.2923561E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3142886E-01	 1.5209956E-03	 6.3867263E+00	 4.0790272E+01	 7.0935284E-03	 8.2091754E-05	 4.5304424E-02	 5.2429756E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3671809E+02	 2.7394834E+00	 1.9654702E-01	 2.2745930E-03	 1.1106674E-03	 1.2853495E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3124415E-01	 1.5343504E-03	 6.4058549E+00	 4.1034977E+01	 7.1047748E-03	 8.3060572E-05	 4.5512156E-02	 5.3207397E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3638540E+02	 2.7635368E+00	 1.9627079E-01	 2.2945645E-03	 1.1091064E-03	 1.2966352E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3118901E-01	 1.5083924E-03	 6.4250115E+00	 4.1280773E+01	 7.1230277E-03	 8.1899547E-05	 4.5765535E-02	 5.2620553E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3628609E+02	 2.7167835E+00	 1.9618834E-01	 2.2557453E-03	 1.1086405E-03	 1.2746988E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3097209E-01	 1.5282673E-03	 6.4441961E+00	 4.1527663E+01	 7.1324833E-03	 8.3226440E-05	 4.5963121E-02	 5.3632750E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3589539E+02	 2.7525804E+00	 1.9586394E-01	 2.2854674E-03	 1.1068073E-03	 1.2914945E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3065162E-01	 1.5065998E-03	 6.4634086E+00	 4.1775651E+01	 7.1362435E-03	 8.2291081E-05	 4.6124458E-02	 5.3188088E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3531818E+02	 2.7135548E+00	 1.9538468E-01	 2.2530645E-03	 1.1040991E-03	 1.2731840E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2988090E-01	 1.5179160E-03	 6.4826491E+00	 4.2024739E+01	 7.1152646E-03	 8.3155986E-05	 4.6125764E-02	 5.3907108E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3393003E+02	 2.7339366E+00	 1.9423210E-01	 2.2699875E-03	 1.0975860E-03	 1.2827470E-05	 1.5610000E+03
