# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0029.txt
# SPEC date/time stamp	Thu Jul 14 17:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836995.248
# Rayonix Save date/time stamp	07/14 17:16:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124337 109280 0 -4.61772 -48.0644 135 0 3.9397 0 102.222 183.905 47.1063 24.3 90.37 635.571 627.21 1528.01 105.878 105.706 105.75 25.675 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218560.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4827404E-01	 3.7332064E-02	 1.1590033E+00	 1.8275488E-02	 1.3936830E-03	 1.9423523E-06	 1.1061008E-07	 1.7441306E-09	 1.5415539E-10	 2.4307652E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7336193E+01	 2.7336193E-01	 1.3949370E-02	 2.1995755E-04	 7.9365308E-05	 1.2514543E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1247342E+00	 1.7932797E-02	 1.4071226E-03	 1.9799940E-06	 1.0837469E-07	 1.7279294E-09	 1.5249647E-10	 2.4314085E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6823601E+01	 2.6823601E-01	 1.3536918E-02	 2.1583304E-04	 7.7018656E-05	 1.2279878E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1349808E+00	 1.8035262E-02	 1.4206267E-03	 2.0181801E-06	 1.1041154E-07	 1.7544801E-09	 1.5685358E-10	 2.4924612E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6976867E+01	 2.6976867E-01	 1.3660242E-02	 2.1706628E-04	 7.7720309E-05	 1.2350043E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1212935E+00	 1.7898390E-02	 1.4341953E-03	 2.0569160E-06	 1.1012187E-07	 1.7577951E-09	 1.5793627E-10	 2.5210214E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6772135E+01	 2.6772135E-01	 1.3495507E-02	 2.1541892E-04	 7.6783042E-05	 1.2256317E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1232152E+00	 1.7917606E-02	 1.4478283E-03	 2.0962068E-06	 1.1135918E-07	 1.7764095E-09	 1.6122898E-10	 2.5719359E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6800879E+01	 2.6800879E-01	 1.3518635E-02	 2.1565021E-04	 7.6914634E-05	 1.2269476E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1511183E+00	 1.8196638E-02	 1.4615259E-03	 2.1360579E-06	 1.1520531E-07	 1.8211415E-09	 1.6837554E-10	 2.6616454E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7218250E+01	 2.7218250E-01	 1.3854468E-02	 2.1900854E-04	 7.8825366E-05	 1.2460549E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1285196E+00	 1.7970651E-02	 1.4752879E-03	 2.1764745E-06	 1.1400711E-07	 1.8154597E-09	 1.6819331E-10	 2.6783258E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6880222E+01	 2.6880222E-01	 1.3582478E-02	 2.1628864E-04	 7.7277869E-05	 1.2305799E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1012588E+00	 1.7698043E-02	 1.4891145E-03	 2.2174619E-06	 1.1229580E-07	 1.8046765E-09	 1.6722130E-10	 2.6873698E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6472460E+01	 2.6472460E-01	 1.3254377E-02	 2.1300762E-04	 7.5411127E-05	 1.2119125E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1075648E+00	 1.7761103E-02	 1.5030055E-03	 2.2590255E-06	 1.1399235E-07	 1.8280013E-09	 1.7133113E-10	 2.7474960E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6566783E+01	 2.6566783E-01	 1.3330273E-02	 2.1376658E-04	 7.5842940E-05	 1.2162307E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1170837E+00	 1.7856292E-02	 1.5169610E-03	 2.3011707E-06	 1.1603958E-07	 1.8548624E-09	 1.7602752E-10	 2.8137540E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6709165E+01	 2.6709165E-01	 1.3444839E-02	 2.1491225E-04	 7.6494768E-05	 1.2227489E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1274462E+00	 1.7959917E-02	 1.5309810E-03	 2.3439028E-06	 1.1819841E-07	 1.8828692E-09	 1.8095953E-10	 2.8826369E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6864166E+01	 2.6864166E-01	 1.3569559E-02	 2.1615944E-04	 7.7204364E-05	 1.2298449E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0789609E+00	 1.7475064E-02	 1.5450655E-03	 2.3872274E-06	 1.1415596E-07	 1.8488926E-09	 1.7637844E-10	 2.8566601E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6138930E+01	 2.6138930E-01	 1.2986006E-02	 2.1032391E-04	 7.3884224E-05	 1.1966435E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0756430E+00	 1.7441885E-02	 1.5592145E-03	 2.4311498E-06	 1.1484710E-07	 1.8622813E-09	 1.7907126E-10	 2.9036960E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6089301E+01	 2.6089301E-01	 1.2946073E-02	 2.0992458E-04	 7.3657023E-05	 1.1943715E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1030470E+00	 1.7715925E-02	 1.5734280E-03	 2.4756755E-06	 1.1884663E-07	 1.9087836E-09	 1.8699662E-10	 3.0033335E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6499206E+01	 2.6499206E-01	 1.3275898E-02	 2.1322284E-04	 7.5533572E-05	 1.2131370E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1337213E+00	 1.8022668E-02	 1.5877059E-03	 2.5208101E-06	 1.2326006E-07	 1.9594544E-09	 1.9570073E-10	 3.1110373E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6958028E+01	 2.6958028E-01	 1.3645083E-02	 2.1691469E-04	 7.7634064E-05	 1.2341419E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1035642E+00	 1.7721097E-02	 1.6020484E-03	 2.5665590E-06	 1.2106518E-07	 1.9440715E-09	 1.9395227E-10	 3.1144966E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6506942E+01	 2.6506942E-01	 1.3282123E-02	 2.1328508E-04	 7.5568989E-05	 1.2134911E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1246285E+00	 1.7931740E-02	 1.6164553E-03	 2.6129278E-06	 1.2448551E-07	 1.9848704E-09	 2.0122527E-10	 3.2084543E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6822019E+01	 2.6822019E-01	 1.3535646E-02	 2.1582032E-04	 7.7011416E-05	 1.2279154E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1194869E+00	 1.7880324E-02	 1.6309268E-03	 2.6599221E-06	 1.2502576E-07	 1.9968979E-09	 2.0390785E-10	 3.2567942E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6745112E+01	 2.6745112E-01	 1.3473763E-02	 2.1520149E-04	 7.6659333E-05	 1.2243946E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0673429E+00	 1.7358884E-02	 1.6454627E-03	 2.7075474E-06	 1.2026466E-07	 1.9559415E-09	 1.9789101E-10	 3.2184287E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5965150E+01	 2.5965150E-01	 1.2846176E-02	 2.0892562E-04	 7.3088659E-05	 1.1886878E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0592312E+00	 1.7277767E-02	 1.6600631E-03	 2.7558094E-06	 1.2040968E-07	 1.9640757E-09	 1.9988766E-10	 3.2604896E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5843817E+01	 2.5843817E-01	 1.2748546E-02	 2.0794932E-04	 7.2533193E-05	 1.1831332E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0505912E+00	 1.7191367E-02	 1.6747280E-03	 2.8047138E-06	 1.2048253E-07	 1.9715178E-09	 2.0177546E-10	 3.3017561E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5714581E+01	 2.5714581E-01	 1.2644558E-02	 2.0690944E-04	 7.1941550E-05	 1.1772168E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1009861E+00	 1.7695315E-02	 1.6894574E-03	 2.8542662E-06	 1.2737233E-07	 2.0471590E-09	 2.1519012E-10	 3.4585878E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6468379E+01	 2.6468379E-01	 1.3251093E-02	 2.1297479E-04	 7.5392447E-05	 1.2117257E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0998332E+00	 1.7683787E-02	 1.7042513E-03	 2.9044724E-06	 1.2835313E-07	 2.0637397E-09	 2.1874599E-10	 3.5171310E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6451135E+01	 2.6451135E-01	 1.3237218E-02	 2.1283604E-04	 7.5313503E-05	 1.2109363E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1151653E+00	 1.7837107E-02	 1.7191096E-03	 2.9553379E-06	 1.3127705E-07	 2.0997811E-09	 2.2567965E-10	 3.6097539E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6680469E+01	 2.6680469E-01	 1.3421749E-02	 2.1468135E-04	 7.6363398E-05	 1.2214352E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0909641E+00	 1.7595096E-02	 1.7340325E-03	 3.0068687E-06	 1.2954292E-07	 2.0892715E-09	 2.2463164E-10	 3.6228646E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6318472E+01	 2.6318472E-01	 1.3130472E-02	 2.1176858E-04	 7.4706169E-05	 1.2048629E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0915573E+00	 1.7601028E-02	 1.7490198E-03	 3.0590704E-06	 1.3073362E-07	 2.1080397E-09	 2.2865570E-10	 3.6870033E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6327346E+01	 2.6327346E-01	 1.3137612E-02	 2.1183998E-04	 7.4746793E-05	 1.2052692E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1079664E+00	 1.7765119E-02	 1.7640717E-03	 3.1119489E-06	 1.3384090E-07	 2.1460032E-09	 2.3610493E-10	 3.7857034E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6572790E+01	 2.6572790E-01	 1.3335106E-02	 2.1381492E-04	 7.5870441E-05	 1.2165057E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0914837E+00	 1.7600292E-02	 1.7791880E-03	 3.1655099E-06	 1.3297963E-07	 2.1443108E-09	 2.3659575E-10	 3.8151320E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6326244E+01	 2.6326244E-01	 1.3136726E-02	 2.1183112E-04	 7.4741751E-05	 1.2052188E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0658891E+00	 1.7344345E-02	 1.7943688E-03	 3.2197595E-06	 1.3096937E-07	 2.1311580E-09	 2.3500735E-10	 3.8240835E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5943404E+01	 2.5943404E-01	 1.2828678E-02	 2.0875064E-04	 7.2989103E-05	 1.1876923E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0656387E+00	 1.7341842E-02	 1.8096141E-03	 3.2747033E-06	 1.3205109E-07	 2.1489545E-09	 2.3896152E-10	 3.8887784E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5939659E+01	 2.5939659E-01	 1.2825665E-02	 2.0872051E-04	 7.2971960E-05	 1.1875209E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0881412E+00	 1.7566867E-02	 1.8249239E-03	 3.3303473E-06	 1.3598031E-07	 2.1952556E-09	 2.4815373E-10	 4.0061745E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6276248E+01	 2.6276248E-01	 1.3096497E-02	 2.1142883E-04	 7.4512867E-05	 1.2029299E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1008079E+00	 1.7693534E-02	 1.8402982E-03	 3.3866975E-06	 1.3872213E-07	 2.2297122E-09	 2.5529010E-10	 4.1033353E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6465715E+01	 2.6465715E-01	 1.3248949E-02	 2.1295335E-04	 7.5380248E-05	 1.2116037E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0961610E+00	 1.7647065E-02	 1.8557370E-03	 3.4437598E-06	 1.3929540E-07	 2.2425127E-09	 2.5849563E-10	 4.1615138E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6396207E+01	 2.6396207E-01	 1.3193020E-02	 2.1239406E-04	 7.5062039E-05	 1.2084216E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0840565E+00	 1.7526020E-02	 1.8712402E-03	 3.5015401E-06	 1.3890807E-07	 2.2457369E-09	 2.5993038E-10	 4.2023132E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6215150E+01	 2.6215150E-01	 1.3047335E-02	 2.1093721E-04	 7.4233159E-05	 1.2001328E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1163505E+00	 1.7848960E-02	 1.8868080E-03	 3.5600444E-06	 1.4423621E-07	 2.3061451E-09	 2.7214603E-10	 4.3512531E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6698198E+01	 2.6698198E-01	 1.3436014E-02	 2.1482400E-04	 7.6444560E-05	 1.2222469E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1359960E+00	 1.8045415E-02	 1.9024402E-03	 3.6192789E-06	 1.4799050E-07	 2.3508445E-09	 2.8154308E-10	 4.4723412E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6992052E+01	 2.6992052E-01	 1.3672461E-02	 2.1718847E-04	 7.7789828E-05	 1.2356995E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1243470E+00	 1.7928925E-02	 1.9181370E-03	 3.6792495E-06	 1.4768147E-07	 2.3549402E-09	 2.8327329E-10	 4.5170979E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6817809E+01	 2.6817809E-01	 1.3532258E-02	 2.1578644E-04	 7.6992139E-05	 1.2277226E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0947459E+00	 1.7632914E-02	 1.9338982E-03	 3.7399623E-06	 1.4497495E-07	 2.3350905E-09	 2.8036679E-10	 4.5158273E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6375040E+01	 2.6375040E-01	 1.3175989E-02	 2.1222375E-04	 7.4965140E-05	 1.2074527E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0887101E+00	 1.7572556E-02	 1.9497239E-03	 3.8014233E-06	 1.4535547E-07	 2.3461407E-09	 2.8340303E-10	 4.5743267E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6284757E+01	 2.6284757E-01	 1.3103344E-02	 2.1149729E-04	 7.4551821E-05	 1.2033195E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0432337E+00	 1.7117792E-02	 1.9656141E-03	 3.8636388E-06	 1.4041901E-07	 2.3040507E-09	 2.7600958E-10	 4.5288745E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5604529E+01	 2.5604529E-01	 1.2556006E-02	 2.0602392E-04	 7.1437728E-05	 1.1721785E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1071379E+00	 1.7756834E-02	 1.9815688E-03	 3.9266149E-06	 1.5023007E-07	 2.4094654E-09	 2.9769123E-10	 4.7745215E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6560397E+01	 2.6560397E-01	 1.3325135E-02	 2.1371520E-04	 7.5813706E-05	 1.2159383E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0961734E+00	 1.7647188E-02	 1.9975880E-03	 3.9903578E-06	 1.4994472E-07	 2.4139455E-09	 2.9952777E-10	 4.8220685E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6396392E+01	 2.6396392E-01	 1.3193169E-02	 2.1239555E-04	 7.5062887E-05	 1.2084301E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0731578E+00	 1.7417033E-02	 2.0136717E-03	 4.0548735E-06	 1.4797837E-07	 2.4016451E-09	 2.9797986E-10	 4.8361248E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6052128E+01	 2.6052128E-01	 1.2916162E-02	 2.0962547E-04	 7.3486844E-05	 1.1926697E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0672710E+00	 1.7358165E-02	 2.0298198E-03	 4.1201685E-06	 1.4834682E-07	 2.4127222E-09	 3.0111731E-10	 4.8973913E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5964075E+01	 2.5964075E-01	 1.2845311E-02	 2.0891697E-04	 7.3083736E-05	 1.1886386E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0541726E+00	 1.7227181E-02	 2.0460325E-03	 4.1862488E-06	 1.4769652E-07	 2.4136415E-09	 3.0219188E-10	 4.9383888E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5768151E+01	 2.5768151E-01	 1.2687663E-02	 2.0734048E-04	 7.2186793E-05	 1.1796692E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0690624E+00	 1.7376079E-02	 2.0623096E-03	 4.2531209E-06	 1.5097427E-07	 2.4538706E-09	 3.1135568E-10	 5.0606409E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5990870E+01	 2.5990870E-01	 1.2866871E-02	 2.0913257E-04	 7.3206403E-05	 1.1898653E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0737707E+00	 1.7423162E-02	 2.0786512E-03	 4.3207909E-06	 1.5284077E-07	 2.4800168E-09	 3.1770265E-10	 5.1550900E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6061297E+01	 2.6061297E-01	 1.2923539E-02	 2.0969925E-04	 7.3528818E-05	 1.1930894E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0896956E+00	 1.7582410E-02	 2.0950573E-03	 4.3892653E-06	 1.5633172E-07	 2.5224371E-09	 3.2752392E-10	 5.2846504E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6299498E+01	 2.6299498E-01	 1.3115205E-02	 2.1161590E-04	 7.4619305E-05	 1.2039943E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0495500E+00	 1.7180955E-02	 2.1115279E-03	 4.4585503E-06	 1.5175604E-07	 2.4842205E-09	 3.2043712E-10	 5.2455011E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5699007E+01	 2.5699007E-01	 1.2632026E-02	 2.0678412E-04	 7.1870249E-05	 1.1765037E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0383461E+00	 1.7068916E-02	 2.1280630E-03	 4.5286523E-06	 1.5131175E-07	 2.4873475E-09	 3.2200095E-10	 5.2932322E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5531421E+01	 2.5531421E-01	 1.2497181E-02	 2.0543566E-04	 7.1103041E-05	 1.1688317E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0528451E+00	 1.7213906E-02	 2.1446626E-03	 4.5995778E-06	 1.5462136E-07	 2.5280428E-09	 3.3161065E-10	 5.4217989E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5748294E+01	 2.5748294E-01	 1.2671685E-02	 2.0718071E-04	 7.2095888E-05	 1.1787601E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0471016E+00	 1.7156471E-02	 2.1613267E-03	 4.6713331E-06	 1.5497272E-07	 2.5391853E-09	 3.3494669E-10	 5.4880090E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5662384E+01	 2.5662384E-01	 1.2602559E-02	 2.0648944E-04	 7.1702591E-05	 1.1748272E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0857706E+00	 1.7543161E-02	 2.1780553E-03	 4.7439247E-06	 1.6193957E-07	 2.6165122E-09	 3.5271334E-10	 5.6989081E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6240789E+01	 2.6240789E-01	 1.3067965E-02	 2.1114351E-04	 7.4350535E-05	 1.2013066E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0896804E+00	 1.7582259E-02	 2.1948483E-03	 4.8173591E-06	 1.6377578E-07	 2.6425622E-09	 3.5946300E-10	 5.8000231E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6299272E+01	 2.6299272E-01	 1.3115023E-02	 2.1161409E-04	 7.4618270E-05	 1.2039840E-06	 5.4500000E+02
