# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8410037E-01	 4.2719128E-02	 1.0934105E+00	 1.7712028E-02	 1.8249239E-03	 3.3303473E-06	 1.3663880E-07	 2.2133958E-09	 2.4935542E-10	 4.0392789E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6131942E+01	 2.6131942E-01	 1.3154500E-02	 2.1308819E-04	 7.4873697E-05	 1.2128702E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1192872E+00	 1.7970794E-02	 1.8402982E-03	 3.3866975E-06	 1.4105086E-07	 2.2646521E-09	 2.5957565E-10	 4.1676351E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6513720E+01	 2.6513720E-01	 1.3465814E-02	 2.1620133E-04	 7.6645655E-05	 1.2305897E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0904657E+00	 1.7682580E-02	 1.8557370E-03	 3.4437598E-06	 1.3857167E-07	 2.2470258E-09	 2.5715258E-10	 4.1698890E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6088495E+01	 2.6088495E-01	 1.3119072E-02	 2.1273391E-04	 7.4672044E-05	 1.2108536E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0990515E+00	 1.7768437E-02	 1.8712402E-03	 3.5015401E-06	 1.4082949E-07	 2.2767995E-09	 2.6352580E-10	 4.2604389E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6215167E+01	 2.6215167E-01	 1.3222364E-02	 2.1376683E-04	 7.5259971E-05	 1.2167329E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1063724E+00	 1.7841646E-02	 1.8868080E-03	 3.5600444E-06	 1.4294700E-07	 2.3052002E-09	 2.6971354E-10	 4.3494702E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6323178E+01	 2.6323178E-01	 1.3310440E-02	 2.1464759E-04	 7.5761285E-05	 1.2217460E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1307000E+00	 1.8084922E-02	 1.9024402E-03	 3.6192789E-06	 1.4730057E-07	 2.3559913E-09	 2.8023053E-10	 4.4821328E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6682103E+01	 2.6682103E-01	 1.3603118E-02	 2.1757437E-04	 7.7427173E-05	 1.2384049E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1167169E+00	 1.7945092E-02	 1.9181370E-03	 3.6792495E-06	 1.4667927E-07	 2.3570637E-09	 2.8135093E-10	 4.5211710E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6475799E+01	 2.6475799E-01	 1.3434892E-02	 2.1589211E-04	 7.6469652E-05	 1.2288297E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0790402E+00	 1.7568324E-02	 1.9338982E-03	 3.7399623E-06	 1.4289507E-07	 2.3265370E-09	 2.7634452E-10	 4.4992857E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5919925E+01	 2.5919925E-01	 1.2981614E-02	 2.1135933E-04	 7.3889654E-05	 1.2030297E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1074471E+00	 1.7852393E-02	 1.9497239E-03	 3.8014233E-06	 1.4785708E-07	 2.3835023E-09	 2.8828047E-10	 4.6471715E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6339034E+01	 2.6339034E-01	 1.3323369E-02	 2.1477688E-04	 7.5834878E-05	 1.2224820E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0847220E+00	 1.7625143E-02	 1.9656141E-03	 3.8636388E-06	 1.4600332E-07	 2.3723400E-09	 2.8698620E-10	 4.6631049E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6003754E+01	 2.6003754E-01	 1.3049971E-02	 2.1204290E-04	 7.4278732E-05	 1.2069205E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0773046E+00	 1.7550969E-02	 1.9815688E-03	 3.9266149E-06	 1.4618194E-07	 2.3815312E-09	 2.8966956E-10	 4.7191679E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5894319E+01	 2.5894319E-01	 1.2960735E-02	 2.1115054E-04	 7.3770810E-05	 1.2018413E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0718816E+00	 1.7496738E-02	 1.9975880E-03	 3.9903578E-06	 1.4662187E-07	 2.3933655E-09	 2.9289008E-10	 4.7809582E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5814308E+01	 2.5814308E-01	 1.2895491E-02	 2.1049810E-04	 7.3399453E-05	 1.1981277E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0823627E+00	 1.7601550E-02	 2.0136717E-03	 4.0548735E-06	 1.4924765E-07	 2.4270883E-09	 3.0053576E-10	 4.8873589E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5968945E+01	 2.5968945E-01	 1.3021587E-02	 2.1175906E-04	 7.4117172E-05	 1.2053049E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1127836E+00	 1.7905759E-02	 2.0298198E-03	 4.1201685E-06	 1.5467290E-07	 2.4888358E-09	 3.1395812E-10	 5.0518881E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6417769E+01	 2.6417769E-01	 1.3387572E-02	 2.1541891E-04	 7.6200312E-05	 1.2261363E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0890094E+00	 1.7668016E-02	 2.0460325E-03	 4.1862488E-06	 1.5257738E-07	 2.4754054E-09	 3.1217827E-10	 5.0647597E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6067008E+01	 2.6067008E-01	 1.3101551E-02	 2.1255870E-04	 7.4572317E-05	 1.2098563E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0503309E+00	 1.7281232E-02	 2.0623096E-03	 4.2531209E-06	 1.4832899E-07	 2.4404762E-09	 3.0590030E-10	 5.0330175E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5496355E+01	 2.5496355E-01	 1.2636222E-02	 2.0790541E-04	 7.1923726E-05	 1.1833704E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0405758E+00	 1.7183681E-02	 2.0786512E-03	 4.3207909E-06	 1.4811580E-07	 2.4459290E-09	 3.0788109E-10	 5.0842333E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5352431E+01	 2.5352431E-01	 1.2518861E-02	 2.0673180E-04	 7.1255724E-05	 1.1766904E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0771936E+00	 1.7549858E-02	 2.0950573E-03	 4.3892653E-06	 1.5453814E-07	 2.5177671E-09	 3.2376627E-10	 5.2748663E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5892681E+01	 2.5892681E-01	 1.2959399E-02	 2.1113717E-04	 7.3763204E-05	 1.2017652E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1022863E+00	 2.4210319E-02	 2.1115279E-03	 4.4585503E-06	 1.5938127E-07	 3.5006071E-09	 3.3653800E-10	 7.3916297E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6262894E+01	 3.5719380E-01	 1.3261282E-02	 2.9126722E-04	 7.5481486E-05	 1.6578550E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.2066111E+00	 9.1654206E-02	 2.1280630E-03	 4.5286523E-06	 1.7583196E-07	 1.3356200E-08	 3.7418149E-10	 2.8422835E-11	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.7802078E+01	 1.3522463E+00	 1.4516382E-02	 1.1026647E-03	 8.2625352E-05	 6.2762237E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0786632E+00	 1.7564555E-02	 2.1446626E-03	 4.5995778E-06	 1.5841302E-07	 2.5795393E-09	 3.3974248E-10	 5.5322415E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5914363E+01	 2.5914363E-01	 1.2977079E-02	 2.1131398E-04	 7.3863841E-05	 1.2027716E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0526063E+00	 1.7303985E-02	 2.1613267E-03	 4.6713331E-06	 1.5578742E-07	 2.5610177E-09	 3.3670751E-10	 5.5351958E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5529925E+01	 2.5529925E-01	 1.2663596E-02	 2.0817915E-04	 7.2079534E-05	 1.1849285E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0670786E+00	 1.7448708E-02	 2.1780553E-03	 4.7439247E-06	 1.5915171E-07	 2.6024248E-09	 3.4664122E-10	 5.6682251E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5743446E+01	 2.5743446E-01	 1.2837708E-02	 2.0992027E-04	 7.3070557E-05	 1.1948387E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0787584E+00	 1.7565507E-02	 2.1948483E-03	 4.8173591E-06	 1.6213424E-07	 2.6400443E-09	 3.5586006E-10	 5.7944969E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5915768E+01	 2.5915768E-01	 1.2978225E-02	 2.1132544E-04	 7.3870362E-05	 1.2028368E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0694994E+00	 1.7472917E-02	 2.2117059E-03	 4.8916428E-06	 1.6197722E-07	 2.6462983E-09	 3.5824597E-10	 5.8528334E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5779163E+01	 2.5779163E-01	 1.2866832E-02	 2.1021151E-04	 7.3236330E-05	 1.1964965E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0499278E+00	 1.7277200E-02	 2.2286279E-03	 4.9667823E-06	 1.6022969E-07	 2.6366771E-09	 3.5709236E-10	 5.8761721E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5490407E+01	 2.5490407E-01	 1.2631372E-02	 2.0785690E-04	 7.1896117E-05	 1.1830944E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0555025E+00	 1.7332948E-02	 2.2456144E-03	 5.0427841E-06	 1.6230821E-07	 2.6653462E-09	 3.6448165E-10	 5.9853399E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5572656E+01	 2.5572656E-01	 1.2698440E-02	 2.0852759E-04	 7.2277862E-05	 1.1869118E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0520312E+00	 1.7298235E-02	 2.2626654E-03	 5.1196548E-06	 1.6300277E-07	 2.6802058E-09	 3.6882074E-10	 6.0644090E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5521441E+01	 2.5521441E-01	 1.2656678E-02	 2.0810997E-04	 7.2040157E-05	 1.1845348E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0515673E+00	 1.7293596E-02	 2.2797809E-03	 5.1974010E-06	 1.6416335E-07	 2.6997555E-09	 3.7425647E-10	 6.1548510E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5514596E+01	 2.5514596E-01	 1.2651096E-02	 2.0805415E-04	 7.2008389E-05	 1.1842171E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0456464E+00	 1.7234386E-02	 2.2969609E-03	 5.2760294E-06	 1.6446916E-07	 2.7107874E-09	 3.7777923E-10	 6.2265726E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5427240E+01	 2.5427240E-01	 1.2579864E-02	 2.0734183E-04	 7.1602942E-05	 1.1801626E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0566778E+00	 1.7344700E-02	 2.3142054E-03	 5.3555466E-06	 1.6745206E-07	 2.7486201E-09	 3.8751846E-10	 6.3608715E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5589995E+01	 2.5589995E-01	 1.2712579E-02	 2.0866898E-04	 7.2358341E-05	 1.1877166E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0567924E+00	 1.7345846E-02	 2.3315144E-03	 5.4359592E-06	 1.6872280E-07	 2.7693612E-09	 3.9337963E-10	 6.4568054E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5591686E+01	 2.5591686E-01	 1.2713958E-02	 2.0868276E-04	 7.2366186E-05	 1.1877950E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0305993E+00	 1.7083915E-02	 2.3488878E-03	 5.5172739E-06	 1.6576702E-07	 2.7478669E-09	 3.8936813E-10	 6.4544312E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5205238E+01	 2.5205238E-01	 1.2398836E-02	 2.0553155E-04	 7.0572556E-05	 1.1698587E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0521417E+00	 1.7299340E-02	 2.3663258E-03	 5.5994976E-06	 1.7048838E-07	 2.8031741E-09	 4.0343105E-10	 6.6332231E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5523071E+01	 2.5523071E-01	 1.2658007E-02	 2.0812326E-04	 7.2047722E-05	 1.1846104E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0645422E+00	 1.7423344E-02	 2.3838282E-03	 5.6826368E-06	 1.7377362E-07	 2.8441499E-09	 4.1424644E-10	 6.7799647E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5706025E+01	 2.5706025E-01	 1.2807193E-02	 2.0961512E-04	 7.2896871E-05	 1.1931019E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0723633E+00	 1.7501556E-02	 2.4013951E-03	 5.7666985E-06	 1.7634031E-07	 2.8779703E-09	 4.2346276E-10	 6.9111437E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5821416E+01	 2.5821416E-01	 1.2901287E-02	 2.1055606E-04	 7.3432443E-05	 1.1984576E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0638308E+00	 1.7416231E-02	 2.4190265E-03	 5.8516893E-06	 1.7622163E-07	 2.8849668E-09	 4.2628481E-10	 6.9788112E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5695530E+01	 2.5695530E-01	 1.2798635E-02	 2.0952954E-04	 7.2848161E-05	 1.1926148E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0563235E+00	 1.7341157E-02	 2.4367224E-03	 5.9376162E-06	 1.7625807E-07	 2.8935444E-09	 4.2949199E-10	 7.0507646E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5584768E+01	 2.5584768E-01	 1.2708316E-02	 2.0862635E-04	 7.2334077E-05	 1.1874740E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0501345E+00	 1.7279268E-02	 2.4544828E-03	 6.0244859E-06	 1.7650254E-07	 2.9042323E-09	 4.3322245E-10	 7.1283883E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5493458E+01	 2.5493458E-01	 1.2633859E-02	 2.0788178E-04	 7.1910278E-05	 1.1832360E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0289705E+00	 1.7067628E-02	 2.4723077E-03	 6.1123054E-06	 1.7420133E-07	 2.8894934E-09	 4.3067930E-10	 7.1437167E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5181208E+01	 2.5181208E-01	 1.2379241E-02	 2.0533560E-04	 7.0461025E-05	 1.1687434E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0117744E+00	 1.6895667E-02	 2.4901971E-03	 6.2010814E-06	 1.7252953E-07	 2.8810784E-09	 4.2963253E-10	 7.1744529E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4927501E+01	 2.4927501E-01	 1.2172360E-02	 2.0326679E-04	 6.9283484E-05	 1.1569680E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0383821E+00	 1.7161743E-02	 2.5081509E-03	 6.2908211E-06	 1.7834333E-07	 2.9475494E-09	 4.4731199E-10	 7.3928987E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5320064E+01	 2.5320064E-01	 1.2492469E-02	 2.0646788E-04	 7.1105502E-05	 1.1751882E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0462518E+00	 1.7240440E-02	 2.5261693E-03	 6.3815312E-06	 1.8098588E-07	 2.9823377E-09	 4.5720096E-10	 7.5338900E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5436172E+01	 2.5436172E-01	 1.2587147E-02	 2.0741466E-04	 7.1644398E-05	 1.1805772E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0510153E+00	 1.7288075E-02	 2.5442521E-03	 6.4732188E-06	 1.8311132E-07	 3.0119850E-09	 4.6588135E-10	 7.6632492E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5506451E+01	 2.5506451E-01	 1.2644455E-02	 2.0798774E-04	 7.1970586E-05	 1.1838390E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0183215E+00	 1.6961137E-02	 2.5623994E-03	 6.5658909E-06	 1.7868074E-07	 2.9761020E-09	 4.5785143E-10	 7.6259621E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5024094E+01	 2.5024094E-01	 1.2251125E-02	 2.0405444E-04	 6.9731806E-05	 1.1614512E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0220086E+00	 1.6998008E-02	 2.5806113E-03	 6.6595545E-06	 1.8060224E-07	 3.0037698E-09	 4.6606419E-10	 7.7515620E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5078493E+01	 2.5078493E-01	 1.2295484E-02	 2.0449803E-04	 6.9984289E-05	 1.1639761E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0213668E+00	 1.6991590E-02	 2.5988876E-03	 6.7542166E-06	 1.8176708E-07	 3.0239008E-09	 4.7239221E-10	 7.8587781E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5069024E+01	 2.5069024E-01	 1.2287763E-02	 2.0442082E-04	 6.9940341E-05	 1.1635366E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0486860E+00	 1.7264783E-02	 2.6172284E-03	 6.8498843E-06	 1.8794601E-07	 3.0942027E-09	 4.9189764E-10	 8.0982350E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5472087E+01	 2.5472087E-01	 1.2616433E-02	 2.0770752E-04	 7.1811088E-05	 1.1822441E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0238815E+00	 1.7016737E-02	 2.6356336E-03	 6.9465647E-06	 1.8479097E-07	 3.0711948E-09	 4.8704131E-10	 8.0945442E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5106126E+01	 2.5106126E-01	 1.2318017E-02	 2.0472335E-04	 7.0112542E-05	 1.1652586E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0146127E+00	 1.6924050E-02	 2.6541034E-03	 7.0442649E-06	 1.8440138E-07	 3.0758712E-09	 4.8942033E-10	 8.1636803E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4969376E+01	 2.4969376E-01	 1.2206507E-02	 2.0360826E-04	 6.9477842E-05	 1.1589116E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0346162E+00	 1.7124084E-02	 2.6726377E-03	 7.1429921E-06	 1.8935003E-07	 3.1339601E-09	 5.0606402E-10	 8.3759399E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5264503E+01	 2.5264503E-01	 1.2447163E-02	 2.0601481E-04	 7.0847624E-05	 1.1726094E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0268908E+00	 1.7046830E-02	 2.6912364E-03	 7.2427535E-06	 1.8924400E-07	 3.1415322E-09	 5.0930036E-10	 8.4546058E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5150524E+01	 2.5150524E-01	 1.2354221E-02	 2.0508539E-04	 7.0318610E-05	 1.1673193E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0425297E+00	 1.7203219E-02	 2.7098997E-03	 7.3435562E-06	 1.9345843E-07	 3.1923386E-09	 5.2425292E-10	 8.6509173E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5381257E+01	 2.5381257E-01	 1.2542367E-02	 2.0696686E-04	 7.1389516E-05	 1.1780283E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0326785E+00	 1.7104707E-02	 2.7286274E-03	 7.4454074E-06	 1.9295471E-07	 3.1959936E-09	 5.2650149E-10	 8.7206756E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5235914E+01	 2.5235914E-01	 1.2423850E-02	 2.0578169E-04	 7.0714934E-05	 1.1712825E-06	 6.0800000E+02
