# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2470355E-01	 4.8824463E-02	 1.0335624E+00	 1.7160555E-02	 2.3838282E-03	 5.6826368E-06	 1.6871655E-07	 2.8012528E-09	 4.0219126E-10	 6.6777053E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5143925E+01	 2.5143925E-01	 1.2535905E-02	 2.0813750E-04	 7.0775464E-05	 1.1751068E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0594771E+00	 1.7419702E-02	 2.4013951E-03	 5.7666985E-06	 1.7422128E-07	 2.8645101E-09	 4.1837414E-10	 6.8788205E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5523631E+01	 2.5523631E-01	 1.2850220E-02	 2.1128064E-04	 7.2550028E-05	 1.1928525E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0496866E+00	 1.7321797E-02	 2.4190265E-03	 5.8516893E-06	 1.7387867E-07	 2.8693240E-09	 4.2061712E-10	 6.9409710E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5380180E+01	 2.5380180E-01	 1.2731473E-02	 2.1009317E-04	 7.1879606E-05	 1.1861482E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0218664E+00	 1.7043595E-02	 2.4367224E-03	 5.9376162E-06	 1.7050857E-07	 2.8438932E-09	 4.1548205E-10	 6.9297783E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4972553E+01	 2.4972553E-01	 1.2394046E-02	 2.0671891E-04	 6.9974554E-05	 1.1670977E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0562289E+00	 1.7387220E-02	 2.4544828E-03	 6.0244859E-06	 1.7752686E-07	 2.9223765E-09	 4.3573663E-10	 7.1729229E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5476039E+01	 2.5476039E-01	 1.2810824E-02	 2.1088668E-04	 7.2327604E-05	 1.1906282E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0389890E+00	 1.7214821E-02	 2.4723077E-03	 6.1123054E-06	 1.7589743E-07	 2.9144127E-09	 4.3487258E-10	 7.2053250E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5223437E+01	 2.5223437E-01	 1.2601724E-02	 2.0879568E-04	 7.1147064E-05	 1.1788228E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0449800E+00	 1.7274731E-02	 2.4901971E-03	 6.2010814E-06	 1.7819180E-07	 2.9457170E-09	 4.4373270E-10	 7.3354159E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5311218E+01	 2.5311218E-01	 1.2674387E-02	 2.0952232E-04	 7.1557309E-05	 1.1829253E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0621201E+00	 1.7446131E-02	 2.5081509E-03	 6.2908211E-06	 1.8242035E-07	 2.9963933E-09	 4.5753778E-10	 7.5154067E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5562356E+01	 2.5562356E-01	 1.2882276E-02	 2.1160120E-04	 7.2731012E-05	 1.1946623E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0852361E+00	 1.7677292E-02	 2.5261693E-03	 6.3815312E-06	 1.8772958E-07	 3.0579065E-09	 4.7423669E-10	 7.7247894E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5901057E+01	 2.5901057E-01	 1.3162647E-02	 2.1440491E-04	 7.4313934E-05	 1.2104915E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0650953E+00	 1.7475884E-02	 2.5442521E-03	 6.4732188E-06	 1.8556439E-07	 3.0447057E-09	 4.7212260E-10	 7.7464989E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5605951E+01	 2.5605951E-01	 1.2918363E-02	 2.1196207E-04	 7.2934750E-05	 1.1966997E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0385980E+00	 1.7210910E-02	 2.5623994E-03	 6.5658909E-06	 1.8223858E-07	 3.0199287E-09	 4.6696803E-10	 7.7382637E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5217707E+01	 2.5217707E-01	 1.2596981E-02	 2.0874825E-04	 7.1120284E-05	 1.1785550E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0532754E+00	 1.7357685E-02	 2.5806113E-03	 6.6595545E-06	 1.8612751E-07	 3.0673294E-09	 4.8032274E-10	 7.9155847E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5432764E+01	 2.5432764E-01	 1.2775001E-02	 2.1052845E-04	 7.2125357E-05	 1.1886058E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0576208E+00	 1.7401138E-02	 2.5988876E-03	 6.7542166E-06	 1.8821901E-07	 3.0967858E-09	 4.8916003E-10	 8.0481982E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5496432E+01	 2.5496432E-01	 1.2827705E-02	 2.1105549E-04	 7.2422912E-05	 1.1915813E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0582495E+00	 1.7407425E-02	 2.6172284E-03	 6.8498843E-06	 1.8965998E-07	 3.1197671E-09	 4.9638347E-10	 8.1651430E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5505644E+01	 2.5505644E-01	 1.2835330E-02	 2.1113174E-04	 7.2465964E-05	 1.1920118E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0382995E+00	 1.7207926E-02	 2.6356336E-03	 6.9465647E-06	 1.8739315E-07	 3.1057006E-09	 4.9389969E-10	 8.1854891E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5213334E+01	 2.5213334E-01	 1.2593361E-02	 2.0871205E-04	 7.1099848E-05	 1.1783507E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0201905E+00	 1.7026836E-02	 2.6541034E-03	 7.0442649E-06	 1.8541512E-07	 3.0945522E-09	 4.9211091E-10	 8.2132617E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4947998E+01	 2.4947998E-01	 1.2373720E-02	 2.0651564E-04	 6.9859796E-05	 1.1659501E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0505095E+00	 1.7330026E-02	 2.6726377E-03	 7.1429921E-06	 1.9225873E-07	 3.1716504E-09	 5.1383793E-10	 8.4766723E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5392236E+01	 2.5392236E-01	 1.2741453E-02	 2.1019297E-04	 7.1935951E-05	 1.1867117E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0658056E+00	 1.7482986E-02	 2.6912364E-03	 7.2427535E-06	 1.9641554E-07	 3.2219107E-09	 5.2860067E-10	 8.6709233E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5616357E+01	 2.5616357E-01	 1.2926977E-02	 2.1204821E-04	 7.2983385E-05	 1.1971860E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0559445E+00	 1.7384376E-02	 2.7098997E-03	 7.3435562E-06	 1.9594777E-07	 3.2259552E-09	 5.3099879E-10	 8.7420149E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5471871E+01	 2.5471871E-01	 1.2807374E-02	 2.1085218E-04	 7.2308127E-05	 1.1904335E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0209797E+00	 1.7034728E-02	 2.7286274E-03	 7.4454074E-06	 1.9076880E-07	 3.1829180E-09	 5.2053698E-10	 8.6849972E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4959561E+01	 2.4959561E-01	 1.2383291E-02	 2.0661136E-04	 6.9913834E-05	 1.1664905E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0138455E+00	 1.6963386E-02	 2.7474196E-03	 7.5483145E-06	 1.9074045E-07	 3.1914170E-09	 5.2404404E-10	 8.7681617E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4855030E+01	 2.4855030E-01	 1.2296762E-02	 2.0574607E-04	 6.9425306E-05	 1.1616052E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0371629E+00	 1.7196560E-02	 2.7662763E-03	 7.6522846E-06	 1.9646652E-07	 3.2574905E-09	 5.4348069E-10	 9.0111188E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5196680E+01	 2.5196680E-01	 1.2579575E-02	 2.0857419E-04	 7.1022016E-05	 1.1775723E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0385885E+00	 1.7210816E-02	 2.7851975E-03	 7.7573252E-06	 1.9808224E-07	 3.2824905E-09	 5.5169816E-10	 9.1423844E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5217569E+01	 2.5217569E-01	 1.2596866E-02	 2.0874710E-04	 7.1119638E-05	 1.1785486E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0247942E+00	 1.7072873E-02	 2.8041832E-03	 7.8634434E-06	 1.9678367E-07	 3.2783778E-09	 5.5181746E-10	 9.1931720E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5015452E+01	 2.5015452E-01	 1.2429557E-02	 2.0707401E-04	 7.0175041E-05	 1.1691026E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0267516E+00	 1.7092447E-02	 2.8232334E-03	 7.9706467E-06	 1.9849894E-07	 3.3044337E-09	 5.6040884E-10	 9.3291875E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5044133E+01	 2.5044133E-01	 1.2453299E-02	 2.0731143E-04	 7.0309081E-05	 1.1704430E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0308172E+00	 1.7133103E-02	 2.8423480E-03	 8.0789423E-06	 2.0063418E-07	 3.3347193E-09	 5.7027216E-10	 9.4784329E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5103701E+01	 2.5103701E-01	 1.2502609E-02	 2.0780453E-04	 7.0587478E-05	 1.1732270E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0180077E+00	 1.7005008E-02	 2.8615272E-03	 8.1883378E-06	 1.9947799E-07	 3.3321208E-09	 5.7081169E-10	 9.5349544E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4916016E+01	 2.4916016E-01	 1.2347245E-02	 2.0625090E-04	 6.9710324E-05	 1.1644554E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0293875E+00	 1.7118805E-02	 2.8807708E-03	 8.2988405E-06	 2.0306431E-07	 3.3769776E-09	 5.8498174E-10	 9.7282986E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5082753E+01	 2.5082753E-01	 1.2485268E-02	 2.0763112E-04	 7.0489575E-05	 1.1722479E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0315766E+00	 1.7140697E-02	 2.9000790E-03	 8.4104579E-06	 2.0486008E-07	 3.4039590E-09	 5.9411041E-10	 9.8717500E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5114829E+01	 2.5114829E-01	 1.2511820E-02	 2.0789664E-04	 7.0639484E-05	 1.1737470E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0679082E+00	 1.7504013E-02	 2.9194516E-03	 8.5231975E-06	 2.1349180E-07	 3.4993301E-09	 6.2327898E-10	 1.0216125E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5647165E+01	 2.5647165E-01	 1.2952479E-02	 2.1230323E-04	 7.3127366E-05	 1.1986258E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0353027E+00	 1.7177957E-02	 2.9388887E-03	 8.6370667E-06	 2.0835143E-07	 3.4570103E-09	 6.1232166E-10	 1.0159769E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5169424E+01	 2.5169424E-01	 1.2557012E-02	 2.0834857E-04	 7.0894632E-05	 1.1762985E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0280275E+00	 1.7105205E-02	 2.9583903E-03	 8.7520730E-06	 2.0826016E-07	 3.4652118E-09	 6.1611484E-10	 1.0251449E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5062826E+01	 2.5062826E-01	 1.2468773E-02	 2.0746617E-04	 7.0396446E-05	 1.1713166E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9605516E-01	 1.6785482E-02	 2.9779564E-03	 8.8682241E-06	 2.0311769E-07	 3.4229312E-09	 6.0487560E-10	 1.0193340E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4594363E+01	 2.4594363E-01	 1.2080986E-02	 2.0358830E-04	 6.8207072E-05	 1.1494229E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0132769E+00	 1.6957700E-02	 2.9975869E-03	 8.9855275E-06	 2.0799168E-07	 3.4808456E-09	 6.2347313E-10	 1.0434137E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4846699E+01	 2.4846699E-01	 1.2289866E-02	 2.0567710E-04	 6.9386370E-05	 1.1612159E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0261134E+00	 1.7086065E-02	 3.0172820E-03	 9.1039907E-06	 2.1201047E-07	 3.5302380E-09	 6.3969536E-10	 1.0651724E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5034782E+01	 2.5034782E-01	 1.2445558E-02	 2.0723402E-04	 7.0265380E-05	 1.1700060E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0117931E+00	 1.6942861E-02	 3.0370416E-03	 9.2236214E-06	 2.1042069E-07	 3.5235749E-09	 6.3905640E-10	 1.0701244E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4824957E+01	 2.4824957E-01	 1.2271868E-02	 2.0549713E-04	 6.9284760E-05	 1.1601998E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0016225E+00	 1.6841156E-02	 3.0568656E-03	 9.3444273E-06	 2.0966525E-07	 3.5252853E-09	 6.4091848E-10	 1.0776323E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4675937E+01	 2.4675937E-01	 1.2148512E-02	 2.0426356E-04	 6.8588310E-05	 1.1532353E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0024392E+00	 1.6849323E-02	 3.0767541E-03	 9.4664160E-06	 2.1120143E-07	 3.5499421E-09	 6.4981488E-10	 1.0922299E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4687903E+01	 2.4687903E-01	 1.2158417E-02	 2.0436261E-04	 6.8644234E-05	 1.1537945E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0220057E+00	 1.7044987E-02	 3.0967072E-03	 9.5895952E-06	 2.1672023E-07	 3.6144552E-09	 6.7111910E-10	 1.1192909E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4974594E+01	 2.4974594E-01	 1.2395735E-02	 2.0673580E-04	 6.9984090E-05	 1.1671931E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0365986E+00	 1.7190917E-02	 3.1167247E-03	 9.7139726E-06	 2.2123563E-07	 3.6689643E-09	 6.8953054E-10	 1.1435152E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5188412E+01	 2.5188412E-01	 1.2572731E-02	 2.0850575E-04	 7.0983373E-05	 1.1771859E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0144521E+00	 1.6969452E-02	 3.1368067E-03	 9.8395560E-06	 2.1790406E-07	 3.6450340E-09	 6.8352290E-10	 1.1433767E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4863918E+01	 2.4863918E-01	 1.2304120E-02	 2.0581964E-04	 6.9466844E-05	 1.1620206E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9453318E-01	 1.6770263E-02	 3.1569531E-03	 9.9663532E-06	 2.1499751E-07	 3.6253840E-09	 6.7873707E-10	 1.1445168E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4572062E+01	 2.4572062E-01	 1.2062526E-02	 2.0340370E-04	 6.8102851E-05	 1.1483807E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0158951E+00	 1.6983882E-02	 3.1771641E-03	 1.0094372E-05	 2.2102151E-07	 3.6950697E-09	 7.0222162E-10	 1.1739843E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4885061E+01	 2.4885061E-01	 1.2321622E-02	 2.0599466E-04	 6.9565658E-05	 1.1630088E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0284581E+00	 1.7109512E-02	 3.1974396E-03	 1.0223620E-05	 2.2518268E-07	 3.7461571E-09	 7.2000800E-10	 1.1978111E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5069136E+01	 2.5069136E-01	 1.2473996E-02	 2.0751840E-04	 7.0425936E-05	 1.1716115E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0081632E+00	 1.6906563E-02	 3.2177795E-03	 1.0354105E-05	 2.2214327E-07	 3.7252690E-09	 7.1480808E-10	 1.1987094E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4771772E+01	 2.4771772E-01	 1.2227843E-02	 2.0505687E-04	 6.9036200E-05	 1.1577142E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0027695E+00	 1.6852626E-02	 3.2381840E-03	 1.0485835E-05	 2.2235590E-07	 3.7369314E-09	 7.2002932E-10	 1.2100871E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4692743E+01	 2.4692743E-01	 1.2162423E-02	 2.0440268E-04	 6.8666853E-05	 1.1540207E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7121340E-01	 1.6537065E-02	 3.2586529E-03	 1.0618819E-05	 2.1671990E-07	 3.6901375E-09	 7.0621493E-10	 1.2024877E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4230377E+01	 2.4230377E-01	 1.1779685E-02	 2.0057529E-04	 6.6505978E-05	 1.1324120E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9609487E-01	 1.6785879E-02	 3.2791863E-03	 1.0753063E-05	 2.2367262E-07	 3.7692610E-09	 7.3346418E-10	 1.2360109E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4594945E+01	 2.4594945E-01	 1.2081468E-02	 2.0359312E-04	 6.8209791E-05	 1.1494501E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0096313E+00	 1.6921244E-02	 3.2997842E-03	 1.0888576E-05	 2.2813630E-07	 3.8235243E-09	 7.5280055E-10	 1.2616805E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4793283E+01	 2.4793283E-01	 1.2245649E-02	 2.0523493E-04	 6.9136731E-05	 1.1587195E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8060209E-01	 1.6630952E-02	 3.3204466E-03	 1.1025366E-05	 2.2296430E-07	 3.7814610E-09	 7.4034107E-10	 1.2556139E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4367942E+01	 2.4367942E-01	 1.1893558E-02	 2.0171403E-04	 6.7148889E-05	 1.1388411E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8863412E-01	 1.6711272E-02	 3.3411735E-03	 1.1163441E-05	 2.2619377E-07	 3.8234425E-09	 7.5575264E-10	 1.2774785E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4485628E+01	 2.4485628E-01	 1.1990978E-02	 2.0268822E-04	 6.7698900E-05	 1.1443412E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0123548E+00	 1.6948479E-02	 3.3619649E-03	 1.1302808E-05	 2.3306225E-07	 3.9018442E-09	 7.8354712E-10	 1.3117863E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4833188E+01	 2.4833188E-01	 1.2278682E-02	 2.0556526E-04	 6.9323226E-05	 1.1605844E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0004391E+00	 1.6829322E-02	 3.3828208E-03	 1.1443476E-05	 2.3174782E-07	 3.8984469E-09	 7.8396134E-10	 1.3187747E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4658597E+01	 2.4658597E-01	 1.2134158E-02	 2.0412002E-04	 6.8507272E-05	 1.1524249E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8368154E-01	 1.6661746E-02	 3.4037411E-03	 1.1585454E-05	 2.2927519E-07	 3.8834977E-09	 7.8039339E-10	 1.3218421E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4413063E+01	 2.4413063E-01	 1.1930909E-02	 2.0208753E-04	 6.7359762E-05	 1.1409498E-06	 6.8000000E+02
